Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
82,10,0.022647828362114073,0.019925887102745964,0.00751682752873229,0.015420181493371066,0.02484508603811264,0.07527472527472527,0.13677939078627172,0.8952349657277912,12757.694702962672
82,20,0.03848492270198756,0.03678246645100918,0.008438605388876997,0.02068504112839043,0.02846720814704895,0.1260989010989011,0.16789040865989763,0.908104410712858,14674.463054769065
82,100,0.10874076138126272,0.10833360686688694,0.010041202780957532,0.037604752293955525,0.03217007964849472,0.289010989010989,0.24540572291684148,0.9426736735064908,18240.130721653866
83,5,0.01648351648351648,0.012987426875514239,0.00747718253968254,0.012745303181380426,0.020270148292183876,0.04395604395604396,0.10514391205840395,0.8856388836256166,12081.214257376882
83,10,0.025224467992325136,0.022881978972081052,0.007714569160997733,0.015628229584397548,0.023898592218756676,0.0739010989010989,0.13499622388184945,0.8951980592763745,13913.987567207922
83,20,0.03775308358222445,0.03622023576071061,0.008369848407536129,0.019954623640883483,0.027293624356389046,0.1228021978021978,0.1663380045313418,0.9080157741510045,15153.634206669127
83,100,0.10690048222578163,0.1067018753391492,0.0098166841719234,0.036347742264579874,0.03104802593588829,0.2887362637362637,0.24251069900142652,0.9426324737426695,18931.30649339027
84,5,0.015215201465201465,0.01085488915987928,0.007700167887667888,0.012883145007276673,0.021575093269348145,0.04423076923076923,0.10885709490643618,0.8855805190084156,10432.330346466993
84,10,0.024721786150357583,0.022057315519040204,0.007839079185805377,0.015796431811154,0.02492576092481613,0.07197802197802197,0.14053453050264328,0.8952231245752039,12753.302092145857
84,20,0.04059115762893022,0.03871185857543457,0.008624907577621809,0.020758454237760113,0.0284238513559103,0.12142857142857143,0.17451959385751448,0.9080834691313042,13596.515465435115
84,100,0.10047549653038093,0.10001229349961663,0.009899376456083969,0.035317109117462595,0.03189928084611893,0.27197802197802196,0.25981790719140724,0.9426633543977482,17803.702944106037
85,5,0.020178571428571424,0.01570132241523492,0.009556089743589742,0.015971300707195338,0.025064103305339813,0.05412087912087912,0.10711588487035327,0.8857602519257105,10430.876574075995
85,10,0.026928527821384964,0.02443585062274421,0.009347562297711108,0.017910577336004548,0.02808564528822899,0.0782967032967033,0.1375765712847193,0.8953094266456336,12085.883188419786
85,20,0.043578219965401864,0.04199285584516957,0.010208255670269726,0.023298615713286917,0.031916625797748566,0.13296703296703297,0.16935889905177479,0.908160875530975,13595.245995050147
85,100,0.1057487067925554,0.10553158458978985,0.011577464089849863,0.03833518856941745,0.03532218560576439,0.27664835164835166,0.24374842661743729,0.9427022718381192,17804.27295486883
86,5,0.016144688644688644,0.012111929911303497,0.007456196581196582,0.012575570710610964,0.019065935164690018,0.04285714285714286,0.10933959889233867,0.8856750683867828,10928.180241345937
86,10,0.024156418977847552,0.02152052920754303,0.0075396395381514434,0.015407426617440186,0.023010967299342155,0.07527472527472527,0.13961147939917765,0.8952516423613817,12755.430032484797
86,20,0.039198778182507305,0.0373162622891949,0.008307982779663228,0.02024248410704637,0.02643250674009323,0.12527472527472527,0.17149869933708148,0.9081258530862263,14222.78947805194
86,100,0.09803075123320708,0.09776182906821154,0.00946035012762077,0.03458405304160629,0.029804842546582222,0.2725274725274725,0.24479734832592095,0.942703759955163,17875.870069476645
87,5,0.01771978021978022,0.014643835666251244,0.008423840048840048,0.013566678570938748,0.019615385681390762,0.04148351648351648,0.10554250230762775,0.8857286269607438,10930.685966023893
87,10,0.02400575614861329,0.02170205968889802,0.008598789052658101,0.01594077578678908,0.022988945245742798,0.06785714285714285,0.13501720231601913,0.8952314061136358,12756.337906993253
87,20,0.03775482359643554,0.03610377663183156,0.009372803174800923,0.020497319644082555,0.026147423312067986,0.11263736263736264,0.16482755727112527,0.9081125676731447,13396.894172131048
87,100,0.10051681684236542,0.10002831532834788,0.010718599686429632,0.03539362130832128,0.02952907606959343,0.26346153846153847,0.22954602668456828,0.9426824414589887,17803.70607040901
88,5,0.018145604395604396,0.014067607718365566,0.007551358363858365,0.013139640204382895,0.019697802141308784,0.04532967032967033,0.10751447511957707,0.885615347177867,13499.94698075355
88,10,0.025449263038548754,0.022864801037834108,0.007603935609143943,0.01555483655688389,0.02290402352809906,0.07115384615384615,0.137597549718889,0.8952566078415337,17004.35032083903
88,20,0.0424827746385494,0.04076564946138408,0.008515855635305313,0.021061216585070482,0.0266581978648901,0.1239010989010989,0.1698204246035076,0.9080683133534073,20100.46029693294
88,100,0.10720587599198246,0.10703668004761423,0.009824156915819107,0.03651706012497645,0.03022199310362339,0.27912087912087913,0.243958210959134,0.9426540131367882,25642.56014789045
89,5,0.017284798534798536,0.013129178824757396,0.008250381562881562,0.013535798669516048,0.020517399534583092,0.04697802197802198,0.1070949064361836,0.885760976553544,10429.521245030699
89,10,0.024295525902668758,0.02197295853454585,0.00828518827402756,0.0158986556975615,0.024078253656625748,0.07582417582417582,0.13661156331291432,0.8953002599187126,12081.282039064687
89,20,0.03877738760774263,0.03742882431104992,0.008971197077212561,0.020488911749283627,0.027478693053126335,0.1260989010989011,0.16629604766300243,0.9081366146593953,13596.476796273935
89,100,0.10316737589527816,0.10296366727665912,0.01034632109976473,0.03608188102210325,0.03099525347352028,0.2793956043956044,0.23338508013761852,0.94267442370179,17804.68747591518
90,5,0.018195970695970693,0.014124639120389524,0.00854563492063492,0.014324790556117463,0.022495420649647713,0.04945054945054945,0.10730469077788034,0.8856133006589384,10931.873204799058
90,10,0.02405296092796093,0.02154101758070336,0.008433619566060042,0.016297246118613627,0.02559044025838375,0.0739010989010989,0.1355206847360913,0.8951613643614342,12760.69157038221
90,20,0.03611251799611911,0.034415631579752255,0.008980573939140084,0.02027239713906603,0.028662027791142464,0.11758241758241758,0.1653729965595368,0.9080471055764182,14445.446037440473
90,100,0.10034367504905116,0.09988313044446696,0.010299565345247183,0.035537321042034456,0.03209657594561577,0.2684065934065934,0.23827305529915246,0.9426578189509334,17874.494939233162
91,5,0.015283882783882785,0.011276323603915676,0.007449328449328449,0.01227870780282701,0.0192261915653944,0.04148351648351648,0.10378031383737518,0.8856415987938788,10435.70668588412
91,10,0.019789704343275774,0.01702857237579225,0.007187655047774095,0.013898943381665294,0.02226615697145462,0.06483516483516484,0.13333892758244525,0.8951800381242018,13123.842060208364
91,20,0.032925733851102985,0.03117045303682997,0.0077755394399771525,0.01810742091170769,0.025406034663319588,0.1087912087912088,0.16365276495762357,0.9080521749049802,13599.837359214436
91,100,0.10258456635783662,0.10218833207699055,0.00913442122946249,0.034023584699742204,0.028838947415351868,0.2574175824175824,0.23636401778971217,0.9426587629960411,17804.435849096775
92,5,0.018246336996336994,0.014054293578609598,0.008419261294261295,0.013843328247919885,0.020384615287184715,0.0456043956043956,0.1076613241587648,0.8856735260911217,12076.529153380725
92,10,0.024781964067678356,0.022176902972636428,0.008333926269938174,0.01584372414869117,0.023383809253573418,0.06978021978021978,0.1374926575480406,0.8952580824312948,13908.692515694427
92,20,0.038278193931187414,0.03659734664590527,0.009001088243144682,0.02042679779033148,0.02685963176190853,0.11978021978021978,0.16721909876646807,0.9081029883036917,15155.18392281531
92,100,0.10443427062869824,0.10406838068927877,0.01038666239592968,0.03639090110714575,0.030582906678318977,0.2802197802197802,0.235797600067131,0.9426537805973557,18616.284947732227
93,5,0.014853479853479852,0.011086383581764737,0.007555173992673993,0.012598918010860952,0.02150641195476055,0.043406593406593405,0.10631870437190569,0.8856014055558467,15301.120511117306
93,10,0.021406004709576133,0.019228350775695128,0.007376200408938504,0.014649683583510875,0.024574829265475273,0.06813186813186813,0.13482839640849206,0.8951746022167804,17663.066216241063
93,20,0.035128293108009793,0.03376083853680991,0.008022331919515464,0.019064331190582668,0.027831800282001495,0.11456043956043956,0.16468070823193756,0.9079937805118496,21499.13334881943
93,100,0.09724989134533793,0.0970937506600227,0.009224780900896491,0.03400357329940452,0.031278278678655624,0.26565934065934066,0.22541327515314258,0.9426227192525087,27022.95720058716
94,5,0.016469780219780218,0.011358359845448798,0.007778617216117216,0.013627621032731813,0.02341575175523758,0.049175824175824175,0.10738860451455903,0.8855589487102957,16399.576993428433
94,10,0.023929879644165358,0.02050293472035236,0.007652526430800241,0.015982220466098054,0.026906069368124008,0.0771978021978022,0.138688428295712,0.8951468522129133,17010.4436089878
94,20,0.036541428852714705,0.034355069235835894,0.008131714139272756,0.020026899838051018,0.030104249715805054,0.12307692307692308,0.16971553243265922,0.9080515997108604,21014.477875829078
94,100,0.09383236912539863,0.09356623455678836,0.009097562593758976,0.03391456954794963,0.03352814540266991,0.2717032967032967,0.24471343458924225,0.9426597047618058,27032.255767818166
95,5,0.01684981684981685,0.012853603773942419,0.007015949328449329,0.012959368460402581,0.02183608151972294,0.0478021978021978,0.1078920869346312,0.8856855899644587,10927.982698799491
95,10,0.022921681493110066,0.0205064903902576,0.006724096422757137,0.014799557874029975,0.025079473853111267,0.07417582417582418,0.136695477049593,0.8952426998079374,12750.493292221097
95,20,0.03880591821064467,0.03726235598776734,0.0075055779781632165,0.01988575126613356,0.02879084087908268,0.12774725274725274,0.1665477888730385,0.9081237869287201,14005.8554766133
95,100,0.09959371491108818,0.09938718558001067,0.008842167301092862,0.03449348286747553,0.03188732638955116,0.26785714285714285,0.2404548124527985,0.9426748162460443,17874.40856981452
96,5,0.015847069597069597,0.011809036135180096,0.007105998168498168,0.012685051141063343,0.021652929484844208,0.04532967032967033,0.10927666358982965,0.8856577791839609,10931.504216624626
96,10,0.02284307953950811,0.020737767826008578,0.006975740171424694,0.014660219786459717,0.024567853659391403,0.06840659340659341,0.1401359402534195,0.8952240649626836,12082.558850061263
96,20,0.039132876754695727,0.037610871632706294,0.007862373251003196,0.020009100680945663,0.02835366316139698,0.12142857142857143,0.1713098934295544,0.9080970816707212,13397.66401550421
96,100,0.09854532106387216,0.09826103693307779,0.009173781732855957,0.034545771659185376,0.031606029719114304,0.264010989010989,0.2420491734496937,0.9426731695716014,17803.853432698448
97,5,0.018310439560439557,0.013873502720399685,0.009267628205128204,0.014709566811092017,0.022161172702908516,0.04835164835164835,0.10755643198791642,0.8857058634216216,11471.99917880882
97,10,0.026025750043607184,0.02296992325566659,0.009437741353663973,0.017239688688923387,0.025294674560427666,0.07335164835164835,0.13820592430980952,0.895249851236396,13912.795961597505
97,20,0.04061324412625105,0.03863745843335491,0.010123499898311999,0.021808624416151823,0.028766997158527374,0.1228021978021978,0.17000923051103467,0.908092301302599,14672.673822400206
97,100,0.10678125120435325,0.10654067888302021,0.011381592686856151,0.03744477605413622,0.03247390314936638,0.27994505494505495,0.2440631031299824,0.9426727199956444,18463.792398599217
98,5,0.017742673992673992,0.014241343280382207,0.008403617216117217,0.013850860456478079,0.020608974620699883,0.04642857142857143,0.10782915163212217,0.885763638602713,10923.353127511564
98,10,0.024223356009070298,0.02230427194955532,0.008491800031978603,0.016003433278477988,0.023457394912838936,0.06923076923076923,0.13724091633800453,0.8952440174350295,12753.46127207009
98,20,0.039553723130627064,0.03820805240817955,0.009402225916985286,0.02113670822749966,0.027024978771805763,0.12032967032967033,0.16547788873038516,0.9080877450321743,14005.400742378224
98,100,0.10221700943054422,0.10167975625634328,0.010906736243079957,0.03666691376813738,0.030627842992544174,0.27994505494505495,0.23489552739783504,0.9426642319402706,17873.290192398785
99,5,0.01739010989010989,0.012616289596984975,0.008653617216117217,0.014456521303506322,0.023383699357509613,0.05,0.10562641604430645,0.8857318375022478,10430.74741916238
99,10,0.0242158337694052,0.021402459678553917,0.008465874348314825,0.01659446927656511,0.026721501722931862,0.07692307692307693,0.13480741797432239,0.8952476281510778,12080.950247223338
99,20,0.03898600025757215,0.037107596667088766,0.009210475101077774,0.021303628609410923,0.030203750357031822,0.12692307692307692,0.16577158680876058,0.9080724603950299,13591.964168948434
99,100,0.1049590413652393,0.10461094392984154,0.010498793546955074,0.03682168325757715,0.0335693433880806,0.2739010989010989,0.23917512796844845,0.9426633198085635,17801.56838477553
