Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
43,20,0.18561055564849901,0.09655904091010709,0.08507436453835067,0.18350604515782387,0.349202036857605,0.7182741116751269,0.816,0.8637333044717372,95.24624584417536
43,100,0.3130319035367768,0.29661687131026265,0.07445361626198342,0.22538352118895966,0.3541826009750366,0.9098984771573604,0.89504,0.8849087488032328,248.03567390914202
44,5,0.18466582064297798,0.030988758210771024,0.12443739424703892,0.18550099841413395,0.29739847779273987,0.4873096446700508,0.5168,0.844598154266648,42.672780043518394
44,10,0.18216854000483446,0.054322416135570664,0.10088432736320699,0.18205716089557825,0.3166334331035614,0.6256345177664975,0.712,0.853484948768846,65.02602741362384
44,20,0.18788534896401934,0.09977585162594999,0.0811910993367545,0.17756669521069915,0.3244600296020508,0.7398477157360406,0.83232,0.8631668954293249,98.06282694038532
44,100,0.31776864461387,0.3029425447968025,0.07041478724284082,0.22098285803432055,0.3289228677749634,0.9048223350253807,0.91264,0.8850872946254842,252.70113664338933
45,5,0.18718274111675126,0.0316907175070684,0.1280160744500846,0.19258860055270263,0.32070642709732056,0.5038071065989848,0.51936,0.8461775308072954,44.270678131094506
45,10,0.18086072838610912,0.05238798050426629,0.10222859857422946,0.18514316407297898,0.3361307382583618,0.6192893401015228,0.70976,0.8524479417484385,64.14077197973347
45,20,0.18692537772423165,0.0939860620969887,0.08503896398872246,0.18252335444351026,0.34357088804244995,0.7258883248730964,0.81696,0.8623156284726774,94.95604438289901
45,100,0.3076295043606248,0.2876403352828827,0.07442582749751356,0.22279901270586655,0.3480634093284607,0.8984771573604061,0.9184,0.885037969311754,252.0414063412667
46,5,0.18022419627749575,0.02804031500746359,0.11936971235194585,0.18259063526962346,0.2987521290779114,0.49238578680203043,0.51744,0.8436069558618118,45.98531832926231
46,10,0.18360174442027236,0.05447137627851214,0.09908679320571996,0.18309411750151658,0.31789693236351013,0.631979695431472,0.70912,0.8533468928234105,67.30622942243788
46,20,0.186577527303893,0.09694459792401464,0.08055484387963026,0.17894264131364282,0.3253094553947449,0.7398477157360406,0.82208,0.8629637638098823,98.197772220421
46,100,0.3210855266003719,0.30482844253953434,0.07185881843907856,0.22487488973702646,0.32992562651634216,0.9124365482233503,0.90272,0.8847740060993005,254.09495051324527
47,5,0.18606175972927244,0.035419767146273776,0.13145939086294417,0.19271618747640656,0.31480541825294495,0.47715736040609136,0.52128,0.8471868339770694,44.618642882188105
47,10,0.180593828055757,0.05872904532703898,0.10502578118105672,0.18541249778466928,0.3342821002006531,0.6205583756345178,0.70208,0.8568493714154864,63.10532758005128
47,20,0.1842731840912759,0.09997990533626352,0.08590798340231379,0.18119705254518814,0.3402857184410095,0.7093908629441624,0.81472,0.8631726828326608,94.61639553761297
47,100,0.3366963698208888,0.319702330007955,0.07845688211419308,0.23183123808131942,0.34595608711242676,0.9098984771573604,0.8912,0.8846068366104356,244.88935568123483
48,5,0.1843274111675127,0.03762764195269309,0.12527495769881558,0.18675209816227187,0.3010786771774292,0.47715736040609136,0.50688,0.8474769618880258,45.34468247218448
48,10,0.17954637015550726,0.0606310781816675,0.10002265895077714,0.18090183694954817,0.3194076716899872,0.6154822335025381,0.7008,0.8531589050959605,64.23083461379915
48,20,0.18493021258556142,0.1015069825520069,0.08301492083937236,0.17783654368945712,0.32638829946517944,0.7182741116751269,0.8192,0.8628786054578723,96.10909531313439
48,100,0.3256939857747288,0.311167736376375,0.0747332441280711,0.22450022793083452,0.331908643245697,0.9289340101522843,0.91424,0.8846368481887213,249.09044229743049
49,5,0.17529610829103215,0.03168847602167435,0.11577411167512691,0.17911679335745662,0.302770733833313,0.4784263959390863,0.51424,0.8429805303598422,42.4954131850392
49,10,0.17581983724115705,0.05356398822228109,0.09552558742052941,0.1770473623352585,0.32114556431770325,0.6104060913705583,0.71776,0.8519777930981984,61.137155156667355
49,20,0.17630799291453103,0.09229604865259827,0.0770929997267972,0.1708295271394719,0.327632874250412,0.7055837563451777,0.83104,0.8622589373694032,92.78960864497911
49,100,0.3125182299780844,0.2985197307459533,0.06987809259198312,0.21902569575616693,0.3332829773426056,0.9175126903553299,0.9136,0.8844291286042891,248.83755797746966
50,5,0.18191624365482228,0.03571362089360507,0.12376903553299493,0.18370686796666472,0.29105329513549805,0.46446700507614214,0.51104,0.8458808837203872,43.65286447861694
50,10,0.1790770284425107,0.05796491964210203,0.10233316211425346,0.17931675924043086,0.30774012207984924,0.5875634517766497,0.696,0.8529170765112458,63.149624980351
50,20,0.17725278727443552,0.09203588745141114,0.08339459127885616,0.1731729955496958,0.3139566481113434,0.6802030456852792,0.8128,0.862388355361605,95.7770556424701
50,100,0.31245902015670524,0.29504588839221435,0.07248811181576592,0.21705551693867317,0.31993967294692993,0.899746192893401,0.90432,0.8843745271587993,251.35506418526327
51,5,0.18390439932318106,0.03334214874718,0.12838409475465312,0.18810663760653795,0.3015228509902954,0.47588832487309646,0.52448,0.8465749024118009,41.43532364493844
51,10,0.18211566352429298,0.05543919664319239,0.10467820644896425,0.18479049913355944,0.31816282868385315,0.5989847715736041,0.72384,0.8536021921690189,60.88391007878067
51,20,0.18448990767151335,0.09779107092840793,0.08434466942952383,0.1792013115360344,0.3259434998035431,0.7170050761421319,0.832,0.8627936450640843,92.12927033746395
51,100,0.32044953036476503,0.3056629277479564,0.07532933965336444,0.22648485225802314,0.3310702443122864,0.9086294416243654,0.89792,0.8851081930695575,248.5408403301995
52,5,0.19018612521150594,0.030731383316844475,0.13137055837563452,0.19613154395055024,0.32115060091018677,0.4987309644670051,0.51104,0.8429991871053918,43.683215162976225
52,10,0.19049280879864638,0.053422452307337664,0.10802246758827615,0.19343218143305788,0.3379683196544647,0.6218274111675127,0.6992,0.8520801351542371,63.08137592834856
52,20,0.1928316827321931,0.09279342961216087,0.08899645509077356,0.18903619656818857,0.344578355550766,0.7220812182741116,0.81952,0.8616986289515178,96.27655289299484
52,100,0.3141497106348873,0.2961259054331814,0.0772431119382858,0.22838851308580146,0.34919050335884094,0.8946700507614214,0.91232,0.8847112441939899,251.67896019416506
53,5,0.18866328257191203,0.03654077054541764,0.1287055837563452,0.19006448093992043,0.30253806710243225,0.47588832487309646,0.51968,0.8435584217185891,43.902002022487295
53,10,0.18301053500926598,0.05662026363901776,0.10409597524853144,0.18356551888045045,0.318848192691803,0.5926395939086294,0.71328,0.8526081516579195,63.561959200814854
53,20,0.18707317875230328,0.10051927769283486,0.0830328001756351,0.17827400927207954,0.3271320164203644,0.7106598984771574,0.8272,0.8613284218321398,94.88682687116206
53,100,0.3168014290288527,0.3047626608751255,0.073015976892574,0.2218785569833085,0.33203253149986267,0.8895939086294417,0.904,0.8850783481129622,252.1069950376366
54,5,0.1780668358714044,0.029235738384755502,0.12282994923857866,0.18308998597439619,0.3004441559314728,0.47588832487309646,0.51968,0.8441075278567169,44.47456120204002
54,10,0.1768063612924019,0.05432647338157983,0.09683508005571094,0.1793780810286258,0.3225858211517334,0.6395939086294417,0.71744,0.8517612454959465,63.97576823379067
54,20,0.18141472797914823,0.09384951786044085,0.07877876783816179,0.17658935135996956,0.3296431005001068,0.7423857868020305,0.8304,0.8607516725521416,95.04906906979853
54,100,0.3161417207611519,0.3000506570932063,0.07183173692409862,0.22334520056881366,0.33424556255340576,0.9111675126903553,0.91808,0.8836863264605292,249.98578436120027
55,5,0.20469543147208125,0.033781563673505224,0.14614213197969542,0.21220714361166185,0.34369713068008423,0.5114213197969543,0.5312,0.8472289359087202,42.226096038904856
55,10,0.1929659173313996,0.05381903448713559,0.11549372964075648,0.20080106925345462,0.3588147759437561,0.6230964467005076,0.72768,0.8538283010271398,61.45373206450262
55,20,0.19162897005335244,0.09675866780927188,0.09196554158233328,0.19160505773386094,0.36589914560317993,0.7296954314720813,0.83392,0.863033929015506,94.76508946954989
55,100,0.3355794842954312,0.3174297033711201,0.08028173891251389,0.23804027117750448,0.371217280626297,0.9225888324873096,0.91584,0.8846034122601374,246.99502237951387
56,5,0.16802030456852793,0.03380620301028491,0.11554991539763114,0.17209055871439408,0.2834179401397705,0.4479695431472081,0.50368,0.8461798531231893,44.76936359930373
56,10,0.17433375634517767,0.058318197436620284,0.09528209182714258,0.1732812269119195,0.3045685291290283,0.5989847715736041,0.69984,0.8536056046096508,63.8212391532777
56,20,0.1822738962488063,0.10049256153941812,0.07879002455630443,0.17205434733724434,0.31189125776290894,0.7068527918781726,0.81664,0.8630898640268296,97.78960070841929
56,100,0.32364370200819786,0.3086738564518756,0.07288576840291172,0.22148088072670652,0.31749263405799866,0.9200507614213198,0.89888,0.8848553990568756,252.9037247730395
57,5,0.17415397631133675,0.028538242428668623,0.11761844331641287,0.18098473057194753,0.30480116605758667,0.4733502538071066,0.52128,0.8449298168018884,43.54953205660253
57,10,0.17195078962210944,0.05103458043153728,0.09645205050435289,0.17700075144441538,0.3214874863624573,0.5951776649746193,0.71072,0.8536700119235566,63.04589165003268
57,20,0.17849454112218133,0.09582698328969153,0.07786884730110981,0.172116622729748,0.3284720778465271,0.700507614213198,0.81472,0.8621070328528724,93.50932807756993
57,100,0.31719727621355154,0.3019767344606459,0.07012150980604435,0.21895465086112612,0.33396974205970764,0.8959390862944162,0.912,0.8846184226215466,246.80774977026718
58,5,0.16556683587140444,0.03591924713993093,0.11254230118443317,0.17284544798636797,0.2957487404346466,0.46446700507614214,0.52128,0.8442674761711528,42.97993747783037
58,10,0.16799865039078238,0.059720153447046995,0.09137030418484371,0.17139117778522078,0.3141336143016815,0.5989847715736041,0.7024,0.852276030448915,62.76515501684543
58,20,0.16884443215363873,0.09597255894548178,0.07597031088296524,0.1667859121022997,0.3203466832637787,0.6890862944162437,0.8064,0.8638571201389679,96.75851535314033
58,100,0.3141570160989978,0.30171305440887214,0.07393957105783383,0.22112535092493119,0.32591721415519714,0.8883248730964467,0.88032,0.8849685509389895,248.7475463356977
59,5,0.17491539763113365,0.028690925804508268,0.12070219966159054,0.1815125321920725,0.30116328597068787,0.4720812182741117,0.52192,0.8441789656076891,43.49934171176853
59,10,0.17386139311900736,0.05152031888471378,0.0972743241402596,0.17718789580464386,0.318860799074173,0.6040609137055838,0.712,0.8531709853914774,64.31099663554711
59,20,0.17665633992085528,0.08791006108550206,0.0799678266028357,0.17317625630415148,0.32613006234169006,0.7170050761421319,0.83488,0.8633296106440763,96.20332426371124
59,100,0.31435306898394444,0.2956372749979574,0.07123486002609918,0.21858965472704361,0.33139243721961975,0.9098984771573604,0.91008,0.8849350215703122,251.35024837403324
60,5,0.165334179357022,0.028908455026471158,0.1130372250423012,0.17033812622043998,0.28126057982444763,0.44543147208121825,0.51424,0.8462328469669836,43.67219371301283
60,10,0.1645898799452099,0.053761990863518516,0.09041881290023061,0.16664832077308248,0.30150723457336426,0.5964467005076142,0.69888,0.8554166718938859,65.07381273889413
60,20,0.16894434568023312,0.09494831354435285,0.07232627608113305,0.16307369297854107,0.3087106943130493,0.7017766497461929,0.80192,0.864573055119219,96.76995597740084
60,100,0.3239760280926031,0.31289162387819036,0.0670924087402577,0.21586683377792745,0.3145481050014496,0.9200507614213198,0.88032,0.885827475352933,252.60315772528472
61,5,0.18109137055837563,0.033035229540031845,0.12244923857868022,0.1849835696398857,0.30351099371910095,0.4860406091370558,0.51712,0.8448686781138213,44.34073092561287
61,10,0.17996837482878092,0.06083744007423824,0.09880460305949791,0.18138137977531255,0.32312214374542236,0.633248730964467,0.70432,0.8538756190209251,62.79890506229247
61,20,0.18152603989691063,0.10212509329884592,0.08040252735696068,0.17602840481131063,0.329052209854126,0.7182741116751269,0.8144,0.8622307946029963,93.30185189838996
61,100,0.3208815336505429,0.3048745157595076,0.0760232321833259,0.2276179505184036,0.33426010608673096,0.9098984771573604,0.9136,0.8847706295202539,251.869727308546
62,5,0.18487732656514383,0.03607398289059678,0.1268358714043993,0.18803701194249936,0.30461081862449646,0.48096446700507617,0.51744,0.8454334080012462,42.723118385275974
62,10,0.18475294093948919,0.06066164818791725,0.10337752895856593,0.18496313834020522,0.32269006967544556,0.616751269035533,0.70528,0.8530942638941301,62.322976283673775
62,20,0.18790782154320568,0.10317012535081953,0.08407078450529443,0.17884310831991387,0.32911354303359985,0.7119289340101523,0.81568,0.8630133766300011,94.1672029863762
62,100,0.3286425562947065,0.3125356693327786,0.0756742199703748,0.2262147708385138,0.33458465337753296,0.9098984771573604,0.90016,0.8848623759427767,243.70379236972687
63,5,0.1771573604060914,0.03022879125038856,0.12271573604060915,0.18227909307829424,0.29949238896369934,0.4581218274111675,0.52128,0.8493191849132267,45.645371182744455
63,10,0.17518280154701477,0.053892733710040684,0.09800773171648805,0.17785132786949048,0.31943437457084656,0.6027918781725888,0.71136,0.8545702466318515,64.72590866924827
63,20,0.1765482900955882,0.09445524564221958,0.078710759626924,0.17202259645023846,0.32666146755218506,0.7093908629441624,0.81856,0.8626076321828283,98.19429544455552
63,100,0.315804880364223,0.30315723419141,0.06999732482088615,0.21837076157923943,0.33206138014793396,0.9137055837563451,0.90784,0.8846363396753968,254.4379168867807
64,5,0.1737944162436548,0.026466468792046397,0.12024111675126904,0.18038768824159157,0.30031725764274597,0.4682741116751269,0.51584,0.842037827099125,42.989369711990676
64,10,0.17000342438159693,0.047551160559027715,0.09637293961577861,0.17469193561273302,0.3174416720867157,0.5939086294416244,0.704,0.8510044827163274,62.727580491365
64,20,0.1790339748725795,0.09203182925412105,0.07774484999864315,0.17152415813574712,0.32570233941078186,0.7170050761421319,0.8288,0.8622037373040541,95.35315241149233
64,100,0.31184099270316906,0.29475144017430777,0.06891569144928406,0.21676010250445263,0.3312148153781891,0.9111675126903553,0.9136,0.8833463750403641,252.4535944928243
65,5,0.18680203045685279,0.02889611354198714,0.12800761421319798,0.19132584786009352,0.30909472703933716,0.48984771573604063,0.5264,0.843459415390562,43.401186040145085
65,10,0.1812595681250504,0.05530186548150484,0.09984935598604923,0.1843077252687171,0.32865604758262634,0.6294416243654822,0.70368,0.8531442278536281,64.4250234077557
65,20,0.17643222957093163,0.09358300500378802,0.07749649349227797,0.17430974940073923,0.334350049495697,0.7157360406091371,0.81536,0.8633200654503519,94.75790820074646
65,100,0.3098698841852496,0.2971047760729055,0.06960459530868154,0.22044380306958966,0.33968040347099304,0.9086294416243654,0.89504,0.8853195296731461,253.98743083787872
66,5,0.179906937394247,0.030830432900250237,0.12248307952622674,0.1822605138886096,0.2922377288341522,0.45558375634517767,0.50528,0.8443177548438995,45.225183752263284
66,10,0.18471617919587463,0.056415346217771715,0.10103096907121563,0.18283232838866756,0.31439095735549927,0.6192893401015228,0.69632,0.8524252214525121,64.77847464067852
66,20,0.18751935046120463,0.10008492866298453,0.08162364157083547,0.1783133228885416,0.3215719759464264,0.7220812182741116,0.82144,0.8618339386816594,94.2772426290114
66,100,0.3259837559093698,0.31127980174151976,0.07251173998002898,0.2238694091207339,0.32646748423576355,0.916243654822335,0.90208,0.8842284114137694,251.2357134901056
67,5,0.1880922165820643,0.03896090309319285,0.1287901861252115,0.1937299309119768,0.3215312957763672,0.49746192893401014,0.5056,0.8414022813719407,44.13754063329738
67,10,0.1905109378776892,0.06372067099303558,0.10684901019065268,0.19190770751164093,0.340406209230423,0.6357868020304569,0.6976,0.8527748772356711,63.561421755212564
67,20,0.18727920645239834,0.10432717997791481,0.08552872130046255,0.18288160910712697,0.34630611538887024,0.7246192893401016,0.808,0.8622880816864152,95.838845639882
67,100,0.32416214130292176,0.3092136072112713,0.07749985621128322,0.23079132585872894,0.3513443171977997,0.9124365482233503,0.9008,0.8847205608910275,251.2257170801739
68,5,0.1764382402707276,0.02849372489231753,0.12279610829103216,0.18522076521637526,0.31051182746887207,0.4796954314720812,0.52064,0.8445177223266351,44.02842370608649
68,10,0.17566020062847476,0.04988263323486428,0.09926273399940913,0.18131529364478494,0.3275904357433319,0.6053299492385786,0.7184,0.8520616574824702,63.960617475046305
68,20,0.18312724294807517,0.09502113842648595,0.08159146340678636,0.1784033367136935,0.3355061113834381,0.7220812182741116,0.83136,0.861893493676044,94.33578869281227
68,100,0.317471034876362,0.3028888389818916,0.0734002707277016,0.2233529521130459,0.34069839119911194,0.9098984771573604,0.90304,0.8849490408335096,250.65724192713273
69,5,0.17396362098138748,0.03534687298563709,0.11768189509306261,0.1780951958954371,0.29598137736320496,0.4619289340101523,0.50816,0.8450789849121423,43.155221117436184
69,10,0.17657068326484568,0.05904702220084977,0.09616067831531937,0.17700434795766984,0.31748801469802856,0.618020304568528,0.69216,0.8524915313472129,62.12884924958688
69,20,0.18094780679983846,0.09895948709339418,0.07935526589234543,0.1738966334972538,0.3252057731151581,0.7284263959390863,0.80416,0.8617172958503223,92.85116249534983
69,100,0.3210738433324462,0.3037538248381685,0.07421512885033021,0.2232765912454361,0.33032670617103577,0.9098984771573604,0.904,0.884975045078037,250.6204590124432
70,5,0.18439086294416246,0.026390588075552168,0.12697969543147208,0.18792400778594862,0.3034263849258423,0.48223350253807107,0.5152,0.8417388423350389,42.13798776918275
70,10,0.17930313834501654,0.049427799077756296,0.10223900600849477,0.18208021791170897,0.3204123079776764,0.6078680203045685,0.71264,0.8522894509923893,64.1932665283779
70,20,0.1795094709395522,0.08791283048589213,0.08124266250382929,0.17526022944696576,0.32761937379837036,0.7131979695431472,0.82176,0.8626946738966412,92.92140183213381
70,100,0.31097624429350695,0.2947327313982801,0.06979704558148281,0.21879099133594507,0.3329515755176544,0.916243654822335,0.89248,0.8849389884765886,249.69210934230932
71,5,0.18836717428087987,0.032283599872921245,0.12743654822335027,0.1923688447405102,0.31355753540992737,0.48984771573604063,0.512,0.8460297961526358,44.92885077694389
71,10,0.18569464587865606,0.0570049301297291,0.10309182810179908,0.18742865473550094,0.3311060070991516,0.6205583756345178,0.71008,0.8540248133789976,65.18411851680014
71,20,0.18895107325211166,0.09863621451779066,0.08321236096197672,0.18244747728992672,0.33870622515678406,0.7322335025380711,0.8224,0.8616054052226261,95.92636299835678
71,100,0.31824445400863116,0.3030217139875913,0.07330261804320726,0.22451623528733453,0.34300634264945984,0.8972081218274112,0.90144,0.884248139029802,250.2589000382733
72,5,0.17413282571912014,0.026415126279011967,0.1213113367174281,0.17985757959443538,0.29500848054885864,0.45050761421319796,0.5152,0.8402600957290237,44.36021060729776
72,10,0.1710951978083958,0.049341992049630946,0.09658208108398464,0.174424223551114,0.3110552132129669,0.5736040609137056,0.70112,0.8488867724604885,64.49076346716254
72,20,0.17055350712500922,0.0894236351990432,0.07472923715551562,0.16613074082423906,0.3184705674648285,0.6814720812182741,0.81632,0.8592775331835122,95.46417004296566
72,100,0.31252166007195664,0.2980422080104474,0.06610063251833947,0.21248980268265774,0.32415565848350525,0.8959390862944162,0.89504,0.8835759263393527,250.6328940478711
73,5,0.19217428087986463,0.03346211379585845,0.13465313028764803,0.20058109286284495,0.3312605619430542,0.49619289340101524,0.50432,0.8432869661896266,45.08024947395057
73,10,0.1892363629038756,0.0596534387394408,0.10578403231004754,0.1933751306696091,0.3498867154121399,0.631979695431472,0.696,0.8524718692046862,63.420061235985145
73,20,0.18829539342919221,0.09970726276471878,0.08366756784968116,0.18508725882135563,0.3566933274269104,0.7309644670050761,0.80928,0.8615836709126986,97.63975854257782
73,100,0.3286925983604217,0.31230640112294283,0.07649987890125697,0.23269917902519427,0.3617675304412842,0.9187817258883249,0.90208,0.8851683449404624,257.73561038882224
74,5,0.17332910321488998,0.031825477415461274,0.1175253807106599,0.1781138277912273,0.2912859320640564,0.4619289340101523,0.50464,0.8451052151720732,43.79073981009886
74,10,0.17133087583595197,0.05447558946012532,0.0940916156366664,0.17442085974136778,0.3104000687599182,0.600253807106599,0.69056,0.8537800614361782,64.62966918869687
74,20,0.18111468572667713,0.10244045306557532,0.07758693820697203,0.17275626066006533,0.3175816833972931,0.7043147208121827,0.80768,0.8624110166541261,96.53442003311544
74,100,0.3290703550183253,0.31559607393630024,0.07246816326521953,0.22245351851423026,0.3229184150695801,0.9048223350253807,0.90368,0.8839481243206877,251.46759102310253
75,5,0.18295262267343487,0.03026596198870014,0.12692047377326565,0.1903682545987476,0.31524959206581116,0.4847715736040609,0.51744,0.8457480486396506,45.34523421599635
75,10,0.18176315365401663,0.05418741162930858,0.1014721987215642,0.1858599291486983,0.33465275168418884,0.6256345177664975,0.71104,0.8535285397249283,61.94200388634661
75,20,0.177597443575259,0.09361958435806102,0.07827129120744272,0.1752604705816718,0.34130027890205383,0.7233502538071066,0.81792,0.8621929567027038,94.93969575288487
75,100,0.3122332468880412,0.2991836022118003,0.07042986106023863,0.22170766008070242,0.3463521897792816,0.9111675126903553,0.89696,0.8844973498809183,251.06996876848956
76,5,0.16618020304568526,0.026786334338298502,0.1136336717428088,0.17364130251389623,0.29553723335266113,0.4593908629441624,0.51104,0.8439729358973863,43.90506213449673
76,10,0.16819353799049228,0.05086228612048165,0.09247280398340949,0.17160076909339328,0.31260472536087036,0.5888324873096447,0.69696,0.8518429102859606,64.03604935940223
76,20,0.17364483570705774,0.09157245053090816,0.07637849570326663,0.16920077887690455,0.31953415274620056,0.6928934010152284,0.81696,0.8619865734258642,94.08886643339406
76,100,0.3197949597557661,0.30454406328123784,0.0697440206251088,0.21873560895628616,0.32541191577911377,0.8984771573604061,0.90688,0.8838125692259439,246.4296331171911
77,5,0.17390016920473772,0.0297802903721553,0.11917935702199663,0.1787376253975714,0.29642555117607117,0.4784263959390863,0.5248,0.8428502665643001,42.97145807281205
77,10,0.1690365401659818,0.05097470663961611,0.09523522480058012,0.17318342094936748,0.31420060992240906,0.6065989847715736,0.70112,0.8515270773128534,61.9751728698796
77,20,0.16993227107386286,0.09071012454247755,0.07521025336533246,0.16661296689869606,0.32157227396965027,0.7144670050761421,0.8128,0.8619698115427442,93.53188622165878
77,100,0.31968403850248855,0.3052884294865707,0.06940761470324741,0.2191334589068698,0.3267930746078491,0.9060913705583756,0.89536,0.8846361624836356,250.52365186587568
78,5,0.17861675126903553,0.03279803810451458,0.1209813874788494,0.18474987520037758,0.31332486867904663,0.49238578680203043,0.52416,0.8420164201532131,43.01040461955508
78,10,0.17922508258802677,0.058903057655239024,0.0958570306295107,0.18142096215381603,0.3357172906398773,0.6522842639593909,0.71456,0.850973812915744,62.15671981123296
78,20,0.1825304893263121,0.10140933394348405,0.07815788256914082,0.17671696528546985,0.34147512912750244,0.7347715736040609,0.82336,0.861822381616512,94.58934854685792
78,100,0.32246462194615577,0.30867909024191675,0.07225847600223571,0.22708528240495976,0.34653303027153015,0.9238578680203046,0.88576,0.8840579503951368,249.27438384197183
79,5,0.183248730964467,0.030565160961106373,0.12699238578680203,0.18789275310946615,0.30532994866371155,0.4873096446700508,0.53088,0.8464696019975237,45.27486938855079
79,10,0.18484509709129,0.056178095835925146,0.10472660341632423,0.18671205171944816,0.32415348291397095,0.6256345177664975,0.72128,0.8537485735714991,63.82639137369294
79,20,0.1833038583542465,0.0948998476804313,0.08470718820154194,0.18029474403604745,0.33142751455307007,0.7284263959390863,0.8288,0.8633900406869298,95.47189687350023
79,100,0.31485768099737593,0.2998447985844671,0.07362763567659524,0.2243957874996122,0.336758017539978,0.9225888324873096,0.90464,0.8846316892974507,252.04746742637565
80,5,0.18498307952622672,0.0301641333282116,0.12644670050761422,0.19267194795430853,0.3259941041469574,0.501269035532995,0.52288,0.8486239986933346,44.092937420694085
80,10,0.18126863266457174,0.05493284456779591,0.1026864945075605,0.1861718816919953,0.3427151143550873,0.6269035532994924,0.70912,0.855420246338453,64.96226132083423
80,20,0.18368641623398543,0.09549082163940874,0.08361768897983411,0.18057634376958234,0.3493139445781708,0.7220812182741116,0.82016,0.8627580452273805,96.16079060389548
80,100,0.3138446816507057,0.29791768372745714,0.07353161307635121,0.2247526711417553,0.3544747531414032,0.9137055837563451,0.90592,0.8853194531721352,248.56791998694555
81,5,0.18117597292724197,0.026651223831943616,0.12671742808798644,0.18782672242629714,0.3089255392551422,0.47715736040609136,0.52896,0.8410839477707405,43.41369336477953
81,10,0.1800318266054307,0.05072680447960332,0.10308382348991485,0.18357027484555655,0.32629820704460144,0.6065989847715736,0.71712,0.8538318619096261,63.16800742176222
81,20,0.18182465413895457,0.09098750803303347,0.08246900900933739,0.17791097049257826,0.33498015999794006,0.7347715736040609,0.824,0.8630816476918325,93.26747936224456
81,100,0.30534369188077765,0.28863006946962694,0.07069991507379383,0.21846508754677782,0.33958879113197327,0.9086294416243654,0.90688,0.8848319772369646,250.26552237410988
82,5,0.19037648054145517,0.034208241846822494,0.13362098138747885,0.19565783958111588,0.31364211440086365,0.48350253807106597,0.51744,0.8441061525678843,44.3706488172653
82,10,0.18631959552010313,0.057570723768921236,0.10825361334607164,0.18965586686359256,0.32979816198349,0.6065989847715736,0.7136,0.8527234541328746,64.12537634250491
82,20,0.18632269424085718,0.09603069419999008,0.08747170675961959,0.18268588933795174,0.33713704347610474,0.7119289340101523,0.8304,0.8618912794302672,96.39160010295086
82,100,0.3171908918379987,0.3016174059785471,0.07604882806873421,0.22502115417649998,0.34221336245536804,0.8946700507614214,0.90784,0.8840196261214255,250.97375687557405
83,5,0.19170896785109984,0.03502227012358768,0.13007614213197968,0.19707030083611457,0.32889172434806824,0.516497461928934,0.50496,0.8440887789991862,46.56684493090578
83,10,0.18378807106598982,0.0557998966309584,0.10332443665565492,0.18931417546268287,0.344133198261261,0.631979695431472,0.696,0.8526376051166196,65.3245736792289
83,20,0.18219655543738927,0.09601896468904235,0.08301604703100363,0.18250603771371363,0.35091015696525574,0.7296954314720813,0.81856,0.8627904679731131,98.28408083010393
83,100,0.32102368194863296,0.30580204506002195,0.07713681615586489,0.23101566011496386,0.3559849262237549,0.9175126903553299,0.89568,0.8843326618776715,255.08652737776305
84,5,0.18405245346869717,0.03280469580854578,0.12797377326565143,0.19116563885760135,0.31903553009033203,0.4936548223350254,0.51936,0.8419312784112207,43.36919475495474
84,10,0.1821181814519378,0.05635582948413669,0.10442312359235853,0.18659649160577102,0.3355732560157776,0.6142131979695431,0.70912,0.8518241531842636,61.66575745024072
84,20,0.1821112961199456,0.09394473217277043,0.08380107312737413,0.1803828853978687,0.34238922595977783,0.7195431472081218,0.82624,0.8605111382313426,92.35872419033701
84,100,0.32930061639185454,0.31243691495132575,0.07550839685654363,0.2279811227140977,0.34740474820137024,0.916243654822335,0.91328,0.8835678395144051,246.04525034477692
85,5,0.18202199661590526,0.03534871325878313,0.12436548223350254,0.1855322854735336,0.3014805316925049,0.47588832487309646,0.52128,0.8419292837426724,43.86210301277231
85,10,0.17756073241479334,0.05784194762086368,0.09888992963231541,0.17963598117244886,0.31855109333992004,0.6065989847715736,0.71232,0.8523264204929948,63.152926361671646
85,20,0.17799682453045199,0.09720270440643679,0.07856640236531282,0.17282224368070861,0.3258022665977478,0.7170050761421319,0.80736,0.8614922099165336,94.50534775389833
85,100,0.3204678711910927,0.3094860581794228,0.07112495423806872,0.22071036828934862,0.3311040997505188,0.9098984771573604,0.8816,0.8840487284348815,249.79732457747798
86,5,0.17351945854483927,0.02689120760536295,0.11877326565143824,0.1801517888164088,0.300634503364563,0.47081218274111675,0.5264,0.8447737064982843,43.36285442393531
86,10,0.18177423253565386,0.05353580720577393,0.09877450782907636,0.1824788704087322,0.32274141907691956,0.6307106598984772,0.72256,0.8532576118431519,64.08513025430207
86,20,0.18001346801332263,0.08970088929955482,0.07935267454497594,0.17592676427278256,0.3297790288925171,0.7322335025380711,0.84064,0.8623603223224712,93.76446390184732
86,100,0.309337041015208,0.2954270080322382,0.06957792711058693,0.21913498897012365,0.33536481857299805,0.9187817258883249,0.91232,0.8849251516854062,248.4949088252495
87,5,0.1797165820642978,0.029439018264568007,0.12221235194585449,0.18439263466568787,0.30590102076530457,0.4733502538071066,0.5104,0.8465841298970048,44.306582428785056
