Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
79,10,0.0015463502837352976,0.0015351793300127676,0.00044066764702500465,0.000821566874518133,0.0010290455538779497,0.0030811824595873894,0.19966163221392727,0.9673665026816761,161030.49100856893
79,20,0.005852247516309319,0.005848541886633167,0.000715418722427841,0.002026711914608151,0.0015114080160856247,0.010538537108153969,0.20628115734923333,0.9653459220025504,190070.94061983473
79,100,0.022242963160018954,0.022242963160018954,0.0010791836881835777,0.005407020902439903,0.0021808056626468897,0.040993123157988746,0.20881070293443713,0.9742022085875888,229591.07812717897
80,5,0.0005001339644547647,0.0004961646472765522,0.00029695454139501654,0.00038862040769933995,0.00044654819066636264,0.0008484415468429043,0.18268575323790048,0.9589809348299783,146682.71150823665
80,10,0.0016137577951010121,0.001611696803489248,0.0004271930359275184,0.0007678489219394133,0.0006579143228009343,0.0026346342770384923,0.1970992353873572,0.9673758078855859,161031.72405799953
80,20,0.005477813345992323,0.005476127986722703,0.0006772299689040608,0.0018358992359945089,0.0010566331911832094,0.008886308832723051,0.20348880183309928,0.9653477781281904,162128.33508442866
80,100,0.02027951900033351,0.02027951900033351,0.0009801371894611719,0.004820056369469024,0.0016256339149549603,0.035679199785656875,0.2056734093839571,0.9742060595105847,214621.43196592142
81,5,0.0007167098329909797,0.0006947191070170439,0.00046980590038998545,0.0006024005011359515,0.0007903903024271131,0.0012503349111369117,0.1837698442029878,0.9589945969070861,146663.08141532345
81,10,0.002472016313893603,0.0024669853976811195,0.0006601332808501394,0.0011842194613129956,0.0011099203256890178,0.004018933642940073,0.1974031093699953,0.9673688663731292,161007.26966595207
81,20,0.0065229928496875,0.006521009791629513,0.000925023566294948,0.002300811638075708,0.001536038937047124,0.01049388228989908,0.20329169438490158,0.9653429185239045,190059.9755106846
81,100,0.02109595096197354,0.02109595096197354,0.001241560423470682,0.005283136534693865,0.002121350495144725,0.037108153969813346,0.20504102298765614,0.9742058706513776,227829.41708232675
82,5,0.0003832871900211366,0.0003312696428039824,0.00023722872197910156,0.0003676534655635169,0.000705546117387712,0.001027060819862463,0.18233260239321294,0.9590317541228564,146663.70089292066
82,10,0.001681998154267512,0.0016727409784701916,0.000343136444175413,0.000767283279435079,0.0009486668859608471,0.003215146914352059,0.19685285107711006,0.9673827548011618,170477.81444056646
82,20,0.005844583544525493,0.005844583544525493,0.0006185859508388242,0.0019377335981533518,0.0014169695787131786,0.010181298562114853,0.20260181831620963,0.965367535047324,190081.69275860832
82,100,0.021491488750874595,0.021491488750874595,0.0009626122743128887,0.005147673944148731,0.0020453843753784895,0.03876038224524426,0.20400620888461823,0.9742046099844065,235060.64804761563
83,5,0.00042794200827602635,0.0004027616524267413,0.00027239439135482715,0.0003877593617333907,0.0006274001789279282,0.0009824060016075734,0.18303890408258802,0.9590212341350646,146672.11259328242
83,10,0.0013062774751173428,0.0013025224108549997,0.0003574163383710583,0.0006863364616443821,0.0008313238504342735,0.0027239439135482717,0.19741953499067846,0.9673849469501157,170508.0766478711
83,20,0.005396554117193575,0.005388600347379816,0.0006217749071640579,0.001816753256853819,0.001267771702259779,0.009511476288291507,0.20370233490198011,0.9653500792378251,162114.42946256985
83,100,0.02029496763055854,0.02029496763055854,0.0009363636118833814,0.0048337677711531675,0.0018526091007515788,0.03666160578726445,0.2063222214009412,0.9742057377008055,214620.3039977425
84,5,0.0005633949569825251,0.0005309581931668204,0.00032951534637254025,0.0004410736051266018,0.0005849780864082277,0.0009377511833526837,0.18305532970327115,0.9589736489137709,146680.267810302
84,10,0.0017735228115240615,0.0017673827740140148,0.00044064736727950093,0.0008157767656396843,0.0007854286814108491,0.0027685987318031616,0.19695140480120893,0.9673632431253285,161022.97188089055
84,20,0.006632501864483646,0.006626591229806709,0.0007512718422432289,0.00213982741209414,0.0012744029518216848,0.010449227471644191,0.20272501047133318,0.9653522089426737,190076.3189322428
84,100,0.02132060477619008,0.02132060477619008,0.0010595852217902232,0.005104781277146612,0.0018390546320006251,0.036706260605519334,0.2046878721429686,0.9742131122289464,227835.7278835764
85,5,0.0004785508022982346,0.00045941302304613904,0.00034681908844631,0.0004283200569705451,0.0005782799562439322,0.0008484415468429043,0.18212728213467366,0.9590188388736849,146671.54855623547
85,10,0.0018797729267051408,0.0018774665789491188,0.000492933079675064,0.000894626706043616,0.0008566282922402024,0.0033491113691167277,0.1972388531631639,0.9673800141040384,170494.59348140444
85,20,0.006723598511577435,0.006718523456042434,0.0008062182361648378,0.002240578191283429,0.0013737783301621675,0.011520943109761544,0.20355450431583183,0.9653477775233965,162111.10876675457
85,100,0.02217120077657307,0.02217120077657307,0.0011417774314910927,0.005398062422206525,0.0019829764496535063,0.04010002679289095,0.2056159197115661,0.97419565698315,214612.46940517108
86,5,0.000611771010091989,0.0005786741700937468,0.00037993807865201987,0.0005008478911461886,0.0006720550009049475,0.0010717156381173528,0.18349060865137443,0.9590223169347817,146674.86126738464
86,10,0.00206346016719331,0.0020551333930475665,0.0005301944540133341,0.0009937774138176695,0.0009771963814273477,0.003795659551665625,0.19843792347303324,0.9673823601475854,170488.41578804533
86,20,0.006519148874802174,0.006515376521120975,0.0008202786628731129,0.0022480430290704725,0.0014835164183750749,0.011565597928016433,0.20499174612560672,0.9653546306046814,183731.07118148543
86,100,0.022257658390524755,0.022257658390524755,0.001157260616695625,0.005429226011197005,0.00207560695707798,0.03934089488255783,0.20767733510730035,0.9742000952053713,227818.044881071
87,5,0.000459200381054449,0.00042523082288197943,0.0002880235777440385,0.000414738555329476,0.0006787532474845648,0.0010717156381173528,0.1829321375481476,0.9590221160580142,146661.21120371897
87,10,0.0015551572062244563,0.001547574586111694,0.00038423856604321606,0.0007800780254860572,0.0009208816336467862,0.0032598017326069483,0.197772685835366,0.9673826617514117,181134.6977204397
87,20,0.00559406469806577,0.005589517087123201,0.0006367198274777456,0.0018929324065448294,0.0013524164678528905,0.010091988925605073,0.20380088862607895,0.9653501169059614,190067.3795143157
87,100,0.020666005747012762,0.020666005747012762,0.0009638157025868282,0.0049574258326533375,0.0019255109364166856,0.03706349915155845,0.20624830610786704,0.9742003661553642,227822.74845169493
88,5,0.0006750320026197494,0.000612812069842971,0.0003840314369920515,0.0005601301554197471,0.0009020273573696613,0.0014289541841564705,0.18358916237547326,0.9590157262887447,146687.45315567145
88,10,0.0020791779544123926,0.002065582157068716,0.0005143408121884499,0.0009937684402701618,0.0011461402755230665,0.0034830758238813967,0.19747702466306946,0.967371645043528,161036.1986454117
88,20,0.006320554451750307,0.0063165629843646275,0.0007653883902563268,0.0021387012722731214,0.0015796897932887077,0.010449227471644191,0.20293854354021404,0.9653480355692446,162125.8058602863
88,100,0.021543900538091236,0.021543900538091236,0.001086428873223424,0.005202902622491042,0.0021690030116587877,0.0377333214253818,0.2047700002463843,0.974200628942426,214620.7620512015
89,5,0.00022922806704176712,0.00020506662073599644,0.00011963770057455866,0.00018785084815476047,0.00031481648329645395,0.0005358578190586764,0.18355631113410698,0.959031874906084,146677.63345803987
89,10,0.0013874535554449818,0.0013801235406352848,0.00023164588524357508,0.0005502127474179698,0.0005068322061561048,0.002277395730999375,0.19792872923185584,0.9673910227400229,161025.24218097603
89,20,0.005539861622406054,0.005533320415747192,0.00048398353202341247,0.0017020288149812786,0.0009699919610284269,0.009734750379565955,0.2043182956775979,0.9653603212511938,190075.31948712337
89,100,0.019540862225018343,0.019540862225018343,0.0007896971635449774,0.004568497390734704,0.0015300944214686751,0.03523265160310798,0.2060429858493278,0.9742057864275039,227824.7112801768
90,5,0.0007524336875948916,0.0007074554763109733,0.00042459289690690964,0.000609209173322895,0.0008774672751314938,0.0015629186389211397,0.18435295373723934,0.9589847364171031,146686.84564977526
90,10,0.0018227139922683373,0.0018106249047014427,0.0005163823721994065,0.0009478486478218234,0.0010923064546659589,0.0034830758238813967,0.19913601235206677,0.9673637237126449,161025.55292306308
90,20,0.006573739067933943,0.006571661378473472,0.0008270307402973389,0.0022569567606720966,0.0015806237934157252,0.010985085290702867,0.20534489697029426,0.9653479902848998,190075.79276480072
90,100,0.021342590989739146,0.021342590989739146,0.0011357413516687768,0.005261200219096875,0.002157954266294837,0.03853710815396982,0.20760341981422623,0.9741955425997892,235062.53533779824
91,5,0.00067205501473609,0.0006525185317495757,0.0003873805483611682,0.0005298819518005604,0.0007077789050526917,0.0012503349111369117,0.18361380080649797,0.9590209267369694,146665.09481014084
91,10,0.0017113781894526735,0.001706612146350469,0.0004927584375948521,0.000877553457858056,0.000928075925912708,0.0031258372778422794,0.19778089864570758,0.9673949414817918,170493.20288281306
91,20,0.005816788534815685,0.005815012974185073,0.0007486811993960128,0.002019591830168745,0.001374980784021318,0.010225953380369742,0.2037351861433464,0.9653663062645919,162120.0493833726
91,100,0.020556387032816755,0.020556387032816755,0.001063990893513291,0.005029795916088038,0.0019631136674433947,0.03742073769759757,0.20566519657361554,0.9742069197706253,214618.01523378523
92,5,0.0005060879402220834,0.0004778597158252423,0.0002800229228067042,0.00039441834378862203,0.0005604180041700602,0.000893096365097794,0.18215192056569837,0.9589895604437276,146670.22788176234
92,10,0.0015238279527821368,0.0015175211846195143,0.00037317448819041506,0.0007310495410520467,0.0007797227590344846,0.002857908368312941,0.19618761343944285,0.967360664733875,170498.56262876382
92,20,0.006226355660355839,0.006224234385003254,0.0006749587927880135,0.0020300913114677617,0.0012770883040502667,0.010627846744663749,0.2021583265577648,0.9653468546947793,162125.8736639771
92,100,0.021129460149033195,0.021129460149033195,0.0009870091825538304,0.005031000973021161,0.0018330228049308062,0.037197463606323124,0.20399799607427666,0.9741969828336865,214616.39658531095
93,5,0.00037510047334107354,0.00036716183898464864,0.00019871394123425917,0.0002693737129807679,0.0003036527778021991,0.0005805126373135661,0.1845336355647539,0.9589861328377829,146667.53676786943
93,10,0.0013415051650739781,0.0013410992121807518,0.0003039297893946461,0.0006053874683025096,0.0005105534801259637,0.002411360185764044,0.19953844005880372,0.9673596883989062,170484.3301951142
93,20,0.0057944797752335474,0.005790991487245279,0.0005918586788901593,0.0018574271726409218,0.001005078200250864,0.010181298562114853,0.20596085774591208,0.9653405842732792,190059.0225744441
93,100,0.021139244488872395,0.021139244488872395,0.0009193664848621628,0.004963785282629517,0.0015972376568242908,0.03764401178887202,0.20822759340018562,0.9741947756794074,227825.9820825913
94,5,0.0003192819505224614,0.00027586311384426946,0.00019629513857878598,0.0003237663112514394,0.0006519603193737566,0.0009824060016075734,0.1843940177889472,0.9590211219248137,146692.24109149363
94,10,0.001382243826648578,0.0013696774098555825,0.00029711343221658484,0.0006759574440744753,0.0008906155708245933,0.00299187282307761,0.1992674173175319,0.967384605926141,161045.14755377313
94,20,0.005218248168926924,0.005214179888473954,0.000535587426208836,0.00173435638588296,0.001302755787037313,0.009466821470036618,0.20550915317712568,0.9653584237208883,162131.6465172483
94,100,0.01968320619937897,0.01968320619937897,0.0008431559408811865,0.004684431855215484,0.0018730184528976679,0.03594712869518621,0.20776767602105764,0.9742021788620983,214620.72735109695
95,5,0.000515763150843976,0.0004966253715918805,0.0003358414456253163,0.0004559717027639528,0.0006608912954106927,0.0011163704563722425,0.18285822225507348,0.9590545261656391,146665.2436565255
95,10,0.0015849270850610494,0.0015836512331109096,0.0004513751557602589,0.0008086615856073748,0.000859853345900774,0.002813253550058051,0.1974031093699953,0.9673877552937471,170487.2525411837
95,20,0.005687981577728831,0.005683755514482438,0.0007164050028738879,0.0019550638105540023,0.0013103055534884334,0.009824060016075735,0.20369412209163854,0.9653544937604047,162109.4482581381
95,100,0.02153858673959886,0.02153858673959886,0.0010545052935108845,0.005120023165288483,0.001892539905384183,0.036706260605519334,0.20645362636640632,0.9742021236438296,214614.26991268463
96,5,0.0007092673632818315,0.000684707213241642,0.00043091899615968563,0.0005827645676205488,0.00079932133667171,0.0012949897293918014,0.18339205492727556,0.9590039308001426,146689.06677179193
96,10,0.0019114034229690208,0.0019028627986384529,0.0005457911534315927,0.000965988726914164,0.0010171375470235944,0.0032598017326069483,0.19803549576629628,0.9673751343432679,161026.60014207827
96,20,0.0068319927668413875,0.0068284207492049186,0.0008565455989322865,0.002303308930505887,0.0015084053156897426,0.011074394927212646,0.20427723162589007,0.9653519247601624,183738.81464605048
96,100,0.02143799413358,0.02143799413358,0.001161600985023699,0.0052645401730535,0.002077633747830987,0.037777976243636685,0.20639613669401533,0.9742049221607378,227826.81756009845
97,5,0.0005499985115060581,0.0005119400250350504,0.0003695186210592123,0.0004905520589386956,0.0007278735283762217,0.0011163704563722425,0.18278430696199932,0.9590265441242234,146675.02752034192
97,10,0.001498346354111291,0.0014910500757714298,0.0004522020968390532,0.0007884192013934329,0.0009079814190044999,0.0027239439135482717,0.19733740688726276,0.9673809099665702,170475.96074593294
97,20,0.006070195086784353,0.006066205930724669,0.0007385486171726276,0.0020439032220505972,0.0013833976117894053,0.010315263016879522,0.20312743817807016,0.9653644726293665,162119.2693022289
97,100,0.020403181528749047,0.020403181528749047,0.0010396466950687911,0.00498588773923873,0.0019504810916259885,0.03764401178887202,0.20537774821166055,0.974203454714639,214621.0435025602
98,5,0.0008558840165520525,0.000827536181034886,0.0005287874728349855,0.0006811870363157233,0.0008261141483671963,0.0014736090024113602,0.18465682771987746,0.9589435735690129,146686.68273673946
98,10,0.002091068185781055,0.0020846418064981074,0.0006445999802479217,0.0010751057260854305,0.001064769341610372,0.003572385460391176,0.1992592045071903,0.9673412566315999,161038.49659328072
98,20,0.007147403976353694,0.0071417938699754975,0.0009690569631485927,0.002464722425671325,0.001590910367667675,0.011744217201035991,0.20516421514277972,0.9653343848736258,162123.5735594946
98,100,0.020510741477609343,0.020510741477609343,0.001251628686759114,0.005199012573105718,0.0021112975664436817,0.036616950969009555,0.20694639498690057,0.9741920226518095,214621.4149723591
99,5,0.00048822601292012745,0.00046741367798347347,0.00025527671102378615,0.0003638038954786588,0.0004733410896733403,0.0009377511833526837,0.1824475817379949,0.9589897163246702,146669.83568320546
99,10,0.001458139297515916,0.00144950554937605,0.0003513918757213092,0.0006993268160576945,0.0007075307657942176,0.0029472180048227205,0.1969021279391595,0.9673610682076205,161013.73131614737
99,20,0.005783477163087773,0.0057793140797468435,0.0006327194667843799,0.0018876548995818716,0.0011527722235769033,0.009868714834330624,0.2028892666781646,0.9653430512800178,190063.27716124142
99,100,0.020590536115338034,0.020590536115338034,0.0009529963016015027,0.004935274482341519,0.0017570873023942113,0.03764401178887202,0.20467144652228547,0.9742011564956466,229589.25241133274
