Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
91,10,0.09973404255319149,0.018157613740603387,0.03960841635708657,0.09948603339327707,0.21603694558143616,0.5691489361702128,0.34557495484647804,,9.507496455637254
91,20,0.10471458825847124,0.0377951223435555,0.03128105813725379,0.1031839523032811,0.23031124472618103,0.7712765957446809,0.38591210114388924,,17.218085021611717
91,100,0.23319802214634208,0.2318585753821635,0.0463245973657968,0.1852759057358383,0.23648960888385773,0.976063829787234,0.3973509933774834,,81.33915421644211
92,5,0.09804964539007092,0.009306469379844303,0.05411643026004728,0.09926614888681924,0.1910313218832016,0.3679078014184397,0.28537025888019263,,6.110968958971827
92,10,0.10345744680851064,0.019037550713973415,0.0413978596757852,0.10249928889916067,0.21660229563713074,0.5638297872340425,0.3440698374473209,,9.568454774022483
92,20,0.10698015169424745,0.0388138435245658,0.03191873935589353,0.1052658352203481,0.23177394270896912,0.7819148936170213,0.39494280553883204,,17.22336511385978
92,100,0.24620150188065587,0.24426392831025126,0.048351703160568076,0.19324711161205688,0.23789328336715698,0.9804964539007093,0.4093919325707405,,81.76137761416337
93,5,0.10478723404255318,0.00921768726038451,0.05720744680851064,0.10365752075298601,0.1906767189502716,0.37056737588652483,0.29078868151715836,,5.88461088096409
93,10,0.1023049645390071,0.018246195737320718,0.04218795733423393,0.10236280315157521,0.21541990339756012,0.5567375886524822,0.3527995183624323,,9.435790934125778
93,20,0.10687056737588653,0.03815903512854743,0.032465411721754975,0.10550530877424129,0.23117032647132874,0.7819148936170213,0.39042745334136064,,17.255150161314795
93,100,0.24221881170244805,0.24061759308164218,0.047946851882496665,0.1912221659834978,0.23729124665260315,0.9787234042553191,0.399157134256472,,81.93979426629838
94,5,0.09432624113475178,0.00862373270414269,0.05442671394799054,0.09751103487658692,0.18881501257419586,0.34574468085106386,0.2871763997591812,,5.974526054877788
94,10,0.10044326241134753,0.01840216385558036,0.04041325424969042,0.10053792219007959,0.21918517351150513,0.5771276595744681,0.3521974714027694,,9.47563276693445
94,20,0.10581781914893618,0.038299544334299156,0.03183766171859842,0.1042886847806939,0.23264864087104797,0.7730496453900709,0.40397350993377484,,17.1964869465973
94,100,0.24911943883988022,0.24708706759625776,0.04938103492906183,0.19537783467622413,0.23890885710716248,0.9822695035460993,0.4139072847682119,,82.17233633501402
95,5,0.08865248226950355,0.00822158650681866,0.049716312056737585,0.09073229819134694,0.1770981252193451,0.33599290780141844,0.2992173389524383,,5.9020096236183175
95,10,0.0946808510638298,0.017263541249794585,0.03699999296408871,0.09401399274519548,0.20597630739212036,0.5523049645390071,0.36062612883804934,,9.305862701296213
95,20,0.09674202127659574,0.03526909399404532,0.028342063799965535,0.09570704257866823,0.21965478360652924,0.75,0.401264298615292,,16.983968561101744
95,100,0.2379672416070844,0.23588842813252678,0.0459996897301332,0.18545831063703,0.22630193829536438,0.9725177304964538,0.41180012040939196,,81.93550057500377
96,5,0.09893617021276596,0.009014807741943904,0.055413711583924344,0.09949469263904605,0.18670213222503662,0.35638297872340424,0.29078868151715836,,5.929660967486625
96,10,0.10505319148936171,0.019002175833469897,0.042242907801418435,0.1032928717348949,0.21451157331466675,0.5682624113475178,0.3482841661649609,,9.467623505166987
96,20,0.10724118400315209,0.03814188379658004,0.03257341033792684,0.10532647789733791,0.2287806272506714,0.774822695035461,0.3892233594220349,,17.086117474802293
96,100,0.23766052838266255,0.23627938057205722,0.047128275799507784,0.1879838402358612,0.23438714444637299,0.9680851063829787,0.39885611077664057,,81.82791334470092
97,5,0.09804964539007092,0.008866762661061057,0.05612884160756501,0.10112421178026096,0.19604018330574036,0.3608156028368794,0.2898856110776641,,5.901685794287742
97,10,0.09884751773049645,0.01754739383962373,0.041041209332432736,0.10032612210675454,0.22139409184455872,0.5549645390070922,0.3443708609271523,,9.347795916593016
97,20,0.10466410559495666,0.03654778273431253,0.031373206179038715,0.10384541618691351,0.23726150393486023,0.7819148936170213,0.38621312462372065,,16.891360845216553
97,100,0.2279899600457141,0.2253976632395819,0.045205803919694525,0.1830272251990572,0.24320894479751587,0.9778368794326241,0.39975918121613485,,81.32227761514764
98,5,0.09858156028368793,0.009022818116999485,0.056220449172576833,0.1004028612053984,0.18961288034915924,0.3528368794326241,0.2868753762793498,,6.1607831850437105
98,10,0.10531914893617021,0.01939771809690653,0.04304257429922323,0.10435757832731409,0.2168738842010498,0.5611702127659575,0.34497290788681517,,9.556310494343258
98,20,0.10849340031520883,0.039029212512440146,0.03336247311503182,0.10685875508162863,0.23150385916233063,0.7730496453900709,0.38982540638169777,,17.13121419322724
98,100,0.24578095733230573,0.24415147467564377,0.049655631804329595,0.19428851759387616,0.23751601576805115,0.9716312056737588,0.397049969897652,,82.29911383658812
99,5,0.09804964539007092,0.0086930091517859,0.05497931442080378,0.09962103593699534,0.190499410033226,0.3546099290780142,0.28326309452137266,,6.01691552618209
99,10,0.09875886524822695,0.017557541328647615,0.040340151131374534,0.09950498014482417,0.21573404967784882,0.5469858156028369,0.34557495484647804,,9.587211196047262
99,20,0.10656028368794328,0.037610492215421266,0.03201659860643026,0.10473424203613504,0.23136068880558014,0.775709219858156,0.3883202889825406,,17.197383071313247
99,100,0.24047776274823376,0.23819414235267278,0.047780448553945226,0.19050933094396943,0.23743882775306702,0.9725177304964538,0.39524382901866345,,82.12770483757217
