Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
91,10,0.08900709219858156,0.015523297158692814,0.03612454970167736,0.08915932180151497,0.19629348814487457,0.499113475177305,0.3431667670078266,,9.97619448822594
91,20,0.09655363475177305,0.033445460572155264,0.02876074159094979,0.09443942298855644,0.2119719386100769,0.723404255319149,0.3913305237808549,,17.577517433168854
91,100,0.22715450796026146,0.22566577880045674,0.042887335744426484,0.1780027264493843,0.219065323472023,0.9663120567375887,0.41180012040939196,,81.21602913297211
92,5,0.08421985815602837,0.007368608656025224,0.044403073286052,0.0824499975349257,0.15366429090499878,0.3076241134751773,0.28807947019867547,,6.411458654643224
92,10,0.08882978723404254,0.01550339839422825,0.034240438196555215,0.08632868496591271,0.17977774143218994,0.5035460992907801,0.35490668272125225,,9.78015995088606
92,20,0.09731826241134753,0.03392173930643396,0.027807119160445273,0.09310478402003881,0.1956993043422699,0.7304964539007093,0.4027694160144491,,17.468649651589875
92,100,0.23071565950590836,0.22882667314517754,0.0435703405871542,0.17923458407554765,0.20278659462928772,0.9689716312056738,0.4199277543648405,,81.4237490205897
93,5,0.08156028368794327,0.007432072325668385,0.042236997635933804,0.07998924574751709,0.1532949060201645,0.31117021276595747,0.2814569536423841,,6.349976749513649
93,10,0.08085106382978724,0.014570716639363634,0.031476732241359905,0.07984846757451973,0.17388728260993958,0.4671985815602837,0.34497290788681517,,9.960301511475382
93,20,0.09389406028368794,0.03318409125015994,0.02619468451721247,0.08946702900800237,0.1909085065126419,0.7056737588652482,0.39554485249849486,,17.4473367674778
93,100,0.22623683245449253,0.22433993320800663,0.04344498532630186,0.17609308430895051,0.19827328622341156,0.9618794326241135,0.4108970499698977,,80.6741654071148
94,5,0.09343971631205675,0.008448080762879867,0.05077127659574468,0.09255158129116102,0.17260637879371643,0.3351063829787234,0.2766405779650813,,6.488559441936755
94,10,0.09618794326241134,0.016821174146809618,0.039169234774287964,0.09473500788924331,0.19652144610881805,0.5132978723404256,0.3407585791691752,,9.905767242086814
94,20,0.10231604609929078,0.035389665430661015,0.030820249663164948,0.09958888252715879,0.2131129652261734,0.7464539007092199,0.38500903070439496,,17.647149872321148
94,100,0.23099605123919437,0.22893171717579305,0.045184766625290196,0.1824641339695726,0.21958032250404358,0.9707446808510638,0.40427453341360625,,81.44386992489804
95,5,0.0902482269503546,0.008017197458439805,0.047287234042553195,0.08942340446176346,0.1731678545475006,0.3475177304964539,0.29199277543648405,,6.346518406957631
95,10,0.09210992907801419,0.016351134044217102,0.03548853850050658,0.0906834700974207,0.1967441290616989,0.5283687943262412,0.35129440096327513,,9.846399375513
95,20,0.09859264184397162,0.034659808458392914,0.028546452560505902,0.09574954390991901,0.21082408726215363,0.724290780141844,0.40096327513546054,,17.41600732902758
95,100,0.23241726316737085,0.23062301835303667,0.04500115433786926,0.18189826069472537,0.21766085922718048,0.9654255319148937,0.4145093317278748,,80.6340798157238
96,5,0.08439716312056736,0.007761521928145207,0.0420065011820331,0.08075087066697526,0.15116725862026215,0.32358156028368795,0.2847682119205298,,6.348030618408815
96,10,0.08927304964539007,0.01602693409105121,0.033144946808510635,0.08542261436520404,0.17697252333164215,0.5186170212765957,0.35159542444310654,,9.91114735384898
96,20,0.09659796099290781,0.03439447411684692,0.026843066184908986,0.09195218414774696,0.1920306533575058,0.7322695035460993,0.4015653220951234,,17.56205878399348
96,100,0.23349746066942842,0.231942167573932,0.043917276350341844,0.1808756496524166,0.1988043189048767,0.9671985815602837,0.4145093317278748,,81.18308791789852
97,5,0.07570921985815603,0.006991202731442077,0.039683806146572104,0.07433428469268821,0.14042553305625916,0.2854609929078014,0.2817579771222155,,6.391449102239779
97,10,0.07907801418439717,0.014541077594518734,0.03010589046493302,0.07703383554360582,0.16264916956424713,0.45390070921985815,0.34587597832630945,,9.826581086242575
97,20,0.08803191489361703,0.03208243585216529,0.02405669223045281,0.08404828802434419,0.1795835942029953,0.6959219858156028,0.3979530403371463,,17.387076183119433
97,100,0.22395196833323938,0.22235155283438832,0.04077511233000887,0.1717846350948924,0.18725959956645966,0.9609929078014184,0.4148103552077062,,80.83791220398882
98,5,0.08280141843971632,0.0075777883824825485,0.045859929078014186,0.08417356948141048,0.16391843557357788,0.30939716312056736,0.2811559301625527,,6.506789280253869
98,10,0.0851950354609929,0.01553569767870709,0.033544234774287966,0.08522538155934968,0.18876998126506805,0.49556737588652483,0.34587597832630945,,9.894691891794514
98,20,0.09655363475177305,0.03450492871199278,0.02699822246431186,0.09316788973048191,0.20547454059123993,0.7349290780141844,0.3925346177001806,,17.516807526616212
98,100,0.2357258692224127,0.2342622714419469,0.04527070729119967,0.18309695452890223,0.21201185882091522,0.9636524822695035,0.40728476821192056,,81.60261894195969
99,5,0.0803191489361702,0.007304040793506366,0.04071217494089834,0.07755961932208016,0.14536052942276,0.3049645390070922,0.2814569536423841,,6.33275028882033
99,10,0.08439716312056737,0.01514261023322389,0.03140289035235844,0.08126006709122664,0.16947364807128906,0.48847517730496454,0.34557495484647804,,9.908645500741049
99,20,0.09424867021276596,0.03314952641283239,0.025859759276046494,0.08929028424658975,0.1851494461297989,0.7127659574468085,0.3958458759783263,,17.544482327767906
99,100,0.22810923808356784,0.22669277108844785,0.043543307697227855,0.17652607840249285,0.19217059016227722,0.9618794326241135,0.40848886213124624,,80.91099057784454
