Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
55,10,0.0395344841507319,0.03796076129296658,0.014614058799539942,0.02651516492423899,0.03843407332897186,0.10128665469778576,0.1411493307343592,,306.5196694197993
55,20,0.06304794344810312,0.06255414823693853,0.016035812054439453,0.03378189225917058,0.04204034432768822,0.15490724117295032,0.14401952807160293,,417.4023259446394
55,100,0.17222231616178169,0.17221357093017944,0.019136194773042146,0.05970123402306535,0.04616864398121834,0.3343506882106523,0.14542333175368163,,950.344218805154
56,5,0.02490724117295033,0.021511285910634434,0.013276954917215242,0.0206852172609084,0.0318751223385334,0.06172950329144225,0.13607954291436797,,226.55101478696082
56,10,0.03797381569823221,0.03648549193789773,0.014310455862753816,0.02562402443607467,0.03672489523887634,0.09844404548174746,0.14210606318010713,,304.84115033489616
56,20,0.06002002266934998,0.05951385915758011,0.01574952460020512,0.03263680504570046,0.040100663900375366,0.14823459006582884,0.14470801777555237,,415.01941951227457
56,100,0.16963019275704108,0.16961751404893188,0.018879223293704686,0.058586199242422865,0.04428180307149887,0.3269898264512268,0.14586146156528582,,951.8283223487515
57,5,0.025005984440454813,0.021597261725962647,0.013169168495245694,0.020773114972289595,0.03247656300663948,0.06268701376421304,0.1363835513550729,,228.63477361117225
57,10,0.03782846741329686,0.03635606853473865,0.014161403385965953,0.02556874332388404,0.03713588789105415,0.0978755236385398,0.1422670088251862,,306.92074593481385
57,20,0.05987759294367145,0.05937019544022735,0.015546035506702225,0.03253728711623206,0.040593717247247696,0.1490125673249551,0.14466331065191929,,417.1521676468548
57,100,0.1698170268735058,0.16981120478252465,0.018634668375152794,0.0584702036179256,0.044722866266965866,0.32920406941950925,0.1453518003558687,,951.6790338203076
58,5,0.025454318771194896,0.021947801208017266,0.01336369605691868,0.020950753429448896,0.03223169967532158,0.06289646918013166,0.13624048855944706,,225.71040723975588
58,10,0.038453307115784666,0.036852045674986914,0.014343696025631921,0.025874580345303738,0.03707953542470932,0.09991023339317774,0.1421597117284668,,304.2027991641353
58,20,0.05926854972711326,0.05878067664907936,0.015649502243503317,0.03250403148718467,0.0404101125895977,0.1488031119090365,0.14482425629699835,,418.3902422640075
58,100,0.16881934104850943,0.16881123923683355,0.018779450249913076,0.05858871621105669,0.04461708664894104,0.3295930580490724,0.1456289845223938,,950.5692025236194
59,5,0.02419110313185717,0.020643559059669282,0.013131549637608883,0.02045493568249433,0.03211699798703194,0.06107121484141233,0.1368216811666771,,227.06555330277433
59,10,0.035773572046013696,0.03431010971484725,0.01385203871012465,0.024735220286785427,0.036548711359500885,0.09494314781567924,0.14295549852913564,,304.21340091757304
59,20,0.05818099767788433,0.057733038918366314,0.015228749953400829,0.03172252703241218,0.040059059858322144,0.1464991023339318,0.14601346578563829,,414.47032138986816
59,100,0.1682442749636458,0.16823840711206695,0.01832750241717704,0.05774912024193749,0.044202495366334915,0.32707959305804907,0.14733679664517743,,947.1023606598782
60,5,0.024951625772990225,0.021474050821154573,0.013367876853514198,0.020792770028166385,0.03201526030898094,0.0616098144823459,0.13633884423143983,,225.99686436226892
60,10,0.03777000037996447,0.03621241970009729,0.014314649155204782,0.025602750769728677,0.036758821457624435,0.09805505685218432,0.14212394602956036,,304.4737906276861
60,20,0.059810248549041614,0.05929159327329385,0.01567403433714326,0.032477224719021446,0.04011250287294388,0.14769599042489528,0.14475272489918545,,416.28225283206575
60,100,0.1686188993133775,0.16860141674440676,0.018721040612296874,0.058083582472343485,0.044160839170217514,0.3244464392579294,0.1456289845223938,,948.7722307947735
61,5,0.02519798523838021,0.021768450239924134,0.013260722122481548,0.0209580662971157,0.03307401016354561,0.06298623578695392,0.13612425003800105,,226.7872736254794
61,10,0.037434242398335746,0.035917022012081586,0.01413141674428044,0.025599386726324586,0.037839557975530624,0.09916217833632555,0.1423295987982725,,305.3903580108485
61,20,0.060213874575048294,0.059704089963891184,0.01554218084439241,0.03267540895014924,0.041235022246837616,0.14940155595451826,0.14569157449548012,,416.5127187940554
61,100,0.16966513103032596,0.1696523520282364,0.018684706111969752,0.05869269165227202,0.045401789247989655,0.32749850388988627,0.14739044519353714,,949.0769847795349
62,5,0.02559894274885298,0.02205745403214911,0.013445475098078329,0.02112583983212868,0.03275185078382492,0.06343506882106523,0.1357040030758501,,225.25836467983066
62,10,0.037034175429597326,0.03554790042085505,0.014200651444943072,0.025364012410801034,0.037125296890735626,0.09664871334530221,0.14151592914815048,,303.61460710116955
62,20,0.05928636967486733,0.05884750398236171,0.015639264921537475,0.032455739103365785,0.04056162387132645,0.1469479353680431,0.14425200511449493,,415.31506083884045
62,100,0.16850553641812646,0.16849609394040607,0.01881118531456107,0.05849385533642145,0.044778503477573395,0.3262716935966487,0.145414390328955,,948.9736024363045
63,5,0.025280769998005187,0.021890369293366154,0.013354320433539462,0.020918411752908983,0.032424699515104294,0.06286654697785757,0.13600801151655506,,228.19221615914066
63,10,0.03750381151862302,0.03594512384271046,0.014285801747278693,0.025602147420404477,0.03710462152957916,0.09847396768402154,0.1420434732070208,,306.77775860811283
63,20,0.05864751639140087,0.05813242249227891,0.015638693187366767,0.03231012900745917,0.04040359705686569,0.14754637941352483,0.14474378347445882,,418.6570714127961
63,100,0.16848619579498095,0.16847977511186343,0.018779763681932203,0.05834114258243757,0.04452218860387802,0.32528426092160384,0.14589722726419227,,952.2846575487869
64,5,0.025063834031518052,0.02165210645325107,0.013279913890551233,0.02077207211904292,0.03208358585834503,0.06172950329144225,0.1353016389631524,,229.77744462759193
64,10,0.037216712737359055,0.03567529163026316,0.014135887075312428,0.025382377819429314,0.03678225725889206,0.097606223818073,0.141247686406352,,307.91150929413857
64,20,0.05875155197644511,0.05823284885707295,0.015490175531143893,0.03217626886145859,0.04014930874109268,0.14745661280670258,0.14379599245343752,,418.7597297462305
64,100,0.16885292056973175,0.1688404024533988,0.018608695858381815,0.05834211618602047,0.044361770153045654,0.32860562537402754,0.144949436243171,,957.02002696591
65,5,0.025101236784360662,0.02161163683204241,0.013326933306735822,0.02084909931802431,0.032287053763866425,0.061998803111909036,0.13505127907080713,,230.1589778474867
65,10,0.03804167497838953,0.036586532851064495,0.014259824074752582,0.02562085899448677,0.037001319229602814,0.09772591262716936,0.1410241507881866,,308.4495928454352
65,20,0.05998615411711678,0.05955691440826005,0.015601371340106428,0.03245234732607527,0.04037487134337425,0.14769599042489528,0.14392117239961016,,418.50414334102305
65,100,0.16986280937149872,0.16985757072830174,0.018709700118173567,0.05851908395469802,0.04460131376981735,0.32953321364452426,0.14525344468387594,,953.0340734886189
66,5,0.025182026730500698,0.0216714516777254,0.013165943546778374,0.020637033115731958,0.031786855310201645,0.0613704368641532,0.1374386394728136,,227.81180130285466
66,10,0.03751075774415092,0.0359561200693236,0.014010452264776737,0.02524383080470747,0.03652571141719818,0.0973967684021544,0.14381387530289078,,305.45508966578814
66,20,0.05911422863448795,0.058591130071623344,0.015365560856957112,0.03205284117035125,0.03988633677363396,0.1466786355475763,0.1467019554895877,,418.5494770339241
66,100,0.16675228199709027,0.16674754133107159,0.018447104067941755,0.05766285734943505,0.043982844799757004,0.32327947336923996,0.1477033950589687,,953.6675992019581
67,5,0.025254338719329743,0.021805574729634375,0.013329152536737813,0.020825909574461756,0.03173897787928581,0.0620885697187313,0.13607060148964137,,227.67281646865644
67,10,0.03823208467508288,0.036708904991349926,0.014333625496988254,0.025786151050247376,0.036618344485759735,0.09907241172950329,0.1421597117284668,,307.42305695016785
67,20,0.06074835780826521,0.060242445576731266,0.015780025630275543,0.032841736266487113,0.04005507007241249,0.14964093357271094,0.14493155339371774,,417.4778850339976
67,100,0.16914171781186335,0.16913133337470965,0.018889425607927692,0.05868557451841814,0.04419586807489395,0.32806702573309393,0.14570945734493335,,951.5115970075931
68,5,0.026126570915619388,0.022703751938077,0.013811922335261653,0.021417567431249573,0.03254488855600357,0.06334530221424296,0.13590071441983564,,227.291281490018
68,10,0.03831738669934361,0.036801092423484484,0.014717960546532152,0.026088639963183332,0.03723035380244255,0.09898264512268103,0.14198088323393449,,305.9640033078406
68,20,0.060717374561764986,0.0602112976619502,0.01612058845869345,0.033103709036761464,0.040684930980205536,0.15,0.1447884905980919,,418.82535229907376
68,100,0.16949720840631477,0.16948873950592983,0.019158406837023786,0.05879863352537336,0.04477868601679802,0.32830640335128664,0.1460313486350915,,952.0518622175856
69,5,0.02457261121085179,0.021342683404180034,0.01291136378748587,0.020268470114717673,0.03132954239845276,0.06035308198683423,0.1361510743121809,,227.24551204241493
69,10,0.03703676393757183,0.03559806574201415,0.013864581377911007,0.025020707866972306,0.0359303317964077,0.09545182525433872,0.1423743059219056,,304.7003206396743
69,20,0.05890775811482091,0.05841759913459039,0.015259173883490344,0.031952372192997985,0.0393376387655735,0.1459605026929982,0.1452892103827824,,415.7721215371248
69,100,0.16769552918521138,0.16769355501417701,0.018343429848934865,0.05767665899724643,0.043483003973960876,0.32483542788749253,0.1462370014038037,,948.8497861282866
70,5,0.026201875124675842,0.02270522456074799,0.013765002659751314,0.021518891264753526,0.03295731544494629,0.06406343506882106,0.1367054426452311,,228.06244400743915
70,10,0.03871948410323635,0.03722243107219731,0.014722805140685614,0.026264398166521905,0.0375831238925457,0.09919210053859964,0.14297338137858887,,304.39175304651536
70,20,0.0601650228078469,0.05966646166230674,0.016057388588502648,0.033006721324343624,0.040936361998319626,0.14841412327947337,0.14627276710271014,,415.78545862573054
70,100,0.16940760428461668,0.16939876987128602,0.019184187045370525,0.058893166827882856,0.04510590061545372,0.3265709156193896,0.1477749264567816,,948.6373908498415
71,5,0.02549620985437862,0.022042365004348686,0.013600837821663676,0.021145522655305962,0.03249751031398773,0.06274685816876122,0.13574871019948317,,226.66361249435457
71,10,0.037920715663085504,0.03632497124395574,0.014502993270972417,0.025898497233080263,0.03728044033050537,0.0992818671454219,0.14198088323393449,,305.3234426022743
71,20,0.05999901810201417,0.05951068367635514,0.01587144115732637,0.03282242885263437,0.04070534184575081,0.14973070017953322,0.14486896342063144,,416.83007621932484
71,100,0.16701963271694292,0.16701477140324936,0.0189618324103285,0.05836088113606793,0.04476431757211685,0.325344105326152,0.14587934441473904,,948.6526789669923
72,5,0.025518152802712947,0.022226574535703772,0.013402977259126272,0.02097769617515509,0.03220227733254433,0.06283662477558348,0.13722404527937482,,227.7980409943858
72,10,0.0372529755967817,0.0357876834569833,0.014284742143970651,0.025458029601505377,0.036694977432489395,0.09694793536804308,0.14330421409347366,,306.7891192960146
72,20,0.0584311984350545,0.057963332905344035,0.01562961978556296,0.03213100393793292,0.03997782990336418,0.1455116696588869,0.14628170852743677,,417.2393406207207
72,100,0.16911777413657664,0.16911329664192937,0.018817098919280358,0.05851691516049238,0.04424843192100525,0.32806702573309393,0.14722949954845804,,954.7460644914365
73,5,0.025352583283462994,0.021969153415880644,0.013234432143094619,0.020988023230971296,0.03308497741818428,0.06361460203470976,0.13624048855944706,,227.68985301794837
73,10,0.03816727698460194,0.036734663596065475,0.014175648892056768,0.025746294450476805,0.0377918966114521,0.09943147815679235,0.14227595024991282,,306.80205259136693
73,20,0.060654211565561486,0.06015554071001899,0.015623219848369486,0.03282670647593191,0.041228048503398895,0.15020945541591862,0.1454501560278615,,417.72400714680526
73,100,0.16904637314815357,0.16904138434498253,0.018739026022447522,0.05862142533812513,0.04531309753656387,0.326032315978456,0.14705067105392572,,953.2137938117274
74,5,0.024698284460402953,0.021130483950676893,0.012761844205066826,0.020277858605667016,0.031306102871894836,0.061310592459605025,0.13748334659644668,,226.18099667881353
74,10,0.037306681200307765,0.03571979646086338,0.013596031459550594,0.024990178961080953,0.03611449897289276,0.09826451226810293,0.14318797557202764,,303.16369504474983
74,20,0.05961825943798627,0.059149131004715735,0.014953007898072147,0.031966719316845235,0.03955111280083656,0.14916217833632556,0.14597770008673183,,416.3337822739816
74,100,0.17032022806288347,0.170314337969542,0.01810676990361652,0.05809198869600912,0.043729349970817566,0.32749850388988627,0.1470327882044725,,947.539620024387
75,5,0.02516856173947736,0.021696889444540596,0.013044234989028526,0.020555563446086587,0.031604327261447906,0.06190903650508677,0.13645508275288584,,225.5661499823817
75,10,0.037862414864210193,0.03637419027329259,0.013969837016915506,0.025249491066950187,0.036229684948921204,0.09727707959305805,0.1423743059219056,,304.6571911641266
75,20,0.0589086328913695,0.05841151013843376,0.01527134086569713,0.03191135277726732,0.03961319476366043,0.1473967684021544,0.1455753359740341,,415.6503490711081
75,100,0.16534417719651553,0.16534089476196098,0.018294655182357736,0.057343640281501185,0.043699853122234344,0.32570317175344105,0.14667513121540787,,949.6917591757461
76,5,0.024165669259924197,0.02076448625190082,0.012610063834031519,0.019929488896997707,0.030983442440629005,0.06071214841412328,0.1355341160060444,,225.54024209525403
76,10,0.03700780352037085,0.03546649013224396,0.013563682776067182,0.02476622445683414,0.035731397569179535,0.09676840215439857,0.14158746054596338,,305.3761607753901
76,20,0.059995845183698486,0.059467916908067533,0.015017005993124052,0.032019147732270506,0.039284542202949524,0.14931178934769598,0.14440400933484743,,415.2523959049742
76,100,0.16719094789880082,0.1671825705621211,0.018078094326578927,0.05752182983129659,0.043376464396715164,0.3251645721125075,0.1455127460009478,,947.6338695141025
77,5,0.025143127867544385,0.021553264637439465,0.013024993350621718,0.020731886540333505,0.032369840890169144,0.06337522441651705,0.1365981455485117,,225.99490645997227
77,10,0.03711726891035689,0.03548429655051983,0.013878904210353158,0.025318534706052796,0.037054527550935745,0.09886295631358467,0.1423832473466322,,302.6229820503216
77,20,0.05810757748950453,0.057585901586319675,0.015181409781293285,0.031987899683897814,0.04041789844632149,0.14820466786355477,0.14546803887731471,,414.2174930573713
77,100,0.16813575444844517,0.16812820628537778,0.018331389449799205,0.058116995779973556,0.044572606682777405,0.3279473369239976,0.1468629011346668,,947.3827271890663
78,5,0.025495212447636143,0.022162917172850044,0.013406277013099276,0.02092665836317394,0.032439157366752625,0.06175942549371634,0.13675014976886418,,226.22558372932053
78,10,0.03749514357907535,0.036064741336316805,0.014224482360601665,0.025375250007352117,0.036905042827129364,0.09578096947935368,0.14300020565276872,,304.4993633640277
78,20,0.05894756684591311,0.05851209677250542,0.015596042859005519,0.03215012625173583,0.04020681977272034,0.144524236983842,0.14588828583946567,,415.1035601234284
78,100,0.16763119046779856,0.16762919053181252,0.01868379534500059,0.05793994381665788,0.04437542334198952,0.3255535607420706,0.14694337395720633,,951.9473507874403
79,5,0.024924695790943547,0.021414402564981984,0.012665195491721523,0.020249821805154996,0.03134400397539139,0.061819269898264514,0.13651767272597215,,226.68384998510336
79,10,0.03779556486468516,0.036232063500887285,0.013637313520560825,0.02505143400694696,0.0359274223446846,0.09703770197486535,0.14289290855604933,,305.2740993406456
79,20,0.06023257055450404,0.05969759210481154,0.015014832973790517,0.03207611058161753,0.039404887706041336,0.14850388988629562,0.14627276710271014,,415.4870249213387
79,100,0.16780147509188362,0.16779217059236978,0.018067074854454742,0.057577426629944015,0.04347153753042221,0.3241172950329144,0.14784645785459455,,950.2470612756649
80,5,0.024696289646918015,0.021401073585581683,0.013082003457676706,0.02050984216220464,0.03189706802368164,0.06023339317773788,0.13723298670410145,,227.64174292687932
80,10,0.03762309661546645,0.03611130928827597,0.014050696500700597,0.025349561382299716,0.03655953332781792,0.09560143626570916,0.1435545739858189,,306.9686237205954
80,20,0.0596757927827804,0.05916951524882659,0.015410910523489843,0.03226201401757076,0.03996308147907257,0.14587073608617596,0.14660359981759494,,418.4667713309934
80,100,0.1678182032759671,0.1678048048635066,0.0184361223652217,0.05779879562246472,0.044067978858947754,0.3247456612806703,0.14767657078478885,,952.7699914893676
81,5,0.025257829642928387,0.021950256913125105,0.01345467617527761,0.020939665520539604,0.03229602798819542,0.06196888090963495,0.13539105321041855,,227.5360489510621
81,10,0.03833902092654337,0.03684419768343654,0.01449621115485226,0.02588514881776677,0.03700979799032211,0.09799521244763615,0.1413728663525246,,306.2638820961766
81,20,0.05972543309127786,0.05924607062162775,0.015856858409993492,0.03266331002875415,0.04036710411310196,0.14748653500897665,0.144064235195236,,418.404957311183
81,100,0.16681233454961578,0.16679835162575624,0.01890457215970993,0.05810287032121404,0.044430799782276154,0.3227109515260323,0.145181913286063,,952.4475722400255
82,5,0.024314282864552166,0.020979470225747896,0.012573284460402952,0.019990805662065892,0.031246259808540344,0.06083183722321963,0.13596330439292198,,227.41116708652098
82,10,0.0366630688780599,0.03513057949045977,0.013523000954321485,0.02468966851928659,0.03584326058626175,0.09575104727707959,0.14169475764268277,,304.557330482434
82,20,0.059278429461651995,0.05875311800259779,0.014981434157056685,0.03180312427360985,0.039317552000284195,0.14679832435667264,0.14453813070574664,,416.3203596112325
82,100,0.16717671929813444,0.16717073314360711,0.018047481161415215,0.05748457980892862,0.04345638304948807,0.32615200478755235,0.14578993016747288,,949.9375278557701
83,5,0.025882704967085578,0.022450129407091977,0.013720036239111643,0.021489271851077095,0.03338320553302765,0.0639736684619988,0.1348098606031885,,228.42999509760043
83,10,0.038097090422045544,0.03658873755833958,0.014570877745450642,0.026035831776656394,0.037841662764549255,0.0978755236385398,0.14066649379912194,,307.08791789053464
83,20,0.060810216719412793,0.06032539051039502,0.016006050439200104,0.033219353612185455,0.041428081691265106,0.1504787552363854,0.14347410116327936,,419.4725890012011
83,100,0.17148105682551734,0.1714731032928242,0.01919650279463426,0.05940928416291074,0.04559042677283287,0.32998204667863557,0.14405529377050938,,954.2899601512344
84,5,0.024863355276281668,0.021588945447819915,0.0133597064299488,0.02076438566755643,0.032242171466350555,0.0611310592459605,0.13701839251066264,,228.54895205247686
84,10,0.03613691307362761,0.03466503467903937,0.014124984408451858,0.02501196409292169,0.03661053627729416,0.0943147815679234,0.142946557104409,,308.0387656929867
84,20,0.057533528360367736,0.057055348512278475,0.015453042247179433,0.031767844940496705,0.039972614496946335,0.14422501496110113,0.14578993016747288,,421.8547386180604
84,100,0.16746955044949363,0.1674575612242295,0.018534847883251406,0.057731397439561453,0.04414650797843933,0.3258228605625374,0.14672877976376755,,958.2250685177969
85,5,0.024684819469379612,0.021504548538516376,0.012864976062238178,0.02020868409323604,0.03131258860230446,0.05990424895272292,0.13599907009182843,,228.85442816463018
85,10,0.03672795968576938,0.0353275069855604,0.013722846119740978,0.024804667249271037,0.036007821559906006,0.09575104727707959,0.1423743059219056,,307.0138850787216
85,20,0.05938474116087977,0.0589548499693602,0.015150988531730317,0.03192234399885691,0.03945927321910858,0.14688809096349492,0.14583463729110596,,418.37863451345993
85,100,0.16683807205183865,0.16683271217021495,0.018237160761937737,0.05749812296242712,0.04358355328440666,0.3244763614602035,0.1476408050858824,,955.9026753464966
86,5,0.02516955914621983,0.021608780171310404,0.012686481813950396,0.020363421841746276,0.031422801315784454,0.06301615798922801,0.13438961364103758,,228.84568081341232
86,10,0.03764088370237383,0.03601595402038891,0.013621925147865739,0.025127025418037144,0.03615482896566391,0.09922202274087373,0.1397991756006402,,308.1161565003051
86,20,0.05913632418360451,0.058640719601837046,0.014941308053469987,0.0318945324573667,0.03955923765897751,0.14961101137043686,0.14221336027682652,,419.56154907553133
86,100,0.1660125734157364,0.16599603453699735,0.018001062478395887,0.05739299401707533,0.043613407760858536,0.3251047277079593,0.1430538542011284,,957.3193133863551
87,5,0.02448882904448434,0.02137281292299282,0.012937421038632886,0.02027427776225307,0.031427789479494095,0.060383004189108316,0.13666967694632462,,228.5264392718244
87,10,0.03707883312910243,0.03570957245139993,0.013906704473131762,0.025039084967886715,0.03612785413861275,0.09628964691801317,0.14266937293788393,,305.5423099848248
87,20,0.05857341361515648,0.05810265339105295,0.015258795554022141,0.03181732832363861,0.03951113298535347,0.1461998803111909,0.14561110167294056,,418.0005854036179
87,100,0.16720323486648822,0.16719500000086698,0.018371493498317373,0.05765285347170495,0.04361379146575928,0.3239377618192699,0.1466930140648611,,950.5712712175496
88,5,0.024046977857570317,0.0207637648929963,0.012655387658753906,0.01997550195547184,0.0312751829624176,0.06032315978456014,0.1358113001725695,,226.9935398597551
88,10,0.036602975121826115,0.03512815429940256,0.013609594589215433,0.024729863616415763,0.03595289587974548,0.09575104727707959,0.14130133495471167,,305.81243876107237
88,20,0.05888388587109413,0.0584293558513339,0.01502506676004062,0.031681688329162135,0.03928254172205925,0.14539198084979055,0.14359033968472537,,417.3228565572666
88,100,0.16671253805592284,0.1667081765851638,0.018095706403809017,0.057249167711663815,0.04337305575609207,0.3217833632555356,0.1445023650068402,,950.990872590075
89,5,0.02479154199082386,0.021545587335769088,0.013086890750714808,0.020458432565488134,0.03152403607964516,0.06062238180730102,0.13653555557542538,,227.4904968569505
89,10,0.0373267124523857,0.03592144245767363,0.014018638939550817,0.025131695901310196,0.036137089133262634,0.09575104727707959,0.14207923890592727,,305.4464963500754
89,20,0.058680667256341475,0.058258189731746804,0.015372125794609934,0.03185763101519936,0.03946372866630554,0.1448234590065829,0.14453813070574664,,417.27927305071256
89,100,0.16700393820384735,0.16699692177306952,0.018465361060990785,0.05752842503808635,0.04356670752167702,0.32244165170556555,0.1450209676409839,,950.1870686755309
90,5,0.025504687811689603,0.02213167815216209,0.013364344371301282,0.020984024275142624,0.032575301826000214,0.06268701376421304,0.13640143420452616,,228.01205073212478
90,10,0.03776077436759663,0.03629925402557277,0.014259634441193636,0.025672740014541742,0.03729681670665741,0.09874326750448834,0.14241007162081207,,306.88493717720473
90,20,0.05982903748900547,0.059350666074627544,0.015691815393272402,0.03269591808562727,0.04073676839470863,0.14943147815679234,0.14539650747950178,,418.76331706779257
90,100,0.16816462529540147,0.16816152313361674,0.018833488935253644,0.058543513071880805,0.04480686038732529,0.3253740275284261,0.14672877976376755,,954.996813405524
91,5,0.024755635348094954,0.021335637259872708,0.01327617361526697,0.02077895024414447,0.03270745649933815,0.062148414123279476,0.13658026269905846,,225.8668341599309
91,10,0.037187989797953895,0.035583849851675904,0.014219379320870801,0.025425428166721668,0.03720162808895111,0.0964392579293836,0.14234748164772576,,306.05314075012717
91,20,0.05909260896552181,0.05853997100465458,0.015563708349960995,0.03221980297141999,0.04057880491018295,0.14614003590664273,0.14469907635082574,,416.4858630672875
91,100,0.16745007435664191,0.1674462163433742,0.018621186653489958,0.05787664725495758,0.04476971551775932,0.32615200478755235,0.14554851169985425,,948.856196166172
92,5,0.024841412327947336,0.02115353568037426,0.013115133984972405,0.02065065820058039,0.032100044190883636,0.06140035906642729,0.13532846323733225,,227.69837119446066
92,10,0.03714302337731422,0.03553147449817385,0.013864191485546497,0.02518983316777428,0.03683656454086304,0.09796529024536206,0.14162322624486987,,305.699935672393
92,20,0.060892735462672126,0.06041182323301749,0.015323750114536547,0.03258045862026197,0.04048449546098709,0.1516756433273489,0.1443324779370345,,418.4104470422082
92,100,0.17005481334807093,0.17004792822345752,0.018436351125488235,0.058533501506787176,0.044657401740550995,0.3318073010173549,0.1452355618344227,,955.5361269228599
93,5,0.024744663873927784,0.021212229247840664,0.012927072943679764,0.020547839303022633,0.03233293816447258,0.062208258527827645,0.13818971914984934,,226.98175161224916
93,10,0.03742797298452595,0.035875344181959944,0.013806647001620428,0.025251022450248385,0.037040505558252335,0.09799521244763615,0.14431459508758127,,306.15787494279573
93,20,0.061090763846442346,0.06058256693694096,0.015287171774133983,0.03259463340483744,0.04055165871977806,0.15008976660682227,0.1471490267259185,,415.5293099611751
93,100,0.16839169480591926,0.16838425767647994,0.018342290760986292,0.05808322286504231,0.044657085090875626,0.32704967085577497,0.14816834914475271,,948.0728501985244
94,5,0.02434669858368243,0.021017673951769438,0.012449946804973733,0.01984146034900726,0.030853282660245895,0.06119090365050868,0.13631201995726,,226.97707938748633
94,10,0.036991085083544685,0.0355652416983437,0.013378174833113422,0.02460876866578014,0.03557497262954712,0.09730700179533214,0.14218653600264666,,306.4416180771779
94,20,0.058275654444121076,0.05787819937609756,0.014740059030295028,0.03132153975252933,0.038852348923683167,0.14560143626570915,0.14483319772172498,,417.66988874548565
94,100,0.16793870684687462,0.16792988863258265,0.01787693499552158,0.05739926577231948,0.04307975992560387,0.328426092160383,0.14592405153837212,,955.7859869417432
95,5,0.02488230600438859,0.02157156527725695,0.012689864685151937,0.020154750580882185,0.0308951735496521,0.0613704368641532,0.13574871019948317,,228.97860941270073
95,10,0.03717165132560105,0.03564302739783942,0.013657387480947117,0.024893435214257197,0.03560028597712517,0.09721723518850987,0.14183782043830864,,306.44775522737916
95,20,0.058866261013850646,0.05836638278315349,0.015046513176363397,0.031729601052396514,0.03892385959625244,0.14614003590664273,0.14460072067883298,,417.9995242514466
95,100,0.16859383896074426,0.168585544442735,0.018185986490445612,0.05768899715977556,0.043051447719335556,0.3248653500897666,0.14578098874274628,,953.9115196330939
96,5,0.02609764612008777,0.022696743436218216,0.013844961433605956,0.02150727076189117,0.032976265996694565,0.06325553560742071,0.1356950616511235,,226.25473707261926
96,10,0.03835220094421172,0.03688578393446186,0.014718336878160623,0.0260960396399857,0.03752969577908516,0.09799521244763615,0.1415427534223303,,304.36357755536187
96,20,0.05967958113589148,0.05923947203673697,0.016087710378958033,0.03290391969246266,0.04087939113378525,0.1469479353680431,0.14440400933484743,,416.6873137392824
96,100,0.17025479912601701,0.17024702995705795,0.019257218772462167,0.05916335662881173,0.04506026208400726,0.3287253141831239,0.14562004309766718,,948.8039745359097
97,5,0.023830540594454417,0.02041407823619406,0.012353331338519848,0.019769622083504548,0.03132405877113342,0.060891681627767806,0.1356950616511235,,227.4398544566887
97,10,0.0359908286075252,0.034419912943122646,0.013233644536676296,0.02435820938322236,0.035915717482566833,0.09602034709754638,0.14155169484705693,,305.3600351084097
97,20,0.05754850579520485,0.05701466638586244,0.01462559332738472,0.031235583059573174,0.03933611512184143,0.14631956912028726,0.14411788374359571,,416.5486950074013
97,100,0.16701490706742664,0.1670069993047462,0.01773386190838318,0.05728986130469482,0.043551404029130936,0.3273488928785159,0.14493155339371774,,953.5650777296828
98,5,0.025547077598244566,0.021989437534060404,0.01356236285657291,0.021239171118370707,0.03313036262989044,0.06325553560742071,0.1356950616511235,,227.36109151522746
98,10,0.03799661356663152,0.03647764071043005,0.01434978801431471,0.02585389068068876,0.03787783905863762,0.09970077797725913,0.1418020547394022,,303.80282014645
98,20,0.06029982649213825,0.059828522820862914,0.01575163394450183,0.03284091088404534,0.041237495839595795,0.14970077797725911,0.14469907635082574,,414.8040159267294
98,100,0.1695090892476421,0.16950520005677103,0.01889195948356888,0.05882578744848413,0.0453791543841362,0.32812687013764213,0.1460224072103649,,947.5096191335386
99,5,0.02466487133453022,0.021300440643130518,0.013015484739676841,0.020458319132689154,0.03198783099651337,0.06071214841412328,0.13466679780756266,,226.39023018490232
99,10,0.03730810606708272,0.035847684356705746,0.013882570820402102,0.025145634893257836,0.03666616976261139,0.09655894673847995,0.14062178667548889,,303.53149614311235
99,20,0.058743662211644294,0.05826396389007473,0.015202766082513995,0.03191840322981873,0.04011811688542366,0.1473967684021544,0.14370657820617136,,417.1297643464435
99,100,0.16909253503236407,0.16908282959151266,0.018308051146235016,0.057983240282712345,0.04426293447613716,0.3277977259126272,0.14510144046352347,,950.4496519048666
