Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
87,10,0.15949762307630327,0.039148496712182436,0.09358390490290872,0.16448043309306065,0.29302987456321716,0.5596446700507615,0.3264,0.49685395878807304,135.77514093006207
87,20,0.1630374282394819,0.07255947881557187,0.07663093815700402,0.16170198969082825,0.3019823133945465,0.6865482233502538,0.44352,0.5406077433280065,197.3434856882326
87,100,0.2730797926618855,0.25498184633032533,0.06249634103686406,0.19622964746118968,0.30687808990478516,0.8756345177664975,0.70272,0.6696550278041882,567.5502752489432
88,5,0.17990693739424707,0.03145105397704335,0.12450084602368865,0.18393281162734196,0.2965947687625885,0.46446700507614214,0.22592,0.4598606259002106,72.85403938623473
88,10,0.15846879784062526,0.047265805680811346,0.09465936355741769,0.16715256555302416,0.31163787841796875,0.5748730964467005,0.32608,0.4951967974458057,110.86654939078564
88,20,0.16528143311486926,0.08538678401186144,0.07671750113832665,0.16370733281143982,0.32105553150177,0.700507614213198,0.44384,0.5391189833558818,175.2440451726898
88,100,0.2778815383068249,0.26367879824171564,0.06453447837497972,0.19981061822415777,0.32549506425857544,0.8718274111675127,0.71264,0.6685636478998962,540.1414003582597
89,5,0.17432318104906938,0.024544944376247498,0.12239424703891708,0.18114004857746085,0.2971658408641815,0.45685279187817257,0.2256,0.4628656427596942,64.09892359913398
89,10,0.1555057005881879,0.04169144436438324,0.0919480996360755,0.1651916281089739,0.31106075644493103,0.5571065989847716,0.3264,0.49783603436915713,104.15860415320192
89,20,0.1605701214232728,0.07546026790871208,0.07499628112588855,0.16170135087118784,0.3195238709449768,0.6738578680203046,0.44416,0.5417943967758616,162.78881452583107
89,100,0.26636225868583113,0.2511863940631654,0.06094573550032605,0.19272987060853727,0.32437223196029663,0.868020304568528,0.72,0.6701019375031481,493.3747728791071
90,5,0.18164128595600676,0.02986135065091787,0.12378172588832487,0.18045298614872748,0.276417076587677,0.43908629441624364,0.23296,0.4622850139828102,73.73073132850612
90,10,0.16285603496897916,0.04752320186246334,0.0946267284174433,0.16593269203084127,0.29327964782714844,0.5634517766497462,0.33248,0.49697697014872966,110.07693159552028
90,20,0.1652479944807977,0.0827481279112739,0.07697236631881126,0.1617886386401532,0.3031597137451172,0.700507614213198,0.45056,0.5413052607942964,164.94819646902968
90,100,0.28107321040200406,0.26613398104633545,0.0643716585872411,0.19916491341527268,0.30816930532455444,0.8921319796954315,0.71584,0.6704223822202758,494.3899912295813
91,5,0.17698815566835877,0.02680130724885792,0.12387901861252117,0.18178429363401652,0.2891286015510559,0.44543147208121825,0.22752,0.4625162792630332,69.72215534990968
91,10,0.1643783740230441,0.04662199688679472,0.09514488055750595,0.17013091873271236,0.30621224641799927,0.5697969543147208,0.32352,0.4979565639516419,108.30438725778184
91,20,0.16553762033878844,0.08184907642603625,0.07623532283326948,0.1645745823522149,0.315064936876297,0.6928934010152284,0.44128,0.542031659291117,171.38307440275506
91,100,0.28147769325500044,0.2668981971303838,0.06388682074682776,0.2000848440441715,0.32028424739837646,0.8870558375634517,0.70592,0.6704499614670665,500.33711076273045
92,5,0.1615270727580372,0.024364075145112078,0.11160956006768188,0.16459686546458385,0.2609771490097046,0.41116751269035534,0.23136,0.46233217657841796,74.02762350245467
92,10,0.1455895979373137,0.039249783033031505,0.08547110466201897,0.15166135663185917,0.2771911025047302,0.5291878172588832,0.33344,0.4974804400430778,114.6719823201326
92,20,0.14984355560430904,0.0729879511247581,0.06868600464132608,0.14802857583305543,0.28575706481933594,0.6535532994923858,0.45056,0.541483881294878,175.53840613572663
92,100,0.26319876240856965,0.25058742916009064,0.057209006921322955,0.18579780061926546,0.2916284501552582,0.8781725888324873,0.70848,0.6702111162513962,502.07681792931396
93,5,0.1811336717428088,0.02658521301881918,0.13255922165820644,0.1900757006317464,0.30592218041419983,0.4530456852791878,0.22912,0.46268845952659765,71.34145979037066
93,10,0.1605279590685682,0.044803646122588546,0.09908546949518668,0.17181011676591174,0.321503609418869,0.5647208121827412,0.3344,0.4968447403522903,107.55579488838912
93,20,0.16361111452802218,0.08056197819292357,0.07864532589739355,0.16549567100034748,0.3302878439426422,0.6890862944162437,0.43872,0.5407793496566196,165.8857076311301
93,100,0.2648845312374085,0.2506865456378128,0.06368914265483376,0.1973197609739932,0.3352566361427307,0.8718274111675127,0.71648,0.6694825544450644,496.1739507975926
94,5,0.17992808798646365,0.028196457005790456,0.13342005076142133,0.18860626178587522,0.30228427052497864,0.43781725888324874,0.23264,0.46248683349067976,67.66046513256786
94,10,0.1633233623398598,0.04588120369276989,0.10160504498377654,0.17289132200997964,0.3168318569660187,0.5444162436548223,0.32864,0.49761315844394094,106.07303700768301
94,20,0.16420497980237928,0.08211469670467562,0.07987031970760748,0.16494824920869422,0.3262369632720947,0.6802030456852792,0.4416,0.5417729782320755,173.33766023286168
94,100,0.2824161805866126,0.26612213651883343,0.06499015315152651,0.199435103500764,0.3308868408203125,0.8769035532994924,0.69984,0.6704853240840111,496.22294505720066
95,5,0.19674280879864636,0.031094893098757348,0.1412605752961083,0.2027614878273831,0.32019880414009094,0.48350253807106597,0.2224,0.4630438926445096,76.27962542559887
95,10,0.17143008218515834,0.04981866900008825,0.10454179951732524,0.18211461807657928,0.33465373516082764,0.5850253807106599,0.31808,0.49828293287077297,119.70747739548035
95,20,0.1694431711762592,0.08400666700833188,0.08236170434861015,0.17350171437349615,0.3430134057998657,0.7030456852791879,0.43904,0.5424392267737085,178.55923012228692
95,100,0.28103300486346844,0.2684412405357839,0.06717305062794982,0.20693545180842796,0.34765392541885376,0.8883248730964467,0.70048,0.6710317071228562,501.47419795641116
96,5,0.17620558375634518,0.02839524950555854,0.11903764805414553,0.1759656111503796,0.27728426456451416,0.4416243654822335,0.23232,0.46198178903732967,73.78982312553426
96,10,0.15854232132785434,0.045522193674030764,0.09086829056213573,0.16169463646117205,0.2913282513618469,0.5482233502538071,0.33152,0.4975896930669095,114.51706699576478
96,20,0.16157455303763707,0.07871718154361775,0.07364829561350064,0.15748916987480233,0.29990914463996887,0.6687817258883249,0.43872,0.5417346319764245,190.11352808917252
96,100,0.27086654081102446,0.2573741521621494,0.059875687503949976,0.19034878696439964,0.3051116168498993,0.8629441624365483,0.70144,0.6703090089647198,553.9096621098007
97,5,0.1780668358714044,0.02569708886950202,0.1275909475465313,0.18466631275100606,0.29733502864837646,0.45685279187817257,0.23072,0.4620293651242411,78.22697720296247
97,10,0.16604927080815407,0.04305257961932411,0.09922076713981325,0.17269862476788136,0.31276842951774597,0.567258883248731,0.32736,0.4969646235165637,129.64626524238886
97,20,0.1683996337562406,0.0738515394097467,0.08189991868167927,0.16907855547872394,0.3215080797672272,0.6890862944162437,0.43904,0.5410842736081762,184.15622507441503
97,100,0.2784687267151879,0.25892485905814683,0.06639953208894205,0.2030996140487844,0.32660818099975586,0.8908629441624365,0.69728,0.6696608941542641,554.8753145267165
98,5,0.19395093062605753,0.030763483931891905,0.13744077834179355,0.19626727987988643,0.30308797955513,0.47081218274111675,0.22048,0.46062481471761096,75.36617831144761
98,10,0.1726971033760374,0.047167932275687684,0.10556290130970607,0.1793037083850223,0.3173198103904724,0.5748730964467005,0.32256,0.4957090513659357,109.0349442254966
98,20,0.1736904157905223,0.08048039628711813,0.08598081166037243,0.17361794221365243,0.32583126425743103,0.6941624365482234,0.43744,0.5396477529095254,171.02613748144267
98,100,0.27067334742148685,0.25127504447528026,0.06753591851358066,0.2007713602525761,0.33049190044403076,0.8743654822335025,0.7008,0.6682040652783686,491.76612429400546
99,5,0.18906514382402706,0.025129673942501044,0.13918993231810492,0.19563754863695357,0.3011421263217926,0.4530456852791878,0.23584,0.4623228545550757,65.9002928596952
99,10,0.17086757714930306,0.04246724915698206,0.10698163883197571,0.18009388109057656,0.3153281509876251,0.5571065989847716,0.33344,0.4974149998745092,105.92363056276123
99,20,0.16616737649145202,0.0728027153794239,0.0856132672653432,0.17065187220745628,0.32249027490615845,0.6586294416243654,0.44288,0.541106044778047,164.30993917460736
99,100,0.2673953133036318,0.2500513767709827,0.0670338363747537,0.19866631492125233,0.3275631368160248,0.8527918781725888,0.69984,0.6698590269007159,485.25468524101484
