Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
82,20,0.06788260910261684,0.040617738107612815,0.022366805268445093,0.05985551093107912,0.13228504359722137,0.38626126126126126,0.3400617847363617,0.6377063864471328,172.9176308920874
82,100,0.1332739945791484,0.12941789523475355,0.017864920404170478,0.07703504756344669,0.13787108659744263,0.6199324324324325,0.4684055325423015,0.7386193572051423,348.10438519786777
83,5,0.06295983483483483,0.012721189186732785,0.035719469469469474,0.06204624898877031,0.11404842883348465,0.21002252252252251,0.1504598750263287,0.5679673029607495,107.02655744396358
83,10,0.06183884777634777,0.020579433938578428,0.027593953434727245,0.060610561538516586,0.12587209045886993,0.30011261261261263,0.23744997542652532,0.599376973598534,136.52965801053077
83,20,0.06887432440112394,0.03974265300967944,0.022490659254823804,0.06067125438039343,0.13185879588127136,0.38626126126126126,0.3371129677736432,0.6374788915445057,174.77885658632619
83,100,0.13144867536731042,0.12630772332551413,0.018224024799567744,0.07692254917681499,0.13725289702415466,0.6171171171171171,0.4644737765920101,0.7413079216618617,346.2665046050872
84,5,0.06027590090090091,0.013836064367096185,0.03193177552552552,0.0577185549445519,0.10670045018196106,0.21227477477477477,0.1504598750263287,0.5668752554707582,110.71937062437733
84,10,0.06306306306306306,0.024538876033999166,0.025430101657780226,0.05854545667568542,0.11976888030767441,0.3125,0.2369585059327389,0.5985672673309455,137.36063537489332
84,20,0.0706037753444874,0.042791291832123074,0.02119332415255856,0.0599433044176449,0.1263037621974945,0.40540540540540543,0.3354630344730745,0.6354385719886467,178.15303319307782
84,100,0.1331882582399665,0.12873348960495648,0.018386060910943528,0.07833578818488177,0.13159975409507751,0.6238738738738738,0.47072246015586605,0.7385729075485896,353.4741697761512
85,5,0.061120495495495496,0.015093938964123407,0.03515327827827828,0.05925324720832866,0.1064564660191536,0.20101351351351351,0.1504949799901706,0.5769238671182694,106.1727581802651
85,10,0.06381247318747318,0.025891148926050014,0.02754609307436688,0.059822763537951955,0.12023228406906128,0.30236486486486486,0.2377308151372604,0.6068895057117663,134.09675293213223
85,20,0.07025036878945548,0.04425181023064425,0.022448669991141746,0.060671822296329364,0.12742546200752258,0.40540540540540543,0.3411500386154602,0.6425643015674012,174.65593500211676
85,100,0.12716042325442692,0.12334193678136818,0.018553499551414606,0.07694175602890727,0.1328091025352478,0.6238738738738738,0.476023309695991,0.7421482493485153,347.7018220788697
86,5,0.060923423423423426,0.011130470173237839,0.035934684684684685,0.06123215502071507,0.11119557172060013,0.20270270270270271,0.15147791897774346,0.5717957079612614,105.45235271793527
86,10,0.06192643536393536,0.02181475794701794,0.027822956885456888,0.060247402434381626,0.1225949227809906,0.28885135135135137,0.24120620655760724,0.6027866486118825,133.17282441062952
86,20,0.0656484399131458,0.038279422953626026,0.022134710509471325,0.059089138082961096,0.12910515069961548,0.38231981981981983,0.3428701818437127,0.6398866986739855,171.58828144051432
86,100,0.1300186921742098,0.12568647095334587,0.01781572079431397,0.07574278899294412,0.1347505748271942,0.6143018018018018,0.47949870111633786,0.7401125911260571,344.09815327378976
87,5,0.06708896396396397,0.01454694823107219,0.037322791541541535,0.06575028867895018,0.12222222238779068,0.23085585585585586,0.15256617285684196,0.5749317950435104,105.67794073452544
87,10,0.06560667810667811,0.023564222545228046,0.02844231774291298,0.06368100900930646,0.13380880653858185,0.31981981981981983,0.24338271431580424,0.6055289765588687,131.91904192496528
87,20,0.07117041380296026,0.04140577846749282,0.023010008416608555,0.06377381077376332,0.13995617628097534,0.41047297297297297,0.3472231973601067,0.6407355202144769,171.8192821418939
87,100,0.12520326831986417,0.12102302847402588,0.018239770777046964,0.07739973240878459,0.14487095177173615,0.6266891891891891,0.4847995506564628,0.7417282260459612,336.99178942268827
88,5,0.061082957957957956,0.012898929451508901,0.03267971096096096,0.05824542296554479,0.10474850237369537,0.20777027027027026,0.15337358702520537,0.5733989988092151,106.08520506612938
88,10,0.06165808665808667,0.02183510293164022,0.02534924592960307,0.057939651376517555,0.11638401448726654,0.29504504504504503,0.24622621638699713,0.6043172341975671,132.13254808403548
88,20,0.0673395269322127,0.038018278368807105,0.020799858094289025,0.05884913833433915,0.12334270030260086,0.3952702702702703,0.3529453064663343,0.6400688636341041,171.37961366005558
88,100,0.12707713988937291,0.12305921144447375,0.017060978883296645,0.07619632425899774,0.12961480021476746,0.642454954954955,0.49041634487116476,0.740910030111962,345.7208695246929
89,5,0.05571509009009009,0.013499585789781797,0.03165884634634635,0.055167624299658,0.10351914912462234,0.19144144144144143,0.14708979849750756,0.5643510138791443,109.82525354443119
89,10,0.05781629844129845,0.02251747033770895,0.025328313538879016,0.055438186944771844,0.11519309878349304,0.28040540540540543,0.23116618689882748,0.5966022498113062,135.97249479205493
89,20,0.06439265613752843,0.039124566446011456,0.021037037056743185,0.05644978935113377,0.12165401130914688,0.3738738738738739,0.329389875728428,0.6328359453966396,175.52180292866876
89,100,0.1300343682231961,0.12609037736424586,0.017857929070679027,0.07439338309952725,0.12683215737342834,0.5957207207207207,0.4563294249806923,0.7356593139749987,348.07747670279934
90,5,0.05012199699699701,0.010610996960692653,0.026920670670670672,0.049432475835750375,0.096189945936203,0.18299549549549549,0.14979288071333285,0.5627312998363999,109.17921416102811
90,10,0.054638790576290584,0.019419209006494534,0.02244367028593219,0.052014961775805335,0.10848326236009598,0.27364864864864863,0.23400968897002036,0.5938437909085719,135.4679493368279
90,20,0.06031652836025901,0.034633957396901824,0.01865526118502309,0.053488419467541536,0.11523614823818207,0.36936936936936937,0.3316014884504669,0.6306448428413931,176.69968491810107
90,100,0.12824275355551468,0.12410312094918088,0.016166245511804993,0.07324540718380784,0.12116588652133942,0.6030405405405406,0.4739170118654778,0.7342019162614166,347.3575035259317
91,5,0.06224662162162162,0.016896830632563534,0.03527840340340341,0.061000098160952095,0.11275337636470795,0.21114864864864866,0.14870462683423435,0.5735632335116517,109.0699043197581
91,10,0.0637177355927356,0.02662549608291944,0.028204423598768836,0.06080728230353645,0.12527237832546234,0.30349099099099097,0.2367127711858457,0.604959807366914,135.71971968661293
91,20,0.07421249305682355,0.04776639151693233,0.02412273012659549,0.06328182477899479,0.13266031444072723,0.40709459459459457,0.33767464719511336,0.6413481185880303,175.44861562163305
91,100,0.13158658505190135,0.12802661202993307,0.020554002183149463,0.07931965296077219,0.13759364187717438,0.6131756756756757,0.4694235764937162,0.7426416328399934,339.6635935585694
92,5,0.060003753753753754,0.012893785967659442,0.0350121996996997,0.0598505433518913,0.11183370649814606,0.20270270270270271,0.15200449343537176,0.5723958462469422,108.83585976246597
92,10,0.059555984555984556,0.020806965337009115,0.02703328328328328,0.058287396005973865,0.12209218740463257,0.28209459459459457,0.23899459383556834,0.6041747406923621,136.7145460341911
92,20,0.06182618826775174,0.03477605270560317,0.021462525058975973,0.05722473137492815,0.12882858514785767,0.37725225225225223,0.33693744295443373,0.6407261230433365,176.65349138086572
92,100,0.12878207575906947,0.1244100763304959,0.01753706903361111,0.07581609262370367,0.1346443146467209,0.6182432432432432,0.46384188724285613,0.7411362155237684,353.15788249402175
93,5,0.06354166666666668,0.015728981975197405,0.035792980480480484,0.062040490481335676,0.11339151859283447,0.21227477477477477,0.1496875658218072,0.5701775381618819,103.71741104348675
93,10,0.06286219254969254,0.024738156444840793,0.028059823748067793,0.060570652226542454,0.12374204397201538,0.2882882882882883,0.23492241802990943,0.6017672362104398,133.7193189052366
93,20,0.06778236415910564,0.04033202940039561,0.02301841849045489,0.06057472929263737,0.13041943311691284,0.38063063063063063,0.3321631678719371,0.6383519538057496,170.35838464328455
93,100,0.12555186716608438,0.12132804354108845,0.018946561519135367,0.0761018857621361,0.13556672632694244,0.598536036036036,0.4622621638699712,0.7401691004127351,340.77318717873874
94,5,0.06236861861861861,0.017341661277231007,0.03484421921921922,0.06167806417961292,0.11783970892429352,0.21621621621621623,0.1504949799901706,0.5685141523928641,105.97736261270049
94,10,0.061592172529672536,0.02625223112335367,0.026731053970637304,0.05951980042769075,0.1281719207763672,0.2939189189189189,0.23548409745137963,0.5991893120032576,134.3772855072008
94,20,0.07172095716019865,0.04520398933956282,0.022904308043237245,0.06178046314549778,0.1344110071659088,0.38231981981981983,0.33258442743803973,0.6360674999742673,173.423830764064
94,100,0.12855793367800353,0.12462206833032921,0.01942138452658333,0.0772391871394363,0.13953088223934174,0.5951576576576577,0.4604367057501931,0.7387565414989479,342.74767460353667
95,5,0.06150525525525526,0.015357589175970302,0.03404201076076076,0.05937496601447897,0.10806118696928024,0.20439189189189189,0.15365442673594046,0.5707210927646427,105.9063933396124
95,10,0.06041621979121979,0.023422515875661774,0.026034178310964023,0.0578852136197841,0.11952777951955795,0.2905405405405405,0.24285613985817595,0.6020322483497099,130.81822372713177
95,20,0.06598854828585865,0.040528744028246154,0.02140189464169796,0.0582484648547961,0.12563680112361908,0.3778153153153153,0.3453275293126448,0.6386852911424417,169.54448901749657
95,100,0.13468765618736947,0.1312148909365401,0.018316992130830153,0.07749484636658628,0.13132326304912567,0.6182432432432432,0.4816049989468511,0.740407044145343,336.1700393710603
96,5,0.05983483483483484,0.01552798568360828,0.033530561811811806,0.058899624421985465,0.11026652157306671,0.20439189189189189,0.15168854876079477,0.5704278235206497,106.33161650792326
96,10,0.06056346525096525,0.025524237992506322,0.02598603705746563,0.05799980988952807,0.1218305379152298,0.2916666666666667,0.23906480376325212,0.6008732036715065,135.58099860202233
96,20,0.06438881885621436,0.04004447753600379,0.02116344504264365,0.05758423687164095,0.1279280185699463,0.37725225225225223,0.3399564698448361,0.6380740694620015,175.26584713280735
96,100,0.12235260757552514,0.11854549665334378,0.017865708752078466,0.07377075355372613,0.13326403498649597,0.6013513513513513,0.4664045496033139,0.7418071489356792,346.94970550769597
97,5,0.06458333333333334,0.014866804648431143,0.037359234234234234,0.064046779268712,0.1188344731926918,0.21621621621621623,0.15151302394158533,0.573902973502865,109.32853787915393
97,10,0.06559059059059058,0.023380548036816974,0.02852119870721061,0.06333600669073072,0.13183094561100006,0.3141891891891892,0.23744997542652532,0.6049035389963473,134.61850979480752
97,20,0.07035967634361597,0.03917604638788712,0.02320557335593586,0.06329546050644806,0.13808408379554749,0.4025900900900901,0.3397809450256266,0.6413732960200751,174.1131455392626
97,100,0.12865536709975428,0.12350088767093059,0.018433234088487824,0.07868751523125077,0.14349663257598877,0.6216216216216216,0.4747244260338412,0.7436422786137704,347.0204673069096
98,5,0.06148648648648649,0.01510807869025266,0.03346518393393393,0.058734948983636785,0.10561186820268631,0.20157657657657657,0.14694937864214,0.5667410810388794,110.52082214419733
98,10,0.0632882882882883,0.02409432263573327,0.026888900486370725,0.05949215154350584,0.11840075999498367,0.29673423423423423,0.23446605349996488,0.5979668867792984,137.3378990039439
98,20,0.06745444297205133,0.04096324757880997,0.022166277565715573,0.05895713581878899,0.12418197095394135,0.3783783783783784,0.3335673664256126,0.6348214675783383,176.86219321919305
98,100,0.130830490674094,0.12698611716576735,0.018520896808182433,0.07696989710744444,0.12991124391555786,0.6086711711711712,0.45531138102927754,0.7376067094737364,351.1448052779882
99,5,0.060360360360360354,0.012809414878246765,0.03248592342342342,0.05828193692687869,0.1087837889790535,0.21340090090090091,0.1521098083268974,0.5704704971248105,108.00226875740667
99,10,0.06463137244387245,0.02416391335129768,0.025936750419637326,0.059979402272789265,0.12218625098466873,0.3125,0.23934564347398724,0.600000291615885,137.45541219694974
99,20,0.06711865526445636,0.038996005838141265,0.02069761614974218,0.059230434078603574,0.1282755732536316,0.39864864864864863,0.3431510215544478,0.6364908047574516,174.23435339354018
99,100,0.12781777422540996,0.12374010719357482,0.01717434458129883,0.07618675719606655,0.1336793750524521,0.6272522522522522,0.4818507336937443,0.7375589953657129,344.9936536410095
