Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
81,10,0.008869998543265029,0.008414345794391051,0.0035317534784043538,0.0062516218363896205,0.009785954840481281,0.027149898028552007,0.1806704592358631,0.9356450139573369,1646.6455990864172
81,20,0.013398677597295735,0.013205714326527616,0.0037758939332405207,0.0077031767013363206,0.010929154232144356,0.04372025832766825,0.212892342479766,0.9444028181639065,1852.913426577443
81,100,0.03944782672271274,0.039431559090448515,0.0043528438029596375,0.013716035954343597,0.012499699369072914,0.11535520054384772,0.2469222762593543,0.9655769419264317,2526.0599942614263
82,5,0.0060184398368456835,0.004971778418659486,0.003644192820454717,0.005505998801498256,0.00942102912813425,0.016400407885791977,0.1418444807350645,0.9255825886012783,1445.8416947934777
82,10,0.008939092292253406,0.008430121454775267,0.0037375121881657973,0.006495617826018464,0.010838225483894348,0.027149898028552007,0.18049997308113347,0.9355628620689329,1648.0182275366312
82,20,0.012786091464230993,0.012591094749851149,0.003914478300140542,0.007741969229316517,0.011938306502997875,0.04295547246770904,0.21317947705615276,0.9442667372748778,1831.4542276269826
82,100,0.040049180719503134,0.04003495267212503,0.0044843689141310945,0.013943420318960752,0.013528013601899147,0.11645989123045547,0.24840730039660464,0.9655594694287809,2480.3609046007177
83,5,0.00525719465216406,0.0043723982986662935,0.003162082672407282,0.004732212911820505,0.007938902825117111,0.013978585995921142,0.14281355993036987,0.9262364937113459,1496.2314469029156
83,10,0.009303006269355691,0.008804207062542048,0.003436330312631511,0.0061999923225761555,0.00964068528264761,0.027149898028552007,0.18047754069235325,0.9360865482156432,1669.5271229252376
83,20,0.01373766058460265,0.013572322679369413,0.0036469748344115423,0.007582509802698301,0.010721638798713684,0.042785520054384775,0.21196364158426503,0.9448573764429075,1917.954813094753
83,100,0.03974655164705663,0.039729736681415925,0.0041930365005468685,0.013509645791369854,0.01227459404617548,0.11331577158395649,0.24606087253019399,0.965868815791467,2587.893504442831
84,5,0.005881061636075233,0.004858650549590185,0.0033471891759196313,0.005185797486537439,0.008735554292798042,0.015890550645819172,0.14298404608509951,0.9261655713436711,1431.7432407663389
84,10,0.00866671320125603,0.008138830436589214,0.0034568847288015086,0.006171063242703304,0.01015880424529314,0.026512576478585997,0.18151391705399925,0.9360459768481444,1639.2078522268657
84,20,0.013223862393622821,0.013020497176344596,0.003665223167053493,0.007638981810133093,0.011378458701074123,0.044357579877634265,0.2141485562514581,0.9446468066284015,1859.5076883531033
84,100,0.039406413531224274,0.03938753647487343,0.0042317195810542135,0.013677850400712746,0.012990489602088928,0.11679979605710401,0.25106329522818227,0.9657476587574501,2517.999056357442
85,5,0.006164315658282347,0.005097404623668342,0.0037460698504418757,0.005623414327331408,0.009584608487784863,0.01652787219578518,0.14275074924178527,0.9255874409901664,1428.5169272941046
85,10,0.009529744369989102,0.008995764879229332,0.00387958445323581,0.006817953088838749,0.011267456226050854,0.029189326988443235,0.1818818082299948,0.9356974235200142,1625.3890108779597
85,20,0.013617770530109746,0.013381395189985927,0.004053846451663525,0.008178528910083499,0.012516094371676445,0.04728925900747791,0.2149561222475459,0.9443903565183641,1839.7970154069965
85,100,0.0407092177019583,0.0406916190044058,0.004621878938813203,0.01436223717624086,0.014150427654385567,0.12211080897348742,0.25237783321070295,0.9655931196552525,2517.5493822226767
86,5,0.006293196238386586,0.005503593738315008,0.0038395200732683735,0.005614414640316162,0.009159727022051811,0.01542318150917743,0.14133302227087557,0.9256501700743841,1475.2665503245776
86,10,0.009622982152298943,0.009213044972081344,0.004020888213800136,0.006802985747477584,0.010674545541405678,0.026852481305234533,0.17853040934623046,0.9357465656669034,1691.715661652754
86,20,0.01475212952829319,0.014588517382660782,0.004304241327143842,0.008482476927375195,0.011994251981377602,0.04597212780421482,0.20968899736195107,0.9445506543438754,1910.4102821345682
86,100,0.04267537285038102,0.04266933265445045,0.004920275608386927,0.014821164388988523,0.013642425648868084,0.11900917743031951,0.24436498393840964,0.965681133544522,2606.4724239014568
87,5,0.006158650577838205,0.005179978116315628,0.003679918234005589,0.005589406869582691,0.009496799670159817,0.016740312712440517,0.14223031782208423,0.925626360223796,1472.646983236103
87,10,0.009920483177408738,0.009436432831453467,0.003888969162928912,0.0069104371379127534,0.01116548664867878,0.02948674371176071,0.18063008093605873,0.9357284006007334,1692.7347717100047
87,20,0.015057435773985467,0.014874956170228928,0.00415359039672721,0.008497678675639756,0.012418683618307114,0.04754418762746431,0.21361466539848895,0.9445830610839917,1917.3879050551186
87,100,0.04148720041404605,0.04147907918607414,0.004728036295451647,0.014552385244798774,0.014002764597535133,0.11866927260367097,0.24749654541212784,0.965710867321137,2598.093422339251
88,5,0.006002152730568773,0.004983258944663876,0.0034480394100762897,0.005271345626872224,0.008779458701610565,0.015975526852481305,0.142723830375249,0.9257609397158627,1502.402738575209
88,10,0.008607954852006518,0.008119675818204632,0.003515798333851883,0.00621788422471532,0.010274281725287437,0.027319850441876275,0.18089478312366528,0.9357907939094916,1727.1595949606103
88,20,0.013612742185999897,0.013392761558714529,0.003759515947209353,0.007855441561814313,0.011681590229272842,0.04745921142080217,0.21308526102327585,0.944452920527902,1948.0113173799896
88,100,0.0407247070492615,0.040710614857766274,0.004339222959799509,0.014039114072474362,0.013288917951285839,0.12011386811692726,0.24578719738707536,0.9657037123286754,2647.448745545769
89,5,0.006453234760933605,0.005390106587279813,0.0037470376350177506,0.00571830848572666,0.009535038843750954,0.017462610469068662,0.14163361628053048,0.9253758436175854,1463.1460720623668
89,10,0.009310323664929374,0.008782613457686083,0.0038118488997904224,0.006684475547745191,0.011015479452908039,0.028764445955132563,0.17953538036358416,0.9354626229182861,1666.2221746029445
89,20,0.013904808175325259,0.013706373788100985,0.0040267650503637425,0.008152304936738979,0.012215189635753632,0.046142080217539086,0.2115867774527574,0.9442989411826672,1900.0037886724713
89,100,0.0413814098905074,0.041367427791938964,0.004626506795542849,0.014432391545746073,0.013849020935595036,0.11934908225696805,0.24599357536385336,0.9654554585567408,2566.034261918844
90,5,0.006375339904826649,0.005320292609996174,0.003725404109071682,0.005765309344653475,0.00995850283652544,0.017760027192386132,0.14157977854745796,0.9254961739979564,1416.3696914097513
90,10,0.009011220905765433,0.008512373038757981,0.0037905724856035017,0.0066991249419085545,0.011389981023967266,0.02863698164513936,0.17869640902320405,0.9354564309039837,1626.9717310845163
90,20,0.014057888230927344,0.013846797363112928,0.004036153548134489,0.008309802204813038,0.012673072516918182,0.047629163834126444,0.21020045582614003,0.9443025548664429,1819.9652347379229
90,100,0.039782764408818665,0.039769888972285034,0.0045914021809966045,0.014311841200801612,0.014307155273854733,0.12100611828687967,0.24439638928270194,0.9654618789437223,2457.3027897565485
91,5,0.007310078178110129,0.0062726161697547085,0.004183107202205605,0.00624022625120949,0.009850159287452698,0.018014955812372536,0.1418624266460887,0.9253907279543476,1463.4078282294654
91,10,0.010371194279887346,0.009863424029293346,0.004314521004334835,0.007348665691095873,0.01142704114317894,0.02991162474507138,0.1808229994795686,0.9356491325867458,1681.2392570875024
91,20,0.01527612331371818,0.01505933938806863,0.004553033887038146,0.008899457438469375,0.012639295309782028,0.047799116247450715,0.21326472013351758,0.9443971001084527,1880.686529502244
91,100,0.04098877183062426,0.040967365090140546,0.005090385524769818,0.014832072965424211,0.01424974575638771,0.1204537729435758,0.24701649229223122,0.9655865932680153,2541.7055732442223
92,5,0.006880240199410832,0.00581469938475902,0.004068991238008912,0.00615211713594645,0.01039896346628666,0.017887491502379334,0.14222134486657215,0.9256234816241788,1504.7714238866752
92,10,0.00950919159302062,0.009037561762486181,0.004082558955802781,0.007006807714900552,0.011766389943659306,0.028382053025152957,0.18155878183155968,0.9356381152926149,1700.9990418506814
92,20,0.014798387283849579,0.01460396525139904,0.004350871381987928,0.008681500460476959,0.013079621829092503,0.047331747110808974,0.21435044775048007,0.9444959757431302,1932.1633724207093
92,100,0.04144142002020906,0.04142884939010286,0.0049296159979171465,0.014818741888714232,0.014685959555208683,0.11968898708361658,0.24870340792850348,0.96558547725062,2652.2489270731025
93,5,0.006735072513029685,0.005746095255408995,0.00388517117984742,0.005881725203665582,0.009627096354961395,0.017590074779061864,0.1421944260000359,0.9261044449685266,1473.5620399287272
93,10,0.009274225637456434,0.008793353777715887,0.00395182954372423,0.00676656837200063,0.010976193472743034,0.02787219578518015,0.18001543348348079,0.9360583829071073,1677.8613522206995
93,20,0.014527316115567127,0.014345707029240519,0.0042318106087667765,0.008437677313521665,0.012249625287950039,0.04643949694085656,0.21192326328446062,0.9446837273575442,1898.9967294792868
93,100,0.04243799090204874,0.04242980080283391,0.004848745107382197,0.014799353882092883,0.013892515562474728,0.12049626104690686,0.24585449455341601,0.9657646254529902,2558.469471985735
94,5,0.006678421708588262,0.005644607780199407,0.003870441970692651,0.00586206515530499,0.009556282311677933,0.017547586675730795,0.1418220483462843,0.9254680176343775,1473.8120948461076
94,10,0.00965913076084728,0.009187893709979031,0.00398135381110044,0.006896887827154513,0.011017772369086742,0.028594493541808295,0.1807018645801554,0.9355970419338318,1650.6421955269718
94,20,0.014943721528736277,0.014741751801293806,0.004256539755949281,0.008610274603846913,0.012376346625387669,0.04830897348742352,0.21322882831146922,0.9442649013569792,1876.0559071304885
94,100,0.042155476266819994,0.042140956800918214,0.004845364369625818,0.014914902222011564,0.014062746427953243,0.12393779741672331,0.2472946539131059,0.9655845642901313,2527.5278125397845
95,5,0.006920603897575346,0.005906986788864559,0.00386861262179923,0.005909349630158308,0.009715612977743149,0.01750509857239973,0.14256231717603143,0.9257967143460835,1455.0253573453244
95,10,0.009447853608926008,0.008994877854311696,0.0038852600245696638,0.0067320581459634245,0.011017890647053719,0.027532290958531613,0.18142418749887837,0.9358798636898992,1648.620979419306
95,20,0.013824502771074705,0.013605882633323473,0.004092228909909998,0.008159917663921814,0.012212671339511871,0.04486743711760707,0.21376271916443837,0.944536234727606,1873.961463948408
95,100,0.040380315958933675,0.04035553673821327,0.004636294918756854,0.01418802393598518,0.013811910524964333,0.11777702243371856,0.2493988119806902,0.9657061965865883,2536.1899281796036
96,5,0.005856276909132109,0.0049035520400555616,0.003192615095551024,0.005020072238073869,0.008348912931978703,0.015805574439157036,0.14260269547583584,0.9257191359599019,1489.8470268200035
96,10,0.009103480787284323,0.00860058226257588,0.0033482486621118222,0.006172308271484145,0.009883676655590534,0.02736233854520734,0.18023527089352692,0.9357224798718516,1710.6247858126726
96,20,0.014097081881028362,0.013908266195014722,0.003592618796474846,0.00778343976890692,0.011202411726117134,0.04673691366417403,0.21163612870807386,0.9444812213789994,1927.3424830049464
96,100,0.04093585970228084,0.040928046255682006,0.0041762659297296945,0.013923275991502981,0.012762497179210186,0.1182443915703603,0.24514563106796117,0.9656527045648914,2599.226585984288
97,5,0.006377464309993203,0.00536092509178441,0.0038092118928922127,0.005646577886642942,0.009253907948732376,0.016187967369136642,0.14039534841986254,0.9258649118685696,1502.7147608719129
97,10,0.009312481790812857,0.008795517854923258,0.003897306329183737,0.006678821799235774,0.010741177946329117,0.02770224337185588,0.17852143639071838,0.9360136097816074,1724.0761854398725
97,20,0.014151037951638586,0.013938836226731617,0.00413189928747176,0.008210347700993737,0.01197228953242302,0.04546227056424201,0.21056834700213556,0.9446812912889602,1964.0273261217867
97,100,0.04125374706717103,0.04122522503114804,0.004703254049807739,0.014406769470141996,0.01358599029481411,0.11985893949694086,0.24612816969653464,0.965802185357084,2623.83064359283
98,5,0.006492182188987084,0.005635267679566977,0.00365826110355767,0.005538445869034001,0.008804243057966232,0.01652787219578518,0.1427148574197369,0.9262419447819364,1491.9780980589628
98,10,0.009467276741877353,0.009057059724617752,0.0038265367542326244,0.006630868190350394,0.010261771269142628,0.027447314751869477,0.18136586328804982,0.9363093298035726,1713.4324610498709
98,20,0.01434042986730767,0.01417232734199099,0.004095367394466721,0.00823177333259834,0.011541574262082577,0.04588715159755268,0.21406331317409327,0.9450169664818013,1931.2399949567568
98,100,0.04183244966796835,0.04180917216025552,0.004701305112296447,0.014540753647903398,0.013205003924667835,0.12113358259687287,0.24877967805035622,0.9659778451882319,2625.565072053797
99,5,0.006235837298889645,0.005277660486194686,0.003654708626029156,0.0054972782601305885,0.009023765102028847,0.01635791978246091,0.14118496850492615,0.9256578137696344,1470.5707113675826
99,10,0.0091358358151781,0.00868600038603449,0.0037768623914492656,0.006522645096567554,0.01044984720647335,0.027107409925220937,0.1792796511314897,0.9356359203881227,1652.695158805869
99,20,0.014344988483487928,0.014161448998913785,0.004056747448435515,0.008196424540851208,0.011756106279790401,0.046057104010876954,0.21093175170037506,0.9444687102843666,1847.9377803375812
99,100,0.04136120735823809,0.0413436646316818,0.004638558672625056,0.014383755031498788,0.013359909877181053,0.11883922501699525,0.24357985033110205,0.965601045393511,2526.886327726318
