Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
91,20,0.03368099844317958,0.028067299436464282,0.011647382571562677,0.0310466776046424,0.07735637575387955,0.22133028563135504,0.8933837113672392,,337.8719979770507
91,100,0.07754727407665844,0.07736950849165915,0.012005461183431237,0.04615529288699064,0.0820336863398552,0.4200839932152349,0.9087355034029011,,994.0193367789897
92,5,0.0316099304289459,0.010899381571014994,0.02005604586872104,0.03364498636877694,0.066142238676548,0.10899162789010132,0.7297107236081479,,164.1798595109388
92,10,0.030070033219778792,0.017679261440193033,0.014421402263544174,0.031085741128538145,0.072576604783535,0.15778207116746942,0.8463748078046223,,231.51326210019752
92,20,0.03365574106718302,0.028082692118854908,0.0116986354833136,0.03100528743182149,0.07701880484819412,0.22254573820602827,0.8925136175639757,,338.60045300900225
92,100,0.07725491815622727,0.07706469973139521,0.012045365321584652,0.046029671118753016,0.08165144175291061,0.4195941839687248,0.9078415714132468,,995.5938951509904
93,5,0.032099134972682554,0.011233164275966136,0.020677199077223565,0.03436664722154025,0.0674901232123375,0.11002566963273377,0.7297762786207226,,163.265686716541
93,10,0.030667148413209534,0.018256147974385722,0.014875372386697604,0.031739690198718765,0.07398250699043274,0.1594329097390405,0.8454272398955888,,230.9162693677474
93,20,0.03435236020429993,0.02871625137827343,0.012098448673520437,0.03165129991597748,0.0783747211098671,0.22359792103186482,0.8932287631556991,,338.1435907612928
93,100,0.0775062849679843,0.07731968800341638,0.012429276595983958,0.0465991050106323,0.08298195898532867,0.4188503995573576,0.9085745956447634,,993.6830390361158
94,5,0.031110597113753666,0.010636312722719381,0.019866685714804034,0.03316886437962836,0.06506814062595367,0.1070142498208568,0.7294187058248608,,163.40364883852422
94,10,0.029886858671315394,0.017638030789661106,0.014252755133590029,0.030746383561608682,0.07159280776977539,0.15658475967600025,0.8450696670997271,,230.3303665196973
94,20,0.03358962514569369,0.028061667648578977,0.011548541986004095,0.03072631811647676,0.07599496096372604,0.22081326476003882,0.8923407907126426,,337.1362527791047
94,100,0.07695703410475487,0.07677570772411028,0.011923735055023636,0.045746257303166483,0.08063167333602905,0.4173900423594293,0.9079965196247869,,993.925382782813
95,5,0.031798748869961695,0.011084327762247288,0.020198294637395024,0.03382897092926767,0.06659787893295288,0.10930002630457064,0.7284949761022181,,164.23751005199574
95,10,0.030467628892756105,0.018090240943218632,0.014524327644789673,0.03129834216528597,0.07305696606636047,0.1584532912460203,0.8449325975279801,,231.68463961031594
95,20,0.034535466734696985,0.02891994712842774,0.011855547089141659,0.03137477391041675,0.07745222747325897,0.22271807849646702,0.8926566466823204,,338.53206508111185
95,100,0.07809962842177422,0.07791987608132465,0.012231289767792844,0.0463983410485492,0.08209732174873352,0.4197937358839696,0.9080501555441662,,995.897607054049
96,5,0.03189368720539637,0.010862630635908532,0.02034379116388151,0.03398813517675826,0.06678549200296402,0.1097989060926828,0.7282029583189311,,164.53131571880834
96,10,0.0305716161732652,0.01800675983337075,0.014616708312884906,0.031431816330009923,0.07318615913391113,0.15848957341242845,0.8454689567217726,,231.83696284591414
96,20,0.03452832119903219,0.028835738553405408,0.011881821304275685,0.031431267187367974,0.07760954648256302,0.22337115749181383,0.8938902728280432,,338.7199849565691
96,100,0.07818250379366783,0.07798991247977848,0.012198275392216512,0.04647049717304665,0.08229553699493408,0.42275073244623435,0.9096055972061645,,994.3819303170739
97,5,0.03161779156500102,0.011011296115111742,0.02013925800954019,0.033712008827445114,0.06630807369947433,0.10942701388699919,0.7293710294520793,,164.56823785514175
97,10,0.030125615483040182,0.017860000433089357,0.014457456419469905,0.031110044710296075,0.07270760834217072,0.1580813990403367,0.8457371363186689,,232.5202944547024
97,20,0.03375080996652195,0.02821809091479768,0.011752208786633656,0.03106716585331481,0.07706522941589355,0.2218291654194672,0.8919593797303901,,340.0837064543391
97,100,0.07694040346396983,0.07676068585738725,0.012124588891401165,0.04613506356092166,0.08173716068267822,0.41942184367828605,0.9069655180633858,,996.5442204382006
98,5,0.03193102760165809,0.010906393736894508,0.020533841686798227,0.0341233729892355,0.06697385758161545,0.10946329605340735,0.7281731605859426,,163.93198046610104
98,10,0.03049222013887719,0.01776914598137979,0.014751453696554569,0.03152595231852617,0.07348790019750595,0.15895217103413245,0.8457252172254734,,231.7114711497097
98,20,0.034128708901251734,0.028346340939611463,0.011898795871894203,0.0314105829540826,0.07798808068037033,0.224568468983283,0.8935565382185723,,338.6775992269539
98,100,0.07747794031289754,0.07727700739119443,0.012145736985889612,0.04638066794640087,0.08265864849090576,0.4232224006095404,0.9096115567527623,,995.6467546594805
99,5,0.03136230464321025,0.010624376624583735,0.01987301997635612,0.03343126195246944,0.0660911425948143,0.10906419222291763,0.7276606395785409,,163.48204008970094
99,10,0.029826485578342773,0.01742727700725909,0.014139201121258348,0.030789659162436984,0.07240599393844604,0.15718341542173483,0.8446107820117046,,231.2173773273811
99,20,0.033421776970445176,0.027784445982016157,0.011402863107919518,0.03068094970996985,0.0767388567328453,0.22043230201275318,0.8925255366571712,,338.5332865698739
99,100,0.0764562065290578,0.07624835053711697,0.011712869547759441,0.04562241517287825,0.08138836920261383,0.417789146189919,0.9081991442091085,,994.6277315724884
