Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
85,100,0.0011446334993408223,0.0011446334993408223,0.0007415523504456366,0.0009783758359024385,0.0017226221971213818,0.0025006698222738233,0.2078415913141318,,280487.10548005364
86,5,0.0007918787770533775,0.0007387117506486887,0.0007621088982167842,0.0009186640751459929,0.001562918652780354,0.0016075734571760294,0.18452542275441233,,98547.68186465897
86,10,0.0007474720411221259,0.0007387117506486887,0.0007177021622855329,0.0008664987391572011,0.001562918652780354,0.0016075734571760294,0.19907852267967577,,140696.25199249786
86,20,0.0009304085061571795,0.0009286719298917114,0.0007204105497586364,0.0009040975267577714,0.0015854923985898495,0.0019648120032151467,0.20498353331526514,,156417.216427768
86,100,0.0012131514744409173,0.0012131514744409173,0.0007253389027267423,0.0009602594553016748,0.0015984766650944948,0.0025453246405287133,0.20720920491783082,,278006.68126708904
87,5,0.0007353160072638504,0.0006816793964608463,0.0007055461284272573,0.0008806002695092146,0.0016075734747573733,0.001652228275430919,0.18390124916845296,,93078.24798205326
87,10,0.0006892967362289502,0.0006816793964608463,0.0006595268573923571,0.0008266710163099394,0.0016075734747573733,0.001652228275430919,0.19767413211126716,,135077.07612720606
87,20,0.0007796010336340688,0.0007790221748789128,0.0006577319911072373,0.0008412314884108144,0.0016184403793886304,0.0018308475484504778,0.2038173142467621,,156418.7929672047
87,100,0.0012758601884624832,0.0012758601884624832,0.0006678163480003561,0.0009362410306657697,0.0016339918365702033,0.0025899794587836028,0.2058951552631795,,278007.37452155387
88,5,0.0005403233008841653,0.0004981008085693082,0.0005403233008841653,0.0006437499845526538,0.001116370433010161,0.0011163704563722425,0.1845089971337292,,93068.7523123715
88,10,0.0005036071169857005,0.0004981008085693082,0.0005036071169857005,0.0006010397541678569,0.001116370433010161,0.0011163704563722425,0.1990949483003589,,135067.09325489405
88,20,0.000589643185991832,0.000589064327236676,0.0005035875315390976,0.0006157420518014283,0.0011248873779550195,0.0012503349111369117,0.20553379160815038,,156417.0851567488
88,100,0.0008299522634894422,0.0008299522634894422,0.0005076312132059322,0.0006688018020233331,0.0011374452151358128,0.0019648120032151467,0.20757056857285994,,280487.93555678736
89,5,0.0005991188115864368,0.0005570380805993729,0.0005544639933315472,0.0006618665999916524,0.0010717156110331416,0.0011163704563722425,0.18445972027167976,,93072.33235750193
89,10,0.000563820240965905,0.0005570380805993729,0.0005191654227110153,0.000620515471145155,0.0010717156110331416,0.0011163704563722425,0.19833115693859282,,135067.43945091002
89,20,0.0006932352762767864,0.0006926564175216305,0.0005202202389066352,0.00064367971148911,0.0010825827484950423,0.0012949897293918014,0.20389944235017782,,160328.66357298472
89,100,0.0009930132307836863,0.0009930132307836863,0.0005249981560248456,0.0007011256088111121,0.0010938425548374653,0.0018308475484504778,0.2057801759183975,,278006.32019523525
90,5,0.0006020957994700962,0.0005585289061419886,0.0006020957994700962,0.000756932423677932,0.001428954186849296,0.0014289541841564705,0.1845089971337292,,93079.75828869716
90,10,0.0005672933934968409,0.0005585289061419886,0.0005672933934968409,0.0007162977943042005,0.001428954186849296,0.0014289541841564705,0.1989799689555769,,140703.08149890354
90,20,0.0006500712835645125,0.0006494924248093565,0.0005646423634030746,0.0007268537199222431,0.001438097795471549,0.0015629186389211397,0.20553379160815038,,156419.99492888295
90,100,0.0008357313691978052,0.0008357313691978052,0.0005677817516467307,0.0007661669649736679,0.001446908456273377,0.0020094668214700366,0.20776767602105764,,280488.56303081213
91,5,0.0007814593194605698,0.000698411896342028,0.0007740168497514217,0.0009691784009373748,0.0018085201736539602,0.0018308475484504778,0.18441865621997192,,93069.3931890573
91,10,0.000715097297887331,0.000698411896342028,0.0007076548281781827,0.0008910132312466395,0.0018085201736539602,0.0018308475484504778,0.19950558881743743,,140691.88270166315
91,20,0.0007047911560927265,0.0007047911560927265,0.0006913051771460744,0.0008687580955567157,0.0018108703661710024,0.0018755023667053675,0.20580481434942222,,156419.99670204226
91,100,0.0008437172573301611,0.0008437172573301611,0.0006931157774428764,0.0008946019074213352,0.00181447877548635,0.0021434312762347056,0.20804691157267105,,280489.18692041043
92,5,0.0008752344377958382,0.0008272748085867671,0.00086779196808669,0.001098242180295073,0.002076449105516076,0.002098776457979816,0.18351524708239914,,93083.37069183
92,10,0.0008329895621134346,0.0008272748085867671,0.0008255470924042863,0.0010494451431838218,0.002076449105516076,0.002098776457979816,0.19759200400785146,,135079.32651387542
92,20,0.0008295075494995116,0.0008289286907443556,0.0008199918203713864,0.0010426936607038184,0.0020796386525034904,0.0021434312762347056,0.20343952497104983,,156420.71552384298
92,100,0.0012672901566131896,0.0012672901566131896,0.000829649442624128,0.0011287430698528798,0.0020949894096702337,0.002813253550058051,0.2057308990563481,,280489.4254305323
93,5,0.0007196868208746391,0.0006816793964608464,0.0006527045934923045,0.0007921900333241532,0.0013173171319067478,0.0013842993659015808,0.1843365281165562,,98553.77419020823
93,10,0.0006874892792995857,0.0006816793964608464,0.0006205070519172512,0.0007546548380954775,0.0013173171319067478,0.0013842993659015808,0.1990703098693342,,140703.45404978815
93,20,0.0007540839946312747,0.0007535051358761187,0.0006191766405087173,0.0007700839391504096,0.0013328847708180547,0.001652228275430919,0.20545987631507626,,156419.62294463645
93,100,0.0010433007302175735,0.0010433007302175735,0.0006244820723650997,0.0008345407744741362,0.0013502218062058091,0.002411360185764044,0.20751307890046894,,280489.8769116417
94,5,0.0008171831740644814,0.0007644526233269457,0.0007427584769729987,0.0009054493737528426,0.0015182638308033347,0.0016075734571760294,0.18521529882310428,,93085.5653482845
94,10,0.0007733080431124549,0.0007644526233269457,0.0006988833460209722,0.0008544243540701987,0.0015182638308033347,0.0016075734571760294,0.19989980371383284,,135082.97467861537
94,20,0.0008687535202508667,0.0008681746614957108,0.0006968128845229383,0.0008706085574578505,0.0015321079408749938,0.0018308475484504778,0.2064043495043569,,160331.4617156606
94,100,0.001364764592755643,0.001364764592755643,0.0007066626432015898,0.0009648083305282547,0.0015478639397770166,0.0025899794587836028,0.20882712855512028,,278008.18202419806
95,5,0.0006995921526599387,0.0006331769705887773,0.0006400523949867524,0.0008639429057758905,0.0017861927626654506,0.0018755023667053675,0.18493606327149087,,93068.55901192491
95,10,0.000639024625360251,0.0006331769705887773,0.0005794848676870648,0.0007941848399092126,0.0017861927626654506,0.0018755023667053675,0.19950558881743743,,135064.55698203537
95,20,0.0007247193480113013,0.0007241404892561452,0.0005784972015940836,0.0008079319601823012,0.0017940826946869493,0.0020094668214700366,0.20535310978063584,,156415.005514681
95,100,0.0012786044825876923,0.0012786044825876923,0.0005880880697857244,0.0009106075251841373,0.0018098211148753762,0.002857908368312941,0.20752129171081052,,278006.8060103152
96,5,0.0006556815813759637,0.0006186599577745232,0.0006333541722485189,0.0007555965619218692,0.0012280074879527092,0.0012949897293918014,0.18375341858230468,,98546.45402581627
96,10,0.000625840821875474,0.0006186599577745232,0.0006035134127480291,0.0007205271356579353,0.0012280074879527092,0.0012949897293918014,0.19792872923185584,,135068.2339543262
96,20,0.000663314776029413,0.000663314776029413,0.000598682802239441,0.0007199273578503244,0.0012303577968850732,0.001339644547646691,0.2044004237810136,,156417.42026592125
96,100,0.0011286463345109223,0.0011286463345109223,0.0006080903871518427,0.0008159411973211673,0.001251355279237032,0.002277395730999375,0.20657681852152987,,278006.1856002957
97,5,0.000637819654074008,0.0006054649626059731,0.0006154922449465632,0.00073478162269546,0.0012280074879527092,0.0012503349111369117,0.1841722719097248,,98546.72650905116
97,10,0.0006105305984737975,0.0006054649626059731,0.0005882031893463528,0.0007030023159282866,0.0012280074879527092,0.0012503349111369117,0.19845434909371637,,140697.5410162997
97,20,0.0006654300042625393,0.0006631145692419155,0.0005864614835591553,0.0007150099524559041,0.0012454664101824164,0.00151826382066625,0.20512315109107185,,160326.07559559093
97,100,0.0010940335654016009,0.0010940335654016009,0.0005949299712196646,0.0007989198032011456,0.0012615106534212828,0.002232740912744485,0.20781695288310706,,278007.3232850796
98,5,0.0007725283558095918,0.0007241812145498753,0.000698103658718109,0.000870899690155938,0.0015182638308033347,0.0016075734571760294,0.18522351163344586,,93081.72758721576
98,10,0.0007296455541521185,0.0007241812145498753,0.0006552208570606357,0.0008212101874078664,0.0015182638308033347,0.0016075734571760294,0.19953844005880372,,135076.02786038516
98,20,0.0007241812145498753,0.0007241812145498753,0.0006497565174583926,0.0008129069959815052,0.0015182638308033347,0.0016075734571760294,0.20651111603879732,,160332.1388907644
98,100,0.0009910469141207637,0.0009910469141207637,0.0006548328036312251,0.000866569619630117,0.0015290520386770368,0.0021434312762347056,0.20914742815844153,,278008.2514664839
99,5,0.0008186716680063112,0.0007640096191775917,0.0007740168497514214,0.0008917226198853857,0.0013396445428952575,0.0013842993659015808,0.18294856316883074,,93082.6770633464
99,10,0.0007774900022823574,0.0007640096191775917,0.0007328351840274677,0.0008429050812840539,0.0013396445428952575,0.0013842993659015808,0.1973209812665796,,135077.37965428943
99,20,0.0008533192556873712,0.0008533192556873712,0.000724682042398724,0.0008440541363590312,0.001344971708022058,0.0014736090024113602,0.20369412209163854,,160333.82291011943
99,100,0.0012055961552537233,0.0012055961552537233,0.0007307429285609551,0.0009133656494783834,0.0013587321154773235,0.0021434312762347056,0.20645362636640632,,278008.184309715
