Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
82,20,0.024551506643996125,0.024285431441006863,0.005477707769231929,0.012558075178188919,0.015789872035384178,0.06864153201675643,0.21783993061454412,0.9756385120742983,328.63841479300885
82,100,0.0795394866892965,0.07953657042727678,0.006813549673507543,0.02539896645332081,0.01828962191939354,0.18081986834230998,0.2200663453714715,0.983001302194946,925.5633269166289
83,5,0.009656892080590465,0.008066860953208584,0.0046597430015293565,0.007693196981341474,0.012355376966297626,0.025074805505685218,0.19938482997880883,0.9693947468243769,145.2341722612597
83,10,0.014526041815090289,0.013791534914607434,0.004889800054438957,0.009430697642074175,0.014438162557780743,0.04111310592459605,0.21293108843963196,0.972489898478689,216.10492060987204
83,20,0.02325237172466497,0.023024687845427962,0.005360359060959546,0.012168498652084846,0.016152365133166313,0.06606822262118492,0.21904702295263728,0.9756485828453505,328.76218697252483
83,100,0.07802046733403806,0.07801479189437018,0.006685601761247288,0.024926288536646243,0.01863105595111847,0.17887492519449433,0.22164897754808252,0.9829980784774138,924.1729534567985
84,5,0.009828446040295232,0.00814982522724873,0.0048575453820067825,0.007900035054862808,0.012547377496957779,0.02549371633752244,0.19917023578537005,0.9696359820698368,145.2785496740238
84,10,0.015315548621203916,0.01452854868688985,0.005159842186204002,0.009888976364629794,0.014909508638083935,0.043536804308797125,0.21209953594005668,0.9726342145060277,216.1382402400317
84,20,0.024391514226179006,0.024137508490114243,0.005650462265090814,0.012785336049613318,0.016750313341617584,0.07067624177139438,0.21779522349091104,0.9758086974625064,327.9232763976058
84,100,0.0796832496641134,0.07967894565380466,0.007002322193010872,0.025743714031210632,0.0192636139690876,0.18351286654697785,0.2195030356136947,0.9830843483091398,925.5919085237027
85,5,0.010511669658886892,0.008828241070949568,0.005097903783496243,0.008383139607569602,0.013296429067850113,0.02734889287851586,0.19594238145906168,0.9696011277513237,145.53202803639658
85,10,0.015810879807737974,0.014988385291809866,0.005399994636959777,0.010333093594764007,0.015564734116196632,0.04470377019748654,0.20892533016210804,0.9726700353765412,217.0205954332766
85,20,0.025308403474924003,0.025044802858660623,0.005909895839407976,0.01331219228427035,0.01736334152519703,0.07130460801915021,0.2150323232503867,0.9757394923348321,329.9527844754815
85,100,0.08092404615304974,0.08091857148095456,0.007261669106839804,0.026182758089847238,0.019795693457126617,0.18111909036505086,0.2172050894589544,0.9830617575967515,928.3459461784872
86,5,0.009581089168162776,0.007860689182334733,0.0046150841146352815,0.007605785230719752,0.012084081768989563,0.024895272292040693,0.19878575452212555,0.9691812422508382,145.7300581102113
86,10,0.014383329533688599,0.013598707814170575,0.00483428045980677,0.009328140448464002,0.01419813372194767,0.04114302812687014,0.21247507577857455,0.972356217437217,216.74905957880335
86,20,0.023578417877692933,0.02331143348270455,0.005333797819277689,0.012248623555185993,0.016042517498135567,0.0680131657690006,0.21847477177013386,0.9755314224520741,328.147042429781
86,100,0.07915279405135904,0.0791450226869358,0.006664414472584288,0.02512358593389877,0.018509814515709877,0.18028126870137642,0.22174733322007528,0.9828931204772271,923.1837147951944
87,5,0.010243865948533812,0.008512850818071451,0.004918769532548708,0.008116963881699716,0.013064033351838589,0.026271693596648712,0.19827609331270846,0.9696679579443704,145.85148696942747
87,10,0.014859603127107615,0.014046339791496552,0.005084764056951548,0.009773436268885615,0.015208019874989986,0.04290843806104129,0.2114825776339202,0.9726742151861365,217.07160524396738
87,20,0.02438658544069692,0.024132027076115902,0.005603728640367742,0.01277206875062495,0.01703774929046631,0.06977857570317175,0.21738391795348672,0.9757726417193221,328.8617185662555
87,100,0.07866132904624915,0.0786554033269597,0.006922761548958354,0.0254504501450987,0.019482096657156944,0.18016157989228007,0.22020940816709736,0.9830539478747877,925.7904102002221
88,5,0.009818471972870536,0.008000129852791702,0.004741172950329144,0.00784595230829498,0.01251944899559021,0.025792938360263317,0.1982582104632552,0.9695494466652831,145.7270000413342
88,10,0.014975136074777006,0.014159017015368867,0.0049757947646775985,0.009698235191056821,0.014808937907218933,0.043177737881508076,0.21225154016040915,0.9726353200363973,216.96027552911025
88,20,0.023193345685341725,0.022911904534434115,0.005385130884801091,0.01230302958073454,0.01652080938220024,0.06828246558946738,0.21817970475415552,0.9757237714443877,329.72980548957185
88,100,0.07911641064314635,0.07911319957001313,0.006727634422294068,0.025308907358626172,0.0189859326928854,0.18147815679233992,0.2208084836237806,0.9830348391257896,923.9837876779477
89,5,0.009366646718531818,0.0075559014845758095,0.004570558215306869,0.007652756989599339,0.012724417261779308,0.025523638539796528,0.1978647877752841,0.9696016193811484,146.42702108740255
89,10,0.014587679176996951,0.013735788672365683,0.0048090212989688646,0.00953021101906871,0.015046795830130577,0.043207660083782164,0.21175082037571866,0.9726776877494261,216.74663205082337
89,20,0.024252074768267493,0.023963156867188338,0.005308253733468472,0.012539536105635653,0.016899051144719124,0.07028725314183124,0.21846583034540723,0.9758198687753812,328.1298046978037
89,100,0.07640516710333348,0.07639894435065973,0.006578358236991472,0.024757102455525752,0.019292423501610756,0.17806702573309396,0.2214075590804639,0.9831051451675485,925.4619153171786
90,5,0.009720726112108518,0.008119702617788433,0.004579958773854646,0.007588422999194723,0.011819769628345966,0.024805505685218433,0.19759654503348564,0.969399531531594,146.10947427092205
90,10,0.014608292249674656,0.013826507721298861,0.004844985035317847,0.009365801375828962,0.013982491567730904,0.041023339317773785,0.21094609215032323,0.9725194548977871,217.17857106902045
90,20,0.023794251129641963,0.023536602757758367,0.0053533532423028106,0.01229134143298758,0.0158135574311018,0.06747456612806703,0.21655236545391143,0.9756890834147602,328.7227151187321
90,100,0.07803999544751315,0.07803400109112452,0.006649556022473555,0.024865820550823797,0.01822449453175068,0.17818671454219032,0.21864465883993955,0.9830384951217933,924.9831221249353
91,5,0.009249950129662876,0.007525516057131746,0.004491305937894807,0.007508051404581022,0.012372830882668495,0.024805505685218433,0.19820456191489552,0.9693587342537694,146.07122258471094
91,10,0.014178920520931294,0.013411616504959525,0.004710142320443038,0.00925714140383901,0.014475233852863312,0.04072411729503291,0.21135739768774756,0.9724819700533575,216.9282104982348
91,20,0.022785157161977505,0.02252284343477503,0.005171999864627449,0.012011875460201882,0.016176823526620865,0.06582884500299221,0.21741074222766657,0.9756145495605932,330.2320555372782
91,100,0.07598539684042076,0.07597869417853073,0.0064689115363341255,0.024431218344880296,0.01859954558312893,0.17501496110113704,0.21952985988787455,0.9829790708618938,926.5632360641081
92,5,0.009728705366048274,0.008016265877872509,0.004810309861027994,0.007799861476267401,0.012324955314397812,0.025344105326152003,0.19821350333962215,0.9695677429129981,145.3786468892475
92,10,0.014971668898957947,0.0141667244397732,0.005107050292632956,0.009714938814442124,0.014617636799812317,0.04266906044284859,0.212045887391697,0.9726251086749033,216.00147310266794
92,20,0.023764819730665344,0.02346210207911542,0.005589494609512114,0.012569539090020374,0.016439996659755707,0.06941950927588271,0.2178846377381772,0.975739883620665,327.86011159522883
92,100,0.07934222867736639,0.0793306732787605,0.0069021812454497684,0.02539511232166736,0.018907498568296432,0.18207660083782165,0.2201915253176441,0.9830647812676818,924.3633497811142
93,5,0.009538200678236587,0.007811423671186514,0.0045046711882439,0.007559841255727691,0.012199780903756618,0.025014961101137045,0.1970153524262556,0.9697778273783503,146.23788021085107
93,10,0.014895367283159025,0.014072961396957654,0.004789792415569858,0.009494218782796224,0.014504431746900082,0.04254937163375225,0.21067784940852474,0.9728724932891372,216.70656621150533
93,20,0.023912672902742998,0.02364790149189597,0.005269415572886552,0.012373446643761157,0.016349488869309425,0.06956912028725314,0.21669542824953728,0.9759549326441375,328.41920601045734
93,100,0.07846075754611326,0.07845787542016826,0.0065841919433240826,0.025087377054415005,0.018783511593937874,0.18052064631956913,0.21887713588283156,0.9831817425466517,925.5907366964215
94,5,0.00947636146020347,0.007824665059325364,0.00477669725380677,0.007696930834261373,0.01222970336675644,0.024446439257929383,0.1970153524262556,0.9696898970649679,145.98985361720145
94,10,0.01490315655486212,0.014116627553599095,0.005056197419400414,0.009645547577905247,0.014537678100168705,0.04213046080191502,0.21049902091399245,0.972618236163965,217.02936816394828
94,20,0.02374699058796682,0.02348391575131616,0.005540423033962454,0.012459574366433282,0.016267098486423492,0.06732495511669659,0.21632882983574603,0.9757773493283025,329.8191364285094
94,100,0.07891246123503999,0.07890520295364988,0.0068467828286637115,0.02519564834315087,0.018717043101787567,0.17953321364452424,0.21852842031849354,0.9831034007275288,927.3300105103823
95,5,0.009711250748055055,0.008135700309613737,0.004743375556885431,0.007708946657932293,0.012087572365999222,0.024805505685218433,0.19715841522188146,0.969626375691334,145.46293976500368
95,10,0.014441036638074339,0.013741988585655165,0.004984283559268954,0.009431582868222651,0.014267273247241974,0.04126271693596649,0.21040960666672628,0.9727214248439887,217.4992199311976
95,20,0.023072090413803818,0.022859959384449638,0.005453052937401297,0.012169261818694866,0.015990223735570908,0.06645721125074805,0.21582811005105554,0.9758297099854903,329.48140145785436
95,100,0.07799400328244138,0.0779924572115617,0.006778573152300375,0.024936054441444932,0.018419556319713593,0.17836624775583482,0.21767004354473843,0.9831161881231919,924.1808426064555
96,5,0.010000498703371235,0.008185904487562855,0.005019923199680829,0.0081286571892719,0.013001197949051857,0.026062238180730102,0.19680969965754344,0.9696010151969584,146.43743817492165
96,10,0.014813104974684868,0.013996140582854687,0.005186635477162251,0.009821847966166336,0.015134460292756557,0.04254937163375225,0.21010559822602135,0.972632325461918,217.7298072618532
96,20,0.024134242433189554,0.023876162082921842,0.005674262434241711,0.012778623451074106,0.017012299969792366,0.06995810891681628,0.21605164566922094,0.9757804651055987,329.157732401053
96,100,0.07975055564398635,0.07974491408581462,0.006989407878550719,0.02567468025209486,0.019504427909851074,0.1841113105924596,0.21848371319486046,0.9831040086975116,924.6906823634748
97,5,0.009522740873728308,0.007671731303638775,0.004580997739211384,0.007654447038753522,0.01230700220912695,0.02576301615798923,0.1982582104632552,0.9695200902641198,146.09155950470208
97,10,0.01489223257625412,0.014026808136008623,0.004840399018673896,0.009580996234488515,0.014575105160474777,0.04344703770197487,0.2118760003218913,0.9725620532668916,216.73139146219447
97,20,0.024415193270158363,0.0241322230997706,0.0053522637743516404,0.012559202209400258,0.01636580564081669,0.06986834230999402,0.21808134908216276,0.9757207418881544,328.11404102871234
97,100,0.0787436408546223,0.07873439773501657,0.006656594682720729,0.02516627570482801,0.01879308745265007,0.18096947935368043,0.22072801080124108,0.9830325334256157,921.9214166590169
98,5,0.010030919609016557,0.0080594405627303,0.004977840946871467,0.008190826271151364,0.01326750498265028,0.026929982046678635,0.19805255769454305,0.9696087019011496,146.59222887050464
98,10,0.014643783306260864,0.01374926692916661,0.005110659493367132,0.009808340724560247,0.015399555675685406,0.04308797127468582,0.2113216319888411,0.9726507283160678,217.35814781577804
98,20,0.02346698275029158,0.02316321310625819,0.005550870486258235,0.012580619712974415,0.017175905406475067,0.06909036505086774,0.2170441438138753,0.9757526422027049,329.7750883069916
98,100,0.07773700530842849,0.07772573878044994,0.006846228024446563,0.02522006070762118,0.019609643146395683,0.1796529024536206,0.21869830738829926,0.9830507960376381,926.2116465197877
99,5,0.009925693197686016,0.008305341087940411,0.0047359282532083245,0.007795476370963353,0.012231698259711266,0.025194494314781567,0.1982582104632552,0.9695516984317627,146.13141514301196
99,10,0.015406134526421778,0.014629051765414942,0.005046765060502558,0.0097999030143911,0.014589352533221245,0.042998204667863554,0.21147363620919357,0.9725759988459648,217.21624195449095
99,20,0.02470864058563671,0.024461439282312262,0.0055443309519519705,0.012730407643596701,0.01636972464621067,0.06906044284859365,0.21700837811496884,0.9757383323247619,329.4682249666163
99,100,0.08016982140318271,0.08016481796518901,0.006852029864304485,0.025595856846601296,0.018856102600693703,0.1834230999401556,0.21862677599048633,0.9830277083473482,924.8449858981807
