Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
91,5,0.03794106606606607,0.005949917412070299,0.021140202702702705,0.03875841079406002,0.07791854441165924,0.1447072072072072,0.11251140911324861,,10682.278533662195
91,10,0.039529261404261405,0.013753095539022141,0.01611973474324665,0.03846110904259431,0.08817724138498306,0.22015765765765766,0.1678368321280629,,8964.57264101244
91,20,0.047041162871754985,0.02806096442137347,0.012950104221561818,0.03987902752080207,0.09487693011760712,0.31981981981981983,0.2374850803903672,,10785.8350042832
91,100,0.11970580180017885,0.11625208851068458,0.012175926515788851,0.0629568842183028,0.10173182189464569,0.5996621621621622,0.40356666432633576,,11562.897251456377
92,5,0.041497747747747754,0.006381833906204704,0.023173798798798797,0.04085409210108187,0.07565690577030182,0.1463963963963964,0.11289756371550937,,10665.991138820738
92,10,0.039900838338338344,0.01180182461540877,0.017395956224081223,0.03937886653321702,0.0855569913983345,0.21846846846846846,0.1692410306817384,,8955.507834268943
92,20,0.04680711294972131,0.026999427178195905,0.01331768561922109,0.040380313304780875,0.09290408343076706,0.3277027027027027,0.23709892578810643,,10780.539246111659
92,100,0.11091330217380489,0.107099672240554,0.011861786750001973,0.062117506387471204,0.10008808225393295,0.6069819819819819,0.40240820051955345,,11569.14737771848
93,5,0.04106606606606607,0.00761089857407951,0.02286599099099099,0.040661058066167745,0.0779748484492302,0.1463963963963964,0.11072105595731237,,10651.364892612279
93,10,0.0424013299013299,0.014434900361570545,0.01731630599562147,0.04057834942622614,0.08917824178934097,0.2286036036036036,0.16499333005687003,,8962.250439883326
93,20,0.046947635516714464,0.027901995901457238,0.01314932061787409,0.04042959764529935,0.09548632055521011,0.32263513513513514,0.23158744646493015,,11166.991270457682
93,100,0.1053098316562065,0.10187190467567803,0.011399964431980292,0.05904020258854689,0.10194370895624161,0.5962837837837838,0.40272414519413047,,11561.838263341391
94,5,0.04113175675675676,0.006695035949053027,0.02345439189189189,0.04087929311073697,0.07515953481197357,0.14189189189189189,0.11205504458330408,,10643.884637364983
94,10,0.040704096954096956,0.012474318445603068,0.017838113943024654,0.040164729265119214,0.08506118506193161,0.21452702702702703,0.1667836832128063,,8960.402347386804
94,20,0.044489928889116195,0.02469254518400828,0.01360349239950011,0.04029193617675578,0.09172005206346512,0.3136261261261261,0.23214912588640033,,11163.214880006226
94,100,0.10908094471869154,0.10575384519965339,0.011983840026260054,0.06124084469647488,0.0984523594379425,0.5940315315315315,0.3954925226427017,,11645.871315754237
95,5,0.038945195195195195,0.008118690881845067,0.02100225225225225,0.037816376978401324,0.07126501202583313,0.13907657657657657,0.11223056940251351,,10673.795485556522
95,10,0.03871214964964965,0.01290540705459866,0.01640343645799995,0.037512895848244965,0.08018866181373596,0.20439189189189189,0.16720494277890893,,8961.627105522559
95,20,0.045725154589802426,0.026744840531822453,0.013051034069502037,0.038824092988940365,0.08684252947568893,0.30292792792792794,0.2349926279575932,,10780.956716688659
95,100,0.10783069003232197,0.10426849894619936,0.011648639293846411,0.05909073234485079,0.09420064091682434,0.6013513513513513,0.40602401179526787,,11649.035100483155
96,5,0.03947072072072073,0.00817579470773298,0.020765765765765762,0.037827461301479515,0.071405790746212,0.14301801801801803,0.11068595099347048,,10666.983758881483
96,10,0.04253516909766909,0.01509401270793056,0.01682552982404173,0.039355396176184526,0.08252717554569244,0.22409909909909909,0.16530927473144702,,8958.072129853777
96,20,0.04696953558698915,0.027512501802176556,0.013285761839176626,0.04016897491937913,0.08976494520902634,0.32995495495495497,0.23467668328301622,,10779.023758837971
96,100,0.10544898857374543,0.10185907766160279,0.01185334366469252,0.06005585489011615,0.09646230190992355,0.6019144144144144,0.410657867022397,,11563.266996648656
97,5,0.036317567567567564,0.005839436003823077,0.017989864864864865,0.03405568597696044,0.06244369596242905,0.134009009009009,0.111458260197992,,10675.62376633258
97,10,0.0371914325039325,0.011480008473323028,0.013907465252951364,0.03491094722421904,0.07338634133338928,0.21565315315315314,0.1664677385382293,,8971.6914748027
97,20,0.04491159150601874,0.027060910219005512,0.010923609344616714,0.036814070062270075,0.08085636049509048,0.32319819819819817,0.23450115846380679,,11174.049511912963
97,100,0.11033810171675831,0.10725947615152649,0.010549676075922478,0.05939035007148287,0.08768400549888611,0.6007882882882883,0.40353155936249385,,11639.568959839862
98,5,0.03786599099099099,0.005996016713625925,0.02105105105105105,0.03785341642471806,0.07210961729288101,0.13851351351351351,0.11279224882398371,,10646.21431457023
98,10,0.03773349242099243,0.010610746518220795,0.015710633748828192,0.03747595975860895,0.08341041952371597,0.22297297297297297,0.17113669872920032,,8958.76949341686
98,20,0.04651394113468416,0.026983880193903305,0.012294365416516689,0.03962134640238567,0.09095808863639832,0.33614864864864863,0.2421891455451801,,11162.537430356646
98,100,0.11227301757353896,0.10928371844945639,0.011288747470194085,0.06197799661492239,0.09804217517375946,0.6244369369369369,0.4094642982517728,,11573.549186414326
99,5,0.03423423423423424,0.00700609908251911,0.01834271771771772,0.03376301726031284,0.06618806719779968,0.12612612612612611,0.11233588429403918,,10668.979171800602
99,10,0.036136806449306454,0.012114490403004385,0.014313380841158619,0.0348198405464174,0.07782649248838425,0.20833333333333334,0.16853893140490064,,8966.612806687648
99,20,0.043501658246240284,0.02588590965772371,0.011796279957722167,0.03690001865367595,0.08462490886449814,0.31024774774774777,0.23653724636663626,,10774.354593261844
99,100,0.11145490325467693,0.10832917681650622,0.01130519349485727,0.059528989346504455,0.09170511364936829,0.6041666666666666,0.4100610826370849,,11562.482330648143
