Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
82,100,0.19439914343383505,0.19436638807851514,0.04125417464665678,0.10016972203081456,0.14071577787399292,0.47483498349834985,0.10831013506547067,0.9332032900719995,1125.0113966771908
83,5,0.06426447332233223,0.04655935010317494,0.04326368834800147,0.06714916802309054,0.12692691385746002,0.18713902640264027,0.06795087695180488,0.8505199054165801,598.062755033975
83,10,0.0717541024935827,0.06576070649759501,0.03745296893930228,0.06646057317331643,0.13378405570983887,0.23948019801980197,0.08581640718974465,0.8696650193492973,704.4353771845147
83,20,0.09222195705445159,0.09082842976522484,0.03706464214700808,0.07217701673179867,0.13774791359901428,0.2977000825082508,0.099477609375537,0.8893608880272236,805.752767742585
83,100,0.19247870225264435,0.19244049123888088,0.040306540205411655,0.0993396318932393,0.14190270006656647,0.47235973597359737,0.1127607657146785,0.9331900318695739,1110.7367230878212
84,5,0.0629623899889989,0.04625141266306989,0.042730550398789875,0.06632185051470849,0.12659859657287598,0.18548886138613863,0.06813417190775681,0.8510343611063105,615.6932061903498
84,10,0.07207807834354865,0.06624297168757032,0.037631426276544415,0.06662370013104307,0.13389162719249725,0.24035684818481848,0.08611426149316653,0.8700205333606468,727.6794785187358
84,20,0.09259043123131773,0.09119734036352241,0.0373745199232968,0.0725680190511173,0.13810428977012634,0.3011035478547855,0.09965517636411543,0.889550010283691,820.558160127578
84,100,0.19283595460774594,0.19280522526771549,0.04058795307158033,0.09965277131839043,0.1421993523836136,0.47617574257425743,0.11249727921549758,0.9332971450058146,1134.1811456314147
85,5,0.06246046479647964,0.046228258943619274,0.04192802874037403,0.06514500635035116,0.12313152849674225,0.18342615511551155,0.0668625631508403,0.8520582002480719,619.6390877944405
85,10,0.07129909977604902,0.06561262108734633,0.03704268098487027,0.06546598916714501,0.13014322519302368,0.23648927392739275,0.08405792120608081,0.8704405692344559,727.0954546728898
85,20,0.09208651297554495,0.09068556568829439,0.03683171145015906,0.071539692357856,0.134434312582016,0.298473597359736,0.09716351055664386,0.8895549870789621,821.8895434852719
85,100,0.19395798293272942,0.19392186817533935,0.040042507449852306,0.09891220883992576,0.13865268230438232,0.47746493399339934,0.10974212690884513,0.9331721273851642,1135.1830034042837
86,5,0.06168952832783278,0.045138309119708654,0.04208780253025303,0.0654637614141026,0.12622472643852234,0.1820338283828383,0.06750982346404555,0.8516304530313927,608.9024665792424
86,10,0.06923706879616534,0.06344054379580255,0.036799321816452714,0.06507990416885084,0.1328820437192917,0.23262169966996699,0.0851576909417924,0.8701819897703739,709.9149448915739
86,20,0.09033424020555655,0.08885946163331676,0.036616061319443026,0.07123373483999779,0.1370404213666916,0.29352310231023104,0.09820600061862048,0.8893475410542687,807.9694733165932
86,100,0.19263718011095074,0.1926037984680834,0.039850003957476524,0.09870986485724885,0.14129221439361572,0.47308168316831684,0.11206768166248525,0.9333666944754002,1122.3343710303286
87,5,0.06502337733773376,0.04738381873915643,0.044018868032636604,0.06819035776733223,0.12922510504722595,0.1881703795379538,0.06785350150645542,0.8513717584654761,614.490614434752
87,10,0.07279961627115092,0.06672726384860388,0.038345325054756046,0.06761268952603054,0.13610075414180756,0.24004744224422442,0.08589087076560012,0.8704901952130959,715.39659111706
87,20,0.0925311579011734,0.091057615672853,0.03784688856092164,0.07301326876107705,0.14011181890964508,0.298628300330033,0.09868714987799429,0.8899086343975245,816.8751219555174
87,100,0.1937470399144537,0.19370585534468174,0.041029401979786766,0.10027294163930701,0.1443108171224594,0.47653671617161714,0.11011444478812249,0.9335355538578051,1129.1864032735277
88,5,0.06526402640264026,0.047997597534899024,0.0442732254996333,0.0686689010565271,0.1312611699104309,0.19141914191419143,0.06759001500727452,0.8514571088050275,605.2579625213642
88,10,0.07358240102284037,0.06752573148624862,0.038698326323562064,0.06848719689840206,0.13834065198898315,0.24546204620462045,0.08556437662531075,0.870479243866036,712.3865798276693
88,20,0.09509176972928343,0.0935786423204606,0.038420299206114145,0.07472032870048906,0.1427522599697113,0.3094059405940594,0.0989735482466692,0.8899098944720465,808.1295782607486
88,100,0.19647686861845962,0.1964509536758696,0.04167400661621231,0.10207959428859262,0.1467900574207306,0.4796823432343234,0.11146051712089448,0.9333433668244205,1117.8585819961852
89,5,0.06490992849284928,0.048057079445513295,0.04413462309772645,0.06829253757973457,0.13029856979846954,0.18822194719471946,0.06771030232211797,0.8511533550743611,606.746028739175
89,10,0.07331083182723035,0.06763972523968098,0.03868381842952696,0.06796433673814356,0.13723187148571014,0.24087252475247525,0.08558728849480474,0.8702881942838152,707.4050302738841
89,20,0.09498819068536465,0.09356951592796607,0.038595194341926924,0.07433429346986821,0.14154917001724243,0.303888201320132,0.09888190076869321,0.889570096514859,809.9407130994008
89,100,0.19655742125723105,0.1965248571343732,0.041833311547812634,0.10161397169887575,0.14568887650966644,0.47906353135313534,0.11302998018123289,0.9332484421065153,1116.8487727343831
90,5,0.06339040154015403,0.04677957645228685,0.04196186285295197,0.06560959319456966,0.12437088042497635,0.18590140264026403,0.06704013013941873,0.8518067447332129,618.7122138679468
90,10,0.072050227716224,0.06648576750144383,0.03685540531359683,0.06574959552006239,0.13152576982975006,0.2398927392739274,0.08465935778029808,0.8705289712248707,724.307853283183
90,20,0.09356696015589018,0.09225486095524266,0.0367920672478047,0.07215154578056596,0.13590902090072632,0.3034756600660066,0.09753582843592123,0.8897776025956463,824.9897768947734
90,100,0.1937952834658487,0.19374861856521813,0.04004074161867084,0.09918739311843319,0.13996802270412445,0.47746493399339934,0.11054977030850832,0.9333882371084691,1133.2214237087826
91,5,0.05970159515951595,0.04418574063130925,0.040664621149614964,0.06327802183834029,0.12197384983301163,0.1773411716171617,0.06797378882129887,0.8528041838795842,604.3040538887216
91,10,0.06755925778589764,0.06230630894428859,0.03570957659263895,0.06323677404556975,0.12883564829826355,0.2297339108910891,0.08557010459268424,0.8714274232231665,707.6131107578824
91,20,0.08930447715637252,0.08815430891226611,0.03581503726799248,0.06979750321541207,0.1331145465373993,0.29104785478547857,0.09768475558763218,0.8903993761757902,799.1659012418729
91,100,0.1905954586363958,0.19055934084953668,0.03915812664340996,0.09725955370164442,0.13734570145606995,0.46818275577557755,0.11012590072286949,0.9339410499818062,1103.315876874513
92,5,0.06260485423542354,0.04632281278099527,0.04200626833516685,0.06536853294826904,0.12421444803476334,0.18445750825082508,0.06787068540857591,0.8512299193789049,609.9462909344649
92,10,0.07037556806275866,0.064892866789053,0.036789141053301284,0.065120871856672,0.13101254403591156,0.2359220297029703,0.08558156052743124,0.8702110169690263,716.5404190433062
92,20,0.09061765072766945,0.08936201372506436,0.03665746817130608,0.07114810670141461,0.1350710541009903,0.29501856435643564,0.09877879735597025,0.889634984925376,816.815250290566
92,100,0.19072596741840517,0.19069573850958862,0.039985559813586764,0.09838272339329168,0.13921710848808289,0.46998762376237624,0.11119130265434007,0.9333055179873709,1130.4221990961755
93,5,0.06281370324532452,0.04623988706385749,0.04245118261826183,0.06588612659875563,0.12551653385162354,0.18342615511551155,0.0684377541785522,0.8513547020218546,597.411647928878
93,10,0.07210097683875531,0.06624217649210365,0.0373566546794277,0.06625556906804499,0.13271601498126984,0.2381394389438944,0.08656677091567286,0.8701178541711443,701.7771258507842
93,20,0.09292509326222481,0.09143684424491379,0.03712173249979659,0.07233185456818732,0.13705974817276,0.30069100660066006,0.10034826041630866,0.889500210647338,798.4025299458714
93,100,0.19376483470836628,0.19373071314038792,0.04035311831035771,0.09960787948161418,0.14118601381778717,0.4764335808580858,0.1138032557766551,0.933088047092774,1110.5229939733874
94,5,0.06579861111111111,0.048251159203276314,0.044097494384855156,0.06814436891882389,0.1274993121623993,0.1886344884488449,0.06804825239715434,0.8505288029054351,612.0837525115669
94,10,0.07456898033553355,0.0682333712147444,0.038638740222608575,0.06806120801457279,0.13456888496875763,0.24257425742574257,0.08659541075254035,0.8696571301177531,720.7339726841631
94,20,0.09483173839453223,0.09327142104932098,0.038154374067728196,0.0737405402916098,0.138762965798378,0.303733498349835,0.09981555945057337,0.8890900620420309,814.0952028054662
94,100,0.1950192523015824,0.1949758656494837,0.0412774515042577,0.10071307608391356,0.14288605749607086,0.47921823432343236,0.11343666586475123,0.9329526321186772,1134.0872529997698
95,5,0.06310506050605061,0.04628869897926968,0.04315761654290429,0.06658610615574097,0.12656506896018982,0.1835292904290429,0.06841484230905821,0.8514132459091314,614.9018361963939
95,10,0.07213637844439207,0.0660765150082369,0.038064511391969695,0.06683690085835936,0.13373643159866333,0.23793316831683167,0.08681307351273328,0.870108749150478,711.3695990384396
95,20,0.0926811749109524,0.09117080438271252,0.03782912680425457,0.07286595693900075,0.13801780343055725,0.2997627887788779,0.10041699602479064,0.8893731487991577,812.3800316035873
95,100,0.19279591459189072,0.19273668012749634,0.04094910232129474,0.09965859160986397,0.14213302731513977,0.47519595709570955,0.11374024813554662,0.9331580676377617,1124.1591604112723
96,5,0.06260829207920793,0.04648366640846486,0.04280695647689769,0.06604227515232905,0.1257271021604538,0.18172442244224424,0.06820290751623878,0.8512519186099176,615.7379704356362
96,10,0.0711679296649903,0.0657485687448915,0.037678948766357176,0.06592194915693719,0.13243573904037476,0.23318894389438943,0.08608562165629904,0.8701087844964013,721.3545475007281
96,20,0.09231634375414742,0.09099624451515004,0.03761909970643209,0.07216950932662801,0.13675576448440552,0.2957405115511551,0.0994604254734165,0.8894476311079351,809.112927841956
96,100,0.19346695056731267,0.19342573147466713,0.04092261024028107,0.09941057415238469,0.1409679502248764,0.4727207095709571,0.112732125877811,0.9332079618301724,1116.7155669936296
97,5,0.06386482398239825,0.04710486225437907,0.043400901288045475,0.0672945806160998,0.1286020129919052,0.18811881188118812,0.06777903793059994,0.8512806451967232,608.2878024654888
97,10,0.07181843928440464,0.06592848391925983,0.03807673123108796,0.06705995562671355,0.1354825794696808,0.24045998349834982,0.08637202002497393,0.8700818063610873,713.4100699541442
97,20,0.09316216071552366,0.09158925279010467,0.03792725020095321,0.07334386636590187,0.13984613120555878,0.30311468646864687,0.09949479327765749,0.889575895795878,811.4066023910746
97,100,0.19343835205730256,0.19341111969090258,0.04106559809970431,0.10035485136386653,0.1440012902021408,0.4784962871287129,0.11248009531337709,0.933156206699736,1128.7662676960047
98,5,0.06246819994499451,0.045914354219714154,0.042213570315364865,0.06525971803136518,0.12405116111040115,0.18193069306930693,0.06740099208394909,0.8517252887058084,618.9434587845925
98,10,0.07001041994080362,0.06439428042927134,0.036772012282482974,0.06484350005143116,0.13078081607818604,0.2330858085808581,0.08523215451764787,0.8704791792810743,721.2899911194761
98,20,0.0921223327078966,0.090790718969557,0.03668673708978345,0.07124145302101526,0.13510087132453918,0.2962046204620462,0.09828046419447595,0.8898901979195789,811.5998663887268
98,100,0.19440480766736634,0.19434075758056524,0.03997498770283124,0.09872685297560493,0.1393042504787445,0.4749381188118812,0.1124457275091361,0.9332714592654887,1119.704054714484
99,5,0.06171015539053905,0.045690897657136895,0.04125550055005501,0.06473240603973539,0.12443188577890396,0.18368399339933994,0.06725779289961165,0.8518244681390441,616.1824976661654
99,10,0.06943345562234794,0.06413472715966001,0.03622991186250735,0.0645865940194877,0.13117407262325287,0.2347875412541254,0.08554146475581675,0.8704365260727942,708.1544401712674
99,20,0.09097211186368831,0.08977898559971863,0.036258155327698945,0.07099088796485631,0.1355193555355072,0.2979579207920792,0.09885898889919922,0.8898239744371583,805.4193894829327
99,100,0.1945662619580424,0.1945340336676473,0.039656777499125266,0.09892118993081474,0.13976871967315674,0.4762788778877888,0.11120275858908708,0.9335025260398405,1111.1429736829523
