Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
63,100,0.01393618600971961,0.011127494947596319,0.0007879245314516485,0.011517359418243776,0.035485055297613144,0.5191048034934498,1.0,,267.8569896585604
64,5,0.008005822416302766,0.00042513538546785657,0.0036311256671518687,0.007871294281507785,0.01739143580198288,0.03857350800582242,0.8572165480243474,,15.657548672480253
64,10,0.008642649199417759,0.0009328791687399469,0.0024568950578775905,0.008335545966649998,0.0226838868111372,0.08042212518195051,0.978644382544104,,27.35127982700436
64,20,0.00907636413151119,0.0019080326343561326,0.001621262267993055,0.008732996450514764,0.027555709704756737,0.15374818049490538,0.9992778293613949,,53.78073888603313
64,100,0.013509258118281556,0.010563627844319549,0.0007913503475113966,0.011412877538843173,0.03557036817073822,0.5112809315866085,1.0,,267.5920180776875
65,5,0.008224163027656477,0.00045023032765138034,0.0035498544395924305,0.007853664752719463,0.016875911504030228,0.03966521106259097,0.8562880429175693,,15.617636136732832
65,10,0.008958030082484232,0.0010043870035841948,0.0024597037383609437,0.008491780348246575,0.022480057552456856,0.08315138282387191,0.9783348808418446,,27.436805565960274
65,20,0.009336142461704368,0.0019792478756046465,0.0016541395830834329,0.00893481324375848,0.027550077065825462,0.15738719068413393,0.9990714948932219,,53.879459200363264
65,100,0.013897021798280076,0.010887956955163975,0.0008324773174995896,0.011645474349529656,0.03520026430487633,0.5034570596797671,1.0,,268.0870167977172
66,5,0.0086608442503639,0.00045594708086448677,0.003841581756428918,0.008474159173928861,0.01888039894402027,0.0425764192139738,0.8587640565356442,,15.713121223436278
66,10,0.00928351932718745,0.0010247782173066341,0.0026546579330422124,0.008984158096380196,0.02440533973276615,0.08478893740902474,0.9769937067987208,,27.464548849259934
66,20,0.009201675575615981,0.0019697577578394088,0.001713645021798836,0.00903468007518964,0.02924475446343422,0.1566593886462882,0.9995873310636542,,53.860567611052886
66,100,0.01367149804312451,0.010734855837774164,0.0008325413287050611,0.011602806631720874,0.037347324192523956,0.5107350800582242,1.0,,268.10743258092793
67,5,0.008333333333333333,0.0005007007100058293,0.0037263464337700144,0.008108950652028744,0.017667395994067192,0.03966521106259097,0.8613432373878056,,15.698386327479763
67,10,0.0094088630114831,0.0011031113191077057,0.0026068887040502763,0.008929999534741065,0.02364909090101719,0.08642649199417758,0.9776127102032395,,27.500582813570915
67,20,0.009552461400730732,0.002105971135414285,0.001697896818911377,0.009187677809058705,0.02894137240946293,0.16575691411935953,0.9993809965954813,,54.060096673587324
67,100,0.013815052320554055,0.010807916364379505,0.000853731042590157,0.011747666006084232,0.036543454974889755,0.5101892285298398,1.0,,268.3191925619007
68,5,0.008260553129548764,0.0005040543278960923,0.003696021348859777,0.008037220578230374,0.01757035404443741,0.03948326055312955,0.8554627050448778,,15.618436993853726
68,10,0.008521348859776809,0.0010564169875944538,0.0024688806866754467,0.008293835029284252,0.02265789359807968,0.0789665211062591,0.9778190446714123,,27.456237245114856
68,20,0.008813792874125523,0.001959632599057557,0.0016249596975214007,0.008579217556023701,0.02745930664241314,0.1502911208151383,0.9991746621273083,,53.86453977636563
68,100,0.013720149250675967,0.0108616344913574,0.0008241684423686247,0.011494748239606748,0.03539971634745598,0.5090975254730713,1.0,,267.935428721509
69,5,0.009243085880640467,0.0005539215752726916,0.004196991751576905,0.009108284144868096,0.020238962024450302,0.04439592430858806,0.8635097493036211,,15.534031623369238
69,10,0.009560488436034287,0.0010943467085467186,0.0028208105173170676,0.009392476618348486,0.02590397745370865,0.08751819505094614,0.9796760548849686,,27.417667305932564
69,20,0.009486667858665676,0.002014465845236773,0.001836852888121347,0.009419838736131506,0.03077363222837448,0.15902474526928675,0.9995873310636542,,53.7751217681791
69,100,0.013696919028794339,0.01072047958843725,0.0009036314395439353,0.011795901034868392,0.03865332901477814,0.5103711790393013,1.0,,267.95021184529924
70,5,0.0086608442503639,0.0005487542653592495,0.0038033721494420184,0.008385150159689565,0.018434619531035423,0.04239446870451237,0.852574022490457,,15.68668439056841
70,10,0.008286834869804303,0.001059252679841264,0.0024367433169289066,0.008198922384534691,0.023129737004637718,0.07933042212518195,0.9767873723305478,,27.635172277209755
70,20,0.008730568972108273,0.00202306532618123,0.0016193073904716005,0.008550096177955182,0.028007324784994125,0.15192867540029112,0.9993809965954813,,53.93320940939893
70,100,0.013981097173402478,0.01105765461005934,0.0008688296882624978,0.01165123188491734,0.03583279252052307,0.5014556040756915,1.0,,268.1623024003582
71,5,0.008114992721979622,0.00043282009371764784,0.003737869966035905,0.008046252797673358,0.017852377146482468,0.03893740902474527,0.85597854121531,,15.690462161458512
71,10,0.008260553129548764,0.0009167351216613713,0.0024748229592661906,0.008170614674790664,0.022631684318184853,0.07587336244541484,0.9768905395646342,,27.353889236976663
71,20,0.008705387259442617,0.0018577932649211152,0.0016010483929565452,0.008503449721341061,0.02760913036763668,0.15065502183406113,0.9995873310636542,,53.87832245498023
71,100,0.01316752431502851,0.010268162029364399,0.0007828607678793498,0.01108875208122823,0.03525485843420029,0.49181222707423583,1.0,,268.3506647736042
72,5,0.008260553129548764,0.0004882816618892557,0.0036014070839398356,0.00800787219704772,0.017770500853657722,0.040756914119359534,0.8555658722789642,,15.469704537856028
72,10,0.008446546983664888,0.0009787398257359997,0.0024290754026016037,0.008228684045390521,0.022650456055998802,0.07805676855895197,0.9792633859486227,,27.267336297533642
72,20,0.008599933263191034,0.0019387184907465793,0.0015677096628298895,0.008391596354941333,0.027347536757588387,0.14810771470160117,0.9990714948932219,,53.75869486658768
72,100,0.013530227089282955,0.01076373046525548,0.0007972459462652897,0.011324296632457695,0.03540978580713272,0.5034570596797671,1.0,,267.7347261395245
73,5,0.008988355167394468,0.00045081369028928905,0.004006550218340611,0.008797481547705533,0.019632462412118912,0.04403202328966521,0.8528835241927164,,15.53796869275057
73,10,0.0094088630114831,0.0009718303730354798,0.002714716041681107,0.009162334447403777,0.025232207030057907,0.08697234352256186,0.9776127102032395,,27.411066086216362
73,20,0.009164750518221493,0.0018269750271262487,0.001739142927239115,0.009073424404529662,0.029916560277342796,0.15738719068413393,0.9993809965954813,,53.731164393428344
73,100,0.013326006111227228,0.010421453295003885,0.0008137515443792284,0.011380463886901787,0.03788800537586212,0.5080058224163028,1.0,,267.99220170279744
74,5,0.008005822416302766,0.0004232771936668078,0.003569262493934983,0.00786291670295564,0.017591582611203194,0.03948326055312955,0.8560817084493965,,15.548739764202386
74,10,0.008774057900695456,0.0009695276389712469,0.002456497943670433,0.008432827315883596,0.023025043308734894,0.08187772925764192,0.9753430310533374,,27.45770036875004
74,20,0.008923999692285719,0.0018926779691400939,0.0016109993858484408,0.008640023833631993,0.027721282094717026,0.15211062590975255,0.9990714948932219,,53.802121753394424
74,100,0.013756772427241881,0.010920207134680298,0.0008033476185702828,0.011517321542200443,0.03587930276989937,0.512372634643377,1.0,,268.153357415826
75,5,0.008879184861717614,0.00047761619782071433,0.0038822173702086366,0.008603030078361482,0.01902899146080017,0.04348617176128093,0.8552563705767049,,15.605230319694915
75,10,0.009665615397056446,0.001123418045736159,0.0026841021464383908,0.00923755429728079,0.024965055286884308,0.08951965065502183,0.9770968740328072,,27.432143728066798
75,20,0.009611822349026947,0.0021543320561861305,0.0017411177256587927,0.009335469445166372,0.029925551265478134,0.1635735080058224,0.9996904982977406,,53.870128323511466
75,100,0.01366841530090046,0.010757499002647797,0.0008389829130886172,0.011664769910895257,0.03774198889732361,0.5112809315866085,1.0,,267.88700247828154
76,5,0.009315866084425037,0.0005436422119088295,0.004125424551188743,0.009082386923755735,0.02006307616829872,0.04548762736535662,0.8596925616424224,,15.460097080825765
76,10,0.009687853792657285,0.0011192870040599699,0.002776673078256048,0.009422560936136604,0.025898708030581474,0.09024745269286755,0.9811203961621789,,27.287272145718234
76,20,0.00967647821777028,0.0021317707939372825,0.001796500470424082,0.009500146759031028,0.031137360259890556,0.16848617176128095,0.9995873310636542,,53.75464869381135
76,100,0.014001026216966327,0.01094138288794493,0.0008933276013589012,0.011949959699289458,0.039014387875795364,0.5203784570596798,1.0,,268.18347505912374
77,5,0.009097525473071324,0.0004502368974361272,0.004041120815138283,0.008786334410793142,0.018931951373815536,0.04312227074235808,0.8563912101516559,,15.698325839314842
77,10,0.008901423257318455,0.0009830767733873351,0.0026358491601395535,0.008764587304297435,0.02408771961927414,0.08296943231441048,0.9765810378623749,,27.420043910531835
77,20,0.00926943383877304,0.001955243153408747,0.0017220108116129758,0.00908353255948851,0.0294084120541811,0.16120815138282388,0.9989683276591355,,53.78138350654298
77,100,0.013591178834124498,0.010605742449974939,0.0008324688123589117,0.011568643960348055,0.03715572878718376,0.5120087336244541,1.0,,267.7035558888886
78,5,0.008478893740902474,0.0004616927981284274,0.0037906356137797186,0.008328415416203301,0.018625667318701744,0.041666666666666664,0.861446404621892,,15.681002274686403
78,10,0.008571890667960538,0.0009176524791386556,0.0025195524595087912,0.008427144981430731,0.023394795134663582,0.07878457059679767,0.9782317136077582,,27.44960468097792
78,20,0.009010173475238978,0.0018882882252251204,0.0016622736848705155,0.008799618007857939,0.028483444824814796,0.15338427947598254,0.9998968327659136,,53.877248394237704
78,100,0.013982151843030857,0.010958168120630989,0.0008327404845811173,0.011716451785436994,0.03657224774360657,0.517467248908297,1.0,,267.9246791284511
79,5,0.008114992721979622,0.0005002329665292701,0.003522561863173217,0.00784686875370227,0.01735807955265045,0.04002911208151383,0.8564943773857423,,15.59022283255623
79,10,0.00881246967491509,0.00109431152891393,0.002440187380143712,0.008437256906747617,0.022913489490747452,0.08260553129548763,0.9794697204167956,,27.452230668981617
79,20,0.008954859732698162,0.0018919788838013504,0.0016240324900549505,0.008694526055897779,0.027752580121159554,0.15411208151382824,0.9993809965954813,,54.02365136059659
79,100,0.013828063772168582,0.010732374722792952,0.0008497878797983935,0.011709233760979532,0.035747282207012177,0.5143740902474527,1.0,,268.07985253833937
80,5,0.008551673944687045,0.00047808799751399375,0.003760917030567686,0.008267437683908554,0.018076784908771515,0.04112081513828239,0.8579387186629527,,15.568987445726124
80,10,0.008519327187449459,0.0009367488686055526,0.0024861948661075296,0.008332780681348233,0.02287132292985916,0.07878457059679767,0.978644382544104,,27.42000713054242
80,20,0.008602179651579217,0.0017956424098430435,0.0016174730316650839,0.008472753278314983,0.027526138350367546,0.14756186317321687,0.9990714948932219,,53.734025996593495
80,100,0.013399926304187277,0.010543587534489756,0.0008216118436491503,0.011288911607233911,0.03539126366376877,0.5001819505094615,1.0,,267.85468599538206
81,5,0.008406113537117904,0.00047939970152000743,0.0036954148471615724,0.008130781602763554,0.017894834280014038,0.04093886462882096,0.8576292169606933,,15.576940527226085
81,10,0.008792252951641598,0.0010726299705794604,0.0024954656777800882,0.008486402749051115,0.023162445053458214,0.08187772925764192,0.9791602187145363,,27.364289680133226
81,20,0.008712516202722984,0.0019002042553316687,0.0016126056553733097,0.008531743721324297,0.027750356122851372,0.14938136826783116,0.9991746621273083,,53.904920817759916
81,100,0.013169997416879424,0.010391898955291586,0.0007872648390831914,0.011170005067970666,0.03557306155562401,0.49799854439592434,1.0,,268.3771463927617
82,5,0.008697234352256186,0.0005278606008955514,0.0036650897622513344,0.008253028508469101,0.018016131594777107,0.042758369723435226,0.8583513875992984,,15.613450902308038
82,10,0.009194565744784087,0.001087947102954469,0.002503342979598438,0.00872969643586398,0.02356829307973385,0.08642649199417758,0.978644382544104,,27.41959830293563
82,20,0.00981925438562351,0.0022003078165366433,0.0017025923787950055,0.009349872252616067,0.029151083901524544,0.16921397379912664,0.9996904982977406,,53.91083184465881
82,100,0.014167918837873418,0.0110399550363993,0.0009003595153530134,0.012093660897573735,0.03707965090870857,0.5249272197962155,1.0,,268.28076085052004
83,5,0.008187772925764192,0.0004439317757938368,0.003976831635128579,0.008441851612063471,0.019465671852231026,0.04002911208151383,0.8576292169606933,,15.636617708357678
83,10,0.008478893740902474,0.0008760369583143934,0.0026003615905362634,0.00855327193556954,0.024631911888718605,0.08005822416302766,0.9789538842463633,,27.4257198652207
83,20,0.009073484329552916,0.0018427176730042487,0.0016984621729938896,0.008953270478429563,0.029907457530498505,0.15738719068413393,0.9991746621273083,,53.70900143056998
83,100,0.013619313832940618,0.010613351168628753,0.0008206207741927171,0.01160511689209088,0.03796680271625519,0.513646288209607,1.0,,268.05419300599425
84,5,0.008915574963609897,0.0004902921093279201,0.0038925278990781177,0.008657359950425566,0.019317079335451126,0.04421397379912664,0.8612400701537192,,15.764125619209453
84,10,0.008879184861717614,0.0010048568848307596,0.002590014960375222,0.008725881165739859,0.024320358410477638,0.08278748180494905,0.9764778706282885,,27.57175569615749
84,20,0.009236044005180919,0.001975523299386009,0.001692201269357141,0.009023687484463219,0.029357587918639183,0.15756914119359533,0.9991746621273083,,54.07750374117078
84,100,0.013741548905366933,0.010696272730582521,0.0008316219988872025,0.011672113623197627,0.037287428975105286,0.5129184861717613,1.0,,267.81216147546036
85,5,0.009061135371179042,0.000520070570318073,0.003964095099466278,0.008767768437921793,0.019347403198480606,0.04421397379912664,0.8575260497266068,,15.64434857103712
85,10,0.008610302442180171,0.000987874928174914,0.0025548523023959705,0.008540340876557776,0.02403443679213524,0.08078602620087336,0.9776127102032395,,27.56740770750446
85,20,0.008976922641272115,0.0019140818194438717,0.0016627408424557284,0.008816716874642304,0.029088126495480537,0.15574963609898107,0.9994841638295677,,54.08712206647355
85,100,0.013295354995859618,0.010382900352130969,0.0008367523452744056,0.011367473203395519,0.036750227212905884,0.4959970887918486,1.0,,268.3496858020464
86,5,0.008770014556040758,0.0005162238964254402,0.0037748665696263946,0.008409897320407873,0.01843765191733837,0.04312227074235808,0.8558753739812236,,15.646689786487999
86,10,0.00886503315542617,0.0009935376791885588,0.002541169912894804,0.008625973596480409,0.023677248507738113,0.08260553129548763,0.9794697204167956,,27.385097621062336
86,20,0.00885321548450883,0.0018426989097755258,0.0016628249469013007,0.008723780258853519,0.02830842137336731,0.15047307132459972,0.9996904982977406,,53.84739163487126
86,100,0.013765817848763288,0.010786256319196831,0.0008389915597973205,0.011648328823867678,0.03653793781995773,0.5131004366812227,1.0,,268.0792605558314
87,5,0.008369723435225618,0.00043181035152531263,0.0037633430373605046,0.008246267579368676,0.018543791025877,0.041302765647743815,0.8509233467450737,,15.820247345452307
87,10,0.009572618469998384,0.0010678981110426795,0.002668571370809362,0.00912717067488452,0.024528734385967255,0.08733624454148471,0.9793665531827092,,27.632954786552826
87,20,0.009181278925049796,0.0020213979120298864,0.0016941567049907642,0.008988800916125663,0.02923494577407837,0.1572052401746725,0.998865160425049,,53.98437201640549
87,100,0.013614706274471653,0.010588242047399112,0.0008229636052394489,0.011542663004122268,0.03705286979675293,0.5021834061135371,1.0,,268.3848884107411
88,5,0.009279475982532752,0.0005747265712886397,0.003928918000970403,0.00877295738374811,0.018862204626202583,0.04457787481804949,0.8567007118539152,,15.566321517396295
88,10,0.009685832120329937,0.00114680875242405,0.0026909397310598184,0.009237705779975066,0.024647291749715805,0.08915574963609899,0.9790570514804499,,27.390793231153516
88,20,0.009855600084857728,0.0021508393552826816,0.0017645655696383244,0.009515822794901332,0.030071865767240524,0.16848617176128095,0.9995873310636542,,53.91512889402695
88,100,0.013957407291403028,0.010955192377883456,0.0008664062054507932,0.011806428957825283,0.03770109638571739,0.5138282387190685,1.0,,268.1748148087875
89,5,0.0089155749636099,0.0005193919950593265,0.0038991994177583695,0.008618791381292795,0.018968340009450912,0.04330422125181951,0.8630970803672754,,15.760014896436015
89,10,0.009303736050460943,0.0010366782969255675,0.0026341307386613063,0.008974156380574565,0.024452202022075653,0.08642649199417758,0.9798823893531414,,27.43948018469643
89,20,0.00944476526330174,0.0020573418929696287,0.001721105023270178,0.009179716094115293,0.029529588297009468,0.16266375545851527,0.9997936655318271,,53.93240297641465
89,100,0.013859610472655798,0.010825119695271081,0.0008735435355144545,0.011776228977989182,0.03738348186016083,0.5151018922852983,1.0,,267.924896225263
90,5,0.009570596797671036,0.0005051137104577051,0.004499636098981078,0.009592848877809208,0.0213518925011158,0.04548762736535662,0.8623749097286701,,15.474885925991249
90,10,0.009319909429079737,0.0010154140848331911,0.0029017279522192186,0.009428564124362295,0.02672037109732628,0.08660844250363901,0.9790570514804499,,27.340872235221422
90,20,0.009400137503062626,0.001987410887428989,0.0018610035415110408,0.009429194931277415,0.03147934749722481,0.1579330422125182,0.9992778293613949,,53.9553650991013
90,100,0.014236216110570615,0.011173567908272982,0.0009018949749444418,0.012039260903108827,0.039535682648420334,0.5100072780203785,1.0,,268.2280031621988
91,5,0.007459970887918486,0.00036132447247326076,0.0032514556040756917,0.00720062674400318,0.015820598229765892,0.036390101892285295,0.8572165480243474,,15.619839445442885
91,10,0.008096797671033478,0.0009183801885742345,0.0022356230216492223,0.007697719125198402,0.020626401528716087,0.07459970887918486,0.9783348808418446,,27.41542415329053
91,20,0.008673226993368914,0.0018656604336341012,0.001492393428574874,0.008239504134670924,0.02566179260611534,0.14883551673944687,0.9993809965954813,,53.8075470813311
91,100,0.013439196560064762,0.010536377556706866,0.0007463838135403267,0.011181475092756703,0.03367330878973007,0.5029112081513828,1.0,,267.6586195292077
92,5,0.008442503639010189,0.00043485006480955516,0.0037936681222707426,0.00827128252801454,0.01827692799270153,0.04112081513828239,0.8570102135561746,,15.492361161799218
92,10,0.00898835516739447,0.0009679078020982523,0.0025751989903190775,0.008706374606082581,0.02372540719807148,0.08333333333333333,0.9787475497781905,,27.431067167456472
92,20,0.008921981881059072,0.0018523127816947567,0.0016471230557589852,0.008743092094237327,0.0283665768802166,0.1524745269286754,0.9992778293613949,,53.77420262860734
92,100,0.01349106732864955,0.010558251416589573,0.0007899448341560384,0.011340341505822778,0.03619721904397011,0.5083697234352256,1.0,,267.75417036623526
93,5,0.008879184861717612,0.0004677847358894808,0.004085395439107229,0.008857443301465104,0.019972100853919983,0.04385007278020379,0.8611369029196327,,15.83422565797122
93,10,0.009139980591945658,0.0010133747588330748,0.0027304850858344307,0.009052979993559286,0.025286931544542313,0.08442503639010189,0.979779222119055,,27.57573361350183
93,20,0.0093863232569725,0.002095610750480372,0.001780678639204044,0.009267009995679688,0.030435658991336823,0.16011644832605532,0.9994841638295677,,54.09179381350085
93,100,0.013879486032832027,0.010875382731447251,0.0008545959035399775,0.01173606379389476,0.03826840594410896,0.5109170305676856,1.0,,268.3666366345228
94,5,0.008951965065502185,0.0005276308455169487,0.0042679524502668605,0.00909971694399346,0.02075752057135105,0.043668122270742356,0.8545341999380996,,15.637011943221806
94,10,0.009249150897622512,0.0010750147656449385,0.002809286985051177,0.009240681236125132,0.02619408816099167,0.08606259097525473,0.9780253791395853,,27.523876129822806
94,20,0.009118540865024938,0.0019582599805641125,0.0017836322842833582,0.009163814388762929,0.031107578426599503,0.15811499272197962,0.9995873310636542,,53.89490116605724
94,100,0.013262316508478547,0.010313498114034461,0.0008437477417585724,0.011429220278000226,0.03887570649385452,0.5021834061135371,1.0,,268.11199607184983
95,5,0.00851528384279476,0.0004491179134909529,0.0038488597768073754,0.008371730161945297,0.018534692004323006,0.04112081513828239,0.85278035695863,,15.622352639011083
95,10,0.008751819505094616,0.0009190508060060095,0.0025555743282271665,0.008562806991625803,0.023600788787007332,0.08114992721979622,0.9789538842463633,,27.622145325731882
95,20,0.009225804366120319,0.0018404811975825444,0.001669919370973393,0.008941564650030506,0.028708074241876602,0.15756914119359533,0.9989683276591355,,53.92750584417297
95,100,0.013840955753142639,0.010609262520388692,0.0008104259759390043,0.011708312595005743,0.0367710180580616,0.5151018922852983,1.0,,268.19534830230464
96,5,0.008042212518195051,0.0005065797782886478,0.0036493207180980118,0.00790506724804989,0.01739143580198288,0.03875545851528384,0.8586608893015578,,15.616689765921016
96,10,0.009139980591945658,0.0010428910246692122,0.0025468666967029415,0.008707614607683739,0.02325248159468174,0.08478893740902474,0.9779222119054988,,27.32146755076448
96,20,0.009210731015091407,0.0019979901448731,0.0016834578373618797,0.008909871490839811,0.02801736630499363,0.15556768558951964,0.998865160425049,,53.793214523962114
96,100,0.01340711858487271,0.010519394912014065,0.0008426176422709532,0.011419072179110177,0.035808056592941284,0.5041848617176128,1.0,,267.7645943315604
97,5,0.009206695778748181,0.0005764419129811496,0.0037336244541484715,0.00845968308296054,0.017667395994067192,0.04385007278020379,0.8515423501495925,,15.764403476789173
97,10,0.009251172569949864,0.001080105463147582,0.0025191481250433213,0.008746024506576995,0.02308865450322628,0.0858806404657933,0.9780253791395853,,27.564267578277995
97,20,0.00919616076548391,0.002011444575485856,0.0016615213867307256,0.00889560591483274,0.027860267087817192,0.1564774381368268,0.9995873310636542,,54.141671754585815
97,100,0.013518380573646153,0.010373329723023123,0.0008580094209884771,0.011526013839235258,0.03559817746281624,0.4985443959243086,1.0,,268.22647179926247
98,5,0.008151382823871907,0.000470626776253909,0.0037433284813197486,0.008114588822354364,0.01827996037900448,0.040211062590975254,0.8550500361085319,,15.747880270662941
98,10,0.008535500566068251,0.0009787948628014534,0.00250003610129156,0.008382956074738827,0.023384610190987587,0.07969432314410481,0.9791602187145363,,27.45659043828895
98,20,0.008604159237908917,0.0018901532063272147,0.0016076274562775226,0.008479178736988117,0.028027771040797234,0.14883551673944687,0.9995873310636542,,54.03606101440824
98,100,0.012903406215460902,0.01015200705573101,0.0007828662785965532,0.010955974374634641,0.03563068434596062,0.4887190684133916,1.0,,268.35346334184
99,5,0.008296943231441048,0.00045636601434182773,0.0037348374575448813,0.008112937061322854,0.017909996211528778,0.040211062590975254,0.854843701640359,,15.738785157072751
99,10,0.009247129225295164,0.0009830829948467245,0.0025872496014417413,0.008816025565926068,0.023621940985322,0.08533478893740902,0.9749303621169917,,27.599139468617217
99,20,0.009254271296317918,0.0019230982889115451,0.0016876756411231032,0.008976171503434738,0.02854630909860134,0.15775109170305676,0.9993809965954813,,54.02199017802037
99,100,0.013527340191209382,0.01046114692778961,0.0008144802062963947,0.011497563592724294,0.03647184371948242,0.514919941775837,1.0,,268.10500623722845
