Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
91,10,0.1146575756795135,0.05153264261009699,0.06659162615648605,0.11708575832289111,0.21776361763477325,0.41442685496270143,0.6866455199549066,,121.00613028460228
91,20,0.11883872096399586,0.08136000693369409,0.05482870109911188,0.11385811443483256,0.22476711869239807,0.5154888673765731,0.725947457421059,,189.80685271669412
91,100,0.20369997451307825,0.20015427459712581,0.0501079417889769,0.14083529158442998,0.23012931644916534,0.7276351005068048,0.7522850606218018,,700.8253945434191
92,5,0.12116194977506975,0.0322504943798856,0.08462212272776164,0.12483468364389828,0.20665180683135986,0.32089573486703493,0.6182539594823108,,81.47610086092843
92,10,0.11509588911395471,0.05236070038195002,0.06616911412211078,0.11729603440034651,0.21960419416427612,0.41790046124935937,0.6845234805866555,,121.36680468944697
92,20,0.11902978094506877,0.08180659826023663,0.054463897001595846,0.11396987875640391,0.22655542194843292,0.5178947668128239,0.7231291238851004,,190.1863867375188
92,100,0.20481093822568508,0.20133996303441423,0.0499266847155922,0.1411425723384944,0.23190084099769592,0.7293434314674563,0.7518982305286309,,700.5612768555835
93,5,0.12093369777727163,0.03139521258161018,0.08473590073331687,0.12475327808028751,0.20610633492469788,0.320710665679631,0.6166071685142409,,81.5785430955794
93,10,0.11531114220454237,0.05161648547067936,0.06669235036526534,0.11763147363431227,0.2189328968524933,0.41707476795171117,0.6828435327534566,,121.21740222536658
93,20,0.1187318493644074,0.0809843044043842,0.05477508071265688,0.11408001070355268,0.22586292028427124,0.5165850464096577,0.7221675747963616,,189.7938577409624
93,100,0.2041159014342496,0.20077556193956492,0.04988626318556031,0.1410028601836466,0.23122088611125946,0.7285746825351631,0.7505609036350976,,700.0888488254624
94,5,0.11992720611962113,0.03163163214558257,0.08407839499142669,0.12352703436953678,0.20347005128860474,0.3171516428449405,0.6166292730909935,,81.41519070970081
94,10,0.11386849512312186,0.05125580549389943,0.06583032029410309,0.11619825001532352,0.21621663868427277,0.41307442628551905,0.6837940295538191,,120.83669772679028
94,20,0.1175445433204274,0.08055650499816365,0.05405288401049693,0.11278220206128774,0.2231515645980835,0.5129975513922898,0.7228086075221875,,189.8743710503344
94,100,0.20369134423328863,0.20022819992507118,0.049732873984796484,0.14035452803121873,0.22846773266792297,0.72343545356187,0.7506382696537318,,700.8712502513416
95,5,0.12087770248467249,0.03166313336032067,0.08432115989345076,0.12430362664885336,0.20477384328842163,0.31930129263709356,0.6167950574166381,,81.97856827060085
95,10,0.11432875021580108,0.0513324523424413,0.06585711137651433,0.1166804302013468,0.217805415391922,0.4168612265816298,0.685330297638126,,121.67949599571303
95,20,0.11831730042220251,0.08083000694870891,0.0540491941258633,0.11337756499803434,0.2248208075761795,0.5175388645293548,0.7250411697742017,,190.41991813304182
95,100,0.20437555194165297,0.2007607459609791,0.04950171387063874,0.14068049858177745,0.23010222613811493,0.7267666989351403,0.7507045833839897,,700.1971916345839
96,5,0.120434722775848,0.0314069364347807,0.08376641104973775,0.12407204610518828,0.20561471581459045,0.3216217755253118,0.6207738812321091,,81.9080438290947
96,10,0.11386651223897111,0.05109423790894961,0.06508464281476457,0.11629985167884221,0.21851138770580292,0.41814247480211836,0.6888338730534157,,121.82595830455386
96,20,0.11791781182810777,0.08079641233682143,0.05330844739623626,0.11288791944736086,0.2255309373140335,0.5190478902112636,0.7278042418682789,,191.08420996318242
96,100,0.20404287950323122,0.20066269158167468,0.04896203943550305,0.14030607603384482,0.23082587122917175,0.7297705142076192,0.7541528973573979,,700.9584449762741
97,5,0.12096572898278382,0.032540433651636474,0.08471928800561851,0.12466413474574589,0.20595210790634155,0.32024087466545187,0.6194144497618231,,81.39176044071911
97,10,0.1151996939466332,0.052583221435284364,0.06659821000125696,0.11740561117565798,0.21876764297485352,0.41599282500996526,0.686512892494391,,120.89289020804065
97,20,0.119495411772438,0.08244328081628045,0.054926832148087815,0.11425858195781897,0.2257891595363617,0.5175958088947099,0.7245106599321389,,189.70072256718413
97,100,0.2054269276513911,0.20201399897949882,0.050445461813327826,0.14163244598568958,0.23123124241828918,0.7327173851147429,0.7486488577459963,,701.1839858417568
98,5,0.12048953172750222,0.03102890576019296,0.08445285955621357,0.1244306791638009,0.20597249269485474,0.3198849723819828,0.6208954564042485,,81.64089256516887
98,10,0.11355938551606508,0.05046560758242668,0.0657916524525446,0.11649058926370445,0.2187463939189911,0.4160355332839816,0.6878612716763006,,120.99403631899695
98,20,0.11787327228616254,0.08055466891776839,0.05386559315025298,0.11313029615693435,0.22572357952594757,0.5164569215876089,0.7267874313376584,,189.76021760434068
98,100,0.2046566124782694,0.2011982605619171,0.04918443796192965,0.14053981020767864,0.23115214705467224,0.7306389157792836,0.7530918776732722,,700.6594546668849
99,5,0.12141819941916747,0.03146131795241179,0.08491049057570754,0.12522779430559047,0.20729410648345947,0.32197767780878084,0.6170824169144221,,81.5911812785891
99,10,0.11530265704216504,0.05149208324549584,0.06647007236080765,0.11768846582054121,0.22035853564739227,0.42000740276749615,0.6831308922512406,,121.2924014717172
99,20,0.11900397984681728,0.08116720804487929,0.05441513102523904,0.11414730599840625,0.22739745676517487,0.521354137008143,0.7213054963030096,,189.75735556015914
99,100,0.20377591869839246,0.20029778604756748,0.04966869820054334,0.14094822706076132,0.2326439917087555,0.7286885712658733,0.7460073608240586,,700.3707387396781
