Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
91,10,0.11790997464074388,0.051283257682009524,0.060731340736491835,0.11353054846502743,0.2033354640007019,0.4393491124260355,0.3150042625745951,,41.77593970474176
91,20,0.13460988522057893,0.0904504230286145,0.052757856907308075,0.11736435748167308,0.21182075142860413,0.5569526627218935,0.3419650468883205,,64.76223571179426
91,100,0.27963371265780645,0.27308025734864005,0.050778498531647884,0.16606861525037106,0.21790805459022522,0.8054733727810651,0.3729752770673487,,193.79951881164965
92,5,0.11029339250493098,0.03334978349670063,0.07101434089414858,0.11126056659364161,0.19270215928554535,0.3158284023668639,0.266304347826087,,27.264143549048015
92,10,0.11310873955104724,0.05664237942717285,0.05794501902503276,0.10931188326461208,0.2079993188381195,0.4297337278106509,0.32331628303495313,,41.32869732069097
92,20,0.13251336505113162,0.09625054282159638,0.05092943159576411,0.11528451630641871,0.21766705811023712,0.5628698224852071,0.35208866155157714,,64.43763448690181
92,100,0.28610241318488167,0.28279159792502023,0.051975277001712145,0.16756237158111367,0.22415047883987427,0.8106508875739645,0.38288576300085253,,196.01327077810095
93,5,0.11205621301775148,0.0298736768363649,0.07183863412228797,0.11262144131547916,0.193515807390213,0.3328402366863905,0.26481244671781756,,27.244490864809592
93,10,0.11495315581854045,0.05243201625535817,0.0593166474347793,0.1117918468546745,0.2089720070362091,0.4474852071005917,0.3211849957374254,,40.12706692477797
93,20,0.13281933855719738,0.0940706390720973,0.05025026447249046,0.11554973856975763,0.21792665123939514,0.5754437869822485,0.34867860187553285,,62.748983467365306
93,100,0.2811338140733988,0.27588871506036844,0.050378774974697615,0.16594465132082462,0.2235863208770752,0.8091715976331361,0.3832054560954817,,191.93268626325886
94,5,0.11754191321499015,0.029404264453487615,0.07679343359631821,0.11840971767120557,0.19907544553279877,0.3306213017751479,0.2622549019607843,,27.479751292835978
94,10,0.11653810932657088,0.05319999105842525,0.06015908656361953,0.1141806035596919,0.21564406156539917,0.45857988165680474,0.3204390451832907,,41.11182727672597
94,20,0.13025772128915392,0.09047848136084223,0.050875112227484365,0.11618043261910226,0.22355550527572632,0.5695266272189349,0.351768968456948,,64.13443143263773
94,100,0.2819301950882977,0.2771345311288118,0.05111650883477977,0.16784789456313715,0.22943457961082458,0.8017751479289941,0.3837382779198636,,192.82270870909502
95,5,0.11074950690335307,0.02831769981698879,0.07191835141354372,0.11184377482419278,0.19091467559337616,0.3128698224852071,0.2619352088661552,,26.50934499083029
95,10,0.11333532920071383,0.05096728429045348,0.05862248671658012,0.11011595928563296,0.20642699301242828,0.4326923076923077,0.32001278772378516,,39.97694389109248
95,20,0.1335331949211799,0.0926906012976971,0.05113478167253449,0.11597067900700489,0.2166041135787964,0.5732248520710059,0.35091645353793693,,62.784728061539795
95,100,0.2790114183568265,0.273667214291203,0.049810908980379404,0.1638484876439448,0.22204996645450592,0.7995562130177515,0.37755754475703324,,190.7729089977092
96,5,0.11517504930966471,0.029726810616178226,0.07452087442472058,0.1154387124668597,0.1944403499364853,0.3224852071005917,0.2647058823529412,,26.4068023626692
96,10,0.11932234432234433,0.05403082730945202,0.061595510081087004,0.11503897877395405,0.210882768034935,0.4460059171597633,0.32395566922421143,,39.70927225746986
96,20,0.13583162545884897,0.09306189618888462,0.05310021796942636,0.11914620239970954,0.22067086398601532,0.584319526627219,0.35645780051150894,,61.82832991158202
96,100,0.2922506197049069,0.28636439817321446,0.05255398051687316,0.17130261740259084,0.22679740190505981,0.8284023668639053,0.3853367433930094,,191.05576270287096
97,5,0.11910749506903351,0.030715043004619382,0.07678583168967784,0.11886448921988543,0.20039449632167816,0.33727810650887574,0.26545183290707586,,27.155408018301834
97,10,0.12183566967220814,0.056431179012347565,0.06208380504568692,0.11676770871010508,0.21592672169208527,0.4578402366863905,0.3241687979539642,,40.89665710230731
97,20,0.13792800947589404,0.0951792478524239,0.054200621865617686,0.12026110847620224,0.2234327346086502,0.5658284023668639,0.35144927536231885,,63.337441225870286
97,100,0.2793171842754111,0.27412005508006615,0.05245947591428031,0.16796601269644193,0.22945544123649597,0.8099112426035503,0.3718030690537084,,192.10166700218485
98,5,0.11987179487179486,0.031005929622834112,0.07745336127547665,0.11891924834590308,0.19667162001132965,0.33136094674556216,0.26438618925831203,,26.790820886987554
98,10,0.11653693528693529,0.05210979982209901,0.06102375767039229,0.11346323022178252,0.210316002368927,0.4341715976331361,0.3218243819266837,,39.836593795900114
98,20,0.13610421770151307,0.09414135382095123,0.0526424123716462,0.11793401047968709,0.2186487466096878,0.5517751479289941,0.35080988917306055,,62.27985222847109
98,100,0.2860018638570108,0.2802879935766354,0.05182946378171085,0.16789612013257066,0.2248818725347519,0.7965976331360947,0.3728687127024723,,190.4113266291107
99,5,0.12430966469428008,0.029015714764254314,0.08205374753451676,0.12446877989721188,0.2045118361711502,0.3380177514792899,0.25905797101449274,,26.670774948561448
99,10,0.12202380952380953,0.051538590984886896,0.06596346374677418,0.11981047562713237,0.21853163838386536,0.4452662721893491,0.31308610400682013,,40.490758097436355
99,20,0.13732988453795375,0.09007501273966592,0.05660085150313413,0.12258419367943409,0.22684983909130096,0.5621301775147929,0.3419650468883205,,62.48364478618777
99,100,0.2812024288895096,0.275367042897358,0.05364655174239557,0.17011609574740405,0.23295198380947113,0.8002958579881657,0.3667945439045183,,191.72999069454818
