Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
69,5,0.008875739644970414,0.0073108012549580595,0.00485207100591716,0.008638494874467878,0.017825443297624588,0.03106508875739645,0.2013110229429015,,42.582211685360754
69,10,0.022479923922231613,0.022214647408804213,0.0057364163614163615,0.013068272668317036,0.02172853797674179,0.06360946745562131,0.2387441780231154,,51.82844861649852
69,20,0.04055665248537406,0.040477709608724086,0.006923504481717174,0.019367913774105277,0.02525925263762474,0.11982248520710059,0.2549594617905813,,66.7021660917455
69,100,0.12022135763298952,0.12022135763298952,0.008976938215546513,0.03940458874064352,0.0293697752058506,0.3121301775147929,0.25996204933586337,,147.24120901760816
70,5,0.011390532544378697,0.009601373379207388,0.006621055226824458,0.01135095689318852,0.023150887340307236,0.03698224852071006,0.20872865275142316,,40.10858456619612
70,10,0.015686343570958956,0.015180951591921696,0.0062872561911023455,0.012594060532580036,0.025589367374777794,0.057692307692307696,0.24857685009487665,,50.32992424314119
70,20,0.03173605575797261,0.03168484956771316,0.007083381639406556,0.01766483644445753,0.028821414336562157,0.10650887573964497,0.2665171640503709,,64.7844876317608
70,100,0.10864320191544392,0.10864320191544392,0.009048520993509538,0.03722595185883746,0.03311966359615326,0.30177514792899407,0.2737622908400897,,144.8064502992796
71,5,0.009171597633136096,0.00596133813589435,0.006592702169625247,0.011285072519183224,0.026923077180981636,0.03550295857988166,0.2071761255821977,,42.970097521352635
71,10,0.01767516671362825,0.016766229082925764,0.005880020976174822,0.013486889147313216,0.03062012977898121,0.06656804733727811,0.25064688632051063,,53.27890870962375
71,20,0.032660080369127396,0.032207882708285535,0.006500320208804732,0.018151039029124728,0.03367072343826294,0.11538461538461539,0.27358978782128685,,67.88006982832141
71,100,0.11576794193487995,0.11576794193487995,0.008655315158104698,0.03944893651916931,0.03849751129746437,0.3224852071005917,0.2880800414007245,,149.15132662342302
72,5,0.00562130177514793,0.004181349886056364,0.002799556213017752,0.005280193659026033,0.01087278127670288,0.020710059171597635,0.2042435742625496,,43.56985026542715
72,10,0.01590001878463417,0.015391080326556034,0.003599135906828214,0.009205038706849791,0.015149807557463646,0.05473372781065089,0.24512678971882007,,53.74864892827288
72,20,0.03208286315573765,0.03203595048863267,0.004487266158974948,0.014525963690334124,0.018601393327116966,0.10798816568047337,0.2635846127307228,,69.36918220883578
72,100,0.11517054331500763,0.11517054331500763,0.006761603573419923,0.03534032243168318,0.023028528317809105,0.3076923076923077,0.26927721235121616,,148.9506086451965
73,5,0.009911242603550295,0.007527561671519941,0.006518737672583827,0.010811270548728666,0.022337276488542557,0.034023668639053255,0.21355873727790237,,40.78502482180011
73,10,0.019918756457217995,0.019213320028875932,0.006638959331267023,0.014116022623654212,0.026488682255148888,0.06804733727810651,0.2582370191478351,,50.969961922752795
73,20,0.03230324005296755,0.03217182319994664,0.007312431926760792,0.018100634920860326,0.0289020799100399,0.10650887573964497,0.27738485423494913,,67.17607082027372
73,100,0.11359612536780356,0.11359612536780356,0.009510665538511915,0.03894196276265811,0.033457931131124496,0.3091715976331361,0.28255994479903396,,147.79677480333945
74,5,0.009023668639053253,0.007871455467609314,0.004891518737672584,0.008565403508482445,0.017307691276073456,0.029585798816568046,0.1959634293600138,,41.963032048873174
74,10,0.02867004790081713,0.028544532390686238,0.006725564321718168,0.015573466102513487,0.022455856204032898,0.07248520710059171,0.23529411764705882,,52.35764273624307
74,20,0.04359898942194177,0.04359898942194177,0.007782207952604767,0.02081804918855503,0.025448381900787354,0.11834319526627218,0.25219941348973607,,66.92519475115039
74,100,0.1138944064417964,0.1138944064417964,0.009708188302743058,0.038479230549144615,0.02966276928782463,0.2943786982248521,0.2556494738657927,,146.00796670434323
75,5,0.012647928994082841,0.010472799923613534,0.00668639053254438,0.01178763087379403,0.02292899414896965,0.04142011834319527,0.2120062101086769,,42.9605694250148
75,10,0.028048393913778533,0.02719421845877017,0.007583435083435084,0.01657434111784128,0.02733868733048439,0.07840236686390532,0.25840952216663793,,52.20022459178517
75,20,0.04276246565642392,0.04221214913821764,0.008488829464119592,0.02201693111838647,0.031403202563524246,0.1390532544378698,0.2803174055545972,,66.70890513449152
75,100,0.11883909339797916,0.11883909339797916,0.010577767257975657,0.04183456692718056,0.035718098282814026,0.3150887573964497,0.293600138002415,,145.83400526555576
76,5,0.012080867850098619,0.01026755056165676,0.005717455621301775,0.010169315107730587,0.01871301792562008,0.03698224852071006,0.20510608935656374,,42.01781312298314
76,10,0.029309312482389403,0.028889535086008146,0.007363165680473373,0.016745016244786935,0.02468477003276348,0.08579881656804733,0.25219941348973607,,53.09173894927095
76,20,0.04820455451586719,0.048126503784999365,0.008589714717771642,0.02296177733303062,0.028479253873229027,0.14349112426035504,0.2779023632913576,,67.65979354746656
76,100,0.12726901140122185,0.12726901140122185,0.010803901766869031,0.04302035907848906,0.03252261504530907,0.3210059171597633,0.29084008970156977,,148.19165435902087
77,5,0.009935897435897435,0.008399102130611005,0.0053636587771203155,0.009730801316203413,0.020118342712521553,0.03550295857988166,0.20407107124374677,,41.288245027643946
77,10,0.01855980557903635,0.018269253346916068,0.005760210231364077,0.013122617665955683,0.02425096184015274,0.0695266272189349,0.24495428670001726,,52.62008044530452
77,20,0.03753313918079567,0.0374529811992999,0.006969147187206354,0.019454532489778662,0.028306538239121437,0.13165680473372782,0.26444712782473695,,66.2643544173886
77,100,0.12717017377893544,0.12717017377893544,0.009256424624495533,0.04152168445296317,0.032823894172906876,0.33136094674556216,0.27772986027255475,,145.78196538871416
78,5,0.007963510848126232,0.006001090525965954,0.004771942800788955,0.008481543180634982,0.019304731860756874,0.029585798816568046,0.20855614973262032,,43.2503727545992
78,10,0.02061261388184465,0.01963235428264777,0.00515704736858583,0.012772870473037294,0.024626655504107475,0.07396449704142012,0.25254441952734175,,53.685780974439176
78,20,0.0374072542176326,0.03688851324674345,0.006141137832254055,0.018771742769470814,0.028113851323723793,0.12721893491124261,0.2727272727272727,,68.73476524911165
78,100,0.12018792255065663,0.12018792255065663,0.00821565608075104,0.03965934155332312,0.0323520191013813,0.3328402366863905,0.2837674659306538,,148.5342845822742
79,5,0.009861932938856016,0.00797236951083105,0.007524654832347139,0.011878226075128442,0.026035504415631294,0.034023668639053255,0.21269622218388823,,42.52041750113483
79,10,0.015509650605804452,0.014915467147265448,0.007156867349175041,0.013626166399904653,0.029364492744207382,0.060650887573964495,0.2597895463170605,,53.078477538990214
79,20,0.023742790869464802,0.023561952117748766,0.007491627974970983,0.016932138204827106,0.03213660046458244,0.10502958579881656,0.28066241159220284,,66.92885862335407
79,100,0.11547874066339804,0.11547874066339804,0.009880918024210901,0.04021190201994474,0.03734876587986946,0.33136094674556216,0.2929101259272037,,147.36162062434028
80,5,0.008851084812623275,0.007093807121543808,0.005113412228796845,0.008712996289277589,0.018047336488962173,0.026627218934911243,0.20510608935656374,,42.310727032267565
80,10,0.02074704142011834,0.02012656589008853,0.0059569597069597064,0.012947722680768905,0.02160526253283024,0.05621301775147929,0.2477143350008625,,53.045796253477405
80,20,0.03669591680335997,0.036322224535613803,0.007055259605036796,0.018496597515691025,0.02472691610455513,0.10798816568047337,0.2737622908400897,,67.66919055153288
80,100,0.13347018754174542,0.13347018754174542,0.009565667706749924,0.04248507024249548,0.02993464656174183,0.34763313609467456,0.28928756253234433,,148.41655547108036
81,5,0.006829388560157791,0.005541087904448228,0.00451060157790927,0.007385339537111619,0.014940829016268253,0.023668639053254437,0.21235121614628255,,42.39526245552311
81,10,0.018252207194514883,0.01775210138572155,0.005231442346826962,0.011709563145317263,0.01954599842429161,0.06360946745562131,0.25426944971537,,53.762175372391255
81,20,0.03536750867216454,0.035190884421704434,0.0063242810751709,0.01744819984536168,0.022875381633639336,0.11538461538461539,0.27100224253924443,,68.14169072623265
81,100,0.10244842063681514,0.10244842063681514,0.00821369366431773,0.0352690701503267,0.02701536938548088,0.29142011834319526,0.2730722787648784,,146.73465799732918
82,5,0.010675542406311637,0.007883093292136425,0.0075542406311637075,0.01256586928178356,0.028032545000314713,0.03698224852071006,0.20648611350698637,,42.70327997239107
82,10,0.021689795247487556,0.020759787246782527,0.00745341019379481,0.015829734601094436,0.03226260840892792,0.07248520710059171,0.24443677764360877,,53.578295906577154
82,20,0.03883327292020067,0.03854108544196032,0.008295997621727893,0.02116044615241791,0.035361289978027344,0.11982248520710059,0.25858202518544077,,68.09006367785913
82,100,0.11605380325075192,0.11605380325075192,0.010485731093205462,0.04157750849598773,0.039859507232904434,0.3150887573964497,0.2653096429187511,,147.35030998853586
83,5,0.006065088757396449,0.004682713530716488,0.003806706114398422,0.006335697493835812,0.013165679760277271,0.020710059171597635,0.20596860445057788,,43.21036232493445
83,10,0.017790222597914903,0.01744158927036146,0.004599026329795561,0.010465902971787209,0.017150957137346268,0.05325443786982249,0.24840434707607384,,54.341457098885705
83,20,0.0326753244117383,0.032611343014546844,0.0055873404616044965,0.015928797169926314,0.02051403746008873,0.10502958579881656,0.2675521821631879,,68.3494292531972
83,100,0.10821631589703656,0.10821631589703656,0.007552102473937301,0.035823729157232184,0.02535557560622692,0.3224852071005917,0.2753148180093152,,148.75389776955168
84,5,0.01351084812623274,0.01100990355798048,0.007342209072978303,0.01259044364516389,0.02463017776608467,0.04142011834319527,0.20389856822494393,,42.11048489532506
84,10,0.030068329106790644,0.029450453803264453,0.0081979078613694,0.0178173995737923,0.029147882014513016,0.07988165680473373,0.24564429877522856,,53.1082364675118
84,20,0.04556609283135287,0.04547648199839884,0.00918045257197379,0.023248641292670073,0.03252911940217018,0.13165680473372782,0.2627220976367086,,67.41984897954013
84,100,0.12021086743544701,0.12021086743544701,0.011267438919712248,0.043155765043281225,0.037198759615421295,0.3269230769230769,0.2696222183888218,,146.12371954149347
85,5,0.008308678500986193,0.006883044699340245,0.00618836291913215,0.009847217752454238,0.021819526329636574,0.028106508875739646,0.20890115577022597,,43.68148534973841
85,10,0.02066251056635672,0.020290449724638247,0.006747773238157855,0.014261284861741271,0.02664893865585327,0.0695266272189349,0.25288942556494737,,54.87780479485357
85,20,0.036967789835860534,0.03675875973552608,0.007779712800281416,0.020409809719180844,0.030498182401061058,0.128698224852071,0.2691047093324133,,69.72979706045193
85,100,0.10918674478877388,0.10918674478877388,0.00974657208635961,0.039658293081413214,0.03469376266002655,0.3091715976331361,0.2810074176298085,,148.33396556153642
86,5,0.01306706114398422,0.010796876453506007,0.008484960552268245,0.01408257063838438,0.029733724892139435,0.042899408284023666,0.20596860445057788,,43.61016067914502
86,10,0.020789893866816945,0.02006226964448448,0.00828961992423531,0.016658902103294574,0.03375011682510376,0.07544378698224852,0.24943936518889082,,54.46172074341698
86,20,0.03332477617455038,0.0331545526978727,0.008811164772241432,0.020303660496562098,0.03590298444032669,0.10946745562130178,0.2697947214076246,,69.65489917108023
86,100,0.12311274783901996,0.12311274783901996,0.011141963129719833,0.04265942971761098,0.04055601730942726,0.3180473372781065,0.27703984819734345,,150.83509838399607
87,5,0.012302761341222879,0.010251259465386684,0.007444526627218935,0.012826320685414273,0.026997040957212448,0.04437869822485207,0.20631361048818353,,41.81734551973844
87,10,0.016703648915187375,0.016336261741217363,0.007160428602736295,0.014194879513922223,0.029542358592152596,0.0650887573964497,0.24788683801966535,,52.18178138958021
87,20,0.03429932986146004,0.034195649694829654,0.008283063105264934,0.020206360337641373,0.033159464597702026,0.11982248520710059,0.26444712782473695,,66.62539677163231
87,100,0.1094377635371823,0.1094377635371823,0.010240371248788916,0.03931535858801316,0.037206947803497314,0.3032544378698225,0.27358978782128685,,146.61179412409817
88,5,0.007051282051282051,0.005348521530201692,0.0037672583826429983,0.007163997335498205,0.01575443707406521,0.028106508875739646,0.19924098671726756,,43.54134615664945
88,10,0.01783072696534235,0.017503353877341733,0.004252410694718388,0.010530079650028062,0.019000070169568062,0.05473372781065089,0.23425909953424184,,54.847969343531076
88,20,0.035435472366140384,0.035435472366140384,0.005403241457637095,0.016214715439179524,0.02225293591618538,0.10207100591715976,0.24788683801966535,,68.90376414719611
88,100,0.11222056895104049,0.11222056895104049,0.007343280791547362,0.03558381000787181,0.026734888553619385,0.3047337278106509,0.24857685009487665,,149.33446648262935
89,5,0.01269723865877712,0.010105619027586483,0.008223619329388561,0.01371108984188468,0.029807692393660545,0.042899408284023666,0.20510608935656374,,42.30515614442466
89,10,0.025274138254907482,0.02447724238750416,0.008370374283835823,0.017492061835159903,0.03479266166687012,0.08136094674556213,0.24633431085043989,,51.49908174990126
89,20,0.042248142636456244,0.041657751708481704,0.009436922384274966,0.023116551452725544,0.03785880655050278,0.12721893491124261,0.2654821459375539,,66.0810979879524
89,100,0.12944149132325009,0.12944149132325009,0.011621861801248409,0.04516793315129967,0.04259169101715088,0.3431952662721893,0.27703984819734345,,146.12005418495602
90,5,0.012968441814595659,0.010069937588623358,0.008594674556213018,0.014377765029664607,0.030325444415211678,0.04585798816568047,0.20769363463860618,,43.35291797753264
90,10,0.022674814501737577,0.022129627569910968,0.008533135311981466,0.01771216500199173,0.03465354070067406,0.07988165680473373,0.25133689839572193,,54.594905013841085
90,20,0.03445367351082081,0.034377730030580964,0.009148152713202214,0.02161594918191537,0.03717659041285515,0.11834319526627218,0.2691047093324133,,70.51978226509604
90,100,0.11086839069672616,0.11086839069672616,0.011053655915433636,0.041375570507567,0.04175439104437828,0.3343195266272189,0.2768673451785406,,150.38073999602662
91,5,0.013436883629191319,0.009533767849421074,0.009003944773175543,0.014969119628939547,0.03254437819123268,0.04437869822485207,0.20527859237536658,,43.29767999311944
91,10,0.02428207476284399,0.0232330041817935,0.008316211921981152,0.01747260195278206,0.03652966022491455,0.07840236686390532,0.24650681386924272,,54.085649192913806
91,20,0.04023159874140877,0.04010874259406394,0.008878240593881138,0.022410715144463363,0.04017098620533943,0.1346153846153846,0.26513713989994825,,68.36003631991886
91,100,0.12846072409393297,0.12846072409393297,0.011410121727123348,0.04594046357340651,0.04530270770192146,0.3624260355029586,0.27634983612213215,,149.57033922017433
92,5,0.010724852071005916,0.009171017040936848,0.005902366863905326,0.010401936448031042,0.0216715969145298,0.034023668639053255,0.2049335863377609,,43.50303637115906
92,10,0.019123344604113836,0.01856316135718716,0.006195094079709465,0.013341212995741383,0.025003522634506226,0.0621301775147929,0.25064688632051063,,54.30072665258044
92,20,0.0360984565885687,0.03586725111110969,0.007226859747497537,0.018612726570105025,0.027781076729297638,0.10502958579881656,0.27410729687769536,,69.0591168422857
92,100,0.1085319842990486,0.1085319842990486,0.009027108407276035,0.03745710456146018,0.03194320946931839,0.2943786982248521,0.2808349146110057,,148.7387380951188
93,5,0.008629191321499013,0.007290012338089261,0.005236686390532544,0.008372421905586737,0.016124259680509567,0.023668639053254437,0.2020010350181128,,41.99544965464823
93,10,0.018661360007513852,0.018016912106987998,0.005649224351147428,0.012059476468716199,0.020425353199243546,0.060650887573964495,0.24150422632396068,,53.30723581228661
93,20,0.03455473479511941,0.03426765396391714,0.006572232914215285,0.01726609146963521,0.023321930319070816,0.10650887573964497,0.2577195100914266,,67.34824659777126
93,100,0.10960522384033992,0.10960522384033992,0.008394902659781982,0.03650310690243383,0.0274050273001194,0.3032544378698225,0.2696222183888218,,147.53873269689035
94,5,0.009146942800788954,0.0068470589477479865,0.005043145956607495,0.00918214632997293,0.020192306488752365,0.03254437869822485,0.19975849577367605,,42.63758072387827
94,10,0.024403587865126322,0.023520514626220384,0.005804021477098399,0.014602900605917875,0.02620045840740204,0.07988165680473373,0.2440917716060031,,54.2161965469565
94,20,0.0445683492689877,0.04423857027193638,0.006933276922485664,0.020880234644173813,0.02989046648144722,0.13757396449704143,0.26289460065551146,,70.88696785784884
94,100,0.11687147359570112,0.11687147359570112,0.008843334289016375,0.03905925699387733,0.03352886810898781,0.3032544378698225,0.27031223046403313,,150.91183753706264
95,5,0.00675542406311637,0.005110464198851773,0.004087771203155819,0.007169884838050112,0.015680473297834396,0.02514792899408284,0.20924616180783165,,43.281862940078376
95,10,0.012377899877899877,0.011993271562428368,0.0039146981935443475,0.008983912185811502,0.018525758758187294,0.05029585798816568,0.2537519406589615,,53.53485571381863
95,20,0.033679761231536376,0.033610218525078964,0.005233081905380077,0.016022531787414702,0.022872604429721832,0.11538461538461539,0.2727272727272727,,67.9215690346923
95,100,0.1195199796908074,0.1195199796908074,0.00748469752425981,0.037380093182132944,0.027078518643975258,0.3150887573964497,0.27703984819734345,,149.21542092592412
96,5,0.01220414201183432,0.009799242430724057,0.007539447731755426,0.012153211017461883,0.023446746170520782,0.03698224852071006,0.20079351388649302,,41.62596494967497
96,10,0.021423875270029112,0.02058090781105164,0.007697493034031495,0.015150419108893235,0.02722480520606041,0.0695266272189349,0.24547179575642575,,53.04980867258846
96,20,0.03396345243997845,0.033710963731177025,0.008213982993585176,0.01962730638688941,0.031063955277204514,0.1257396449704142,0.2665171640503709,,68.01788562387658
96,100,0.1240846610520913,0.1240846610520913,0.010492835700251453,0.041664782411043495,0.03533099219202995,0.3239644970414201,0.2794548904605831,,149.04959653508115
97,5,0.015433925049309665,0.012485683965071227,0.009329388560157791,0.014997560194689405,0.027218934148550034,0.04437869822485207,0.20855614973262032,,41.81808875298486
97,10,0.022747604959143422,0.02189489701140802,0.009071862966093736,0.017099165731120032,0.03069233149290085,0.07248520710059171,0.2499568742452993,,51.88736832389854
97,20,0.03770578717538387,0.03735812632436246,0.009707756257307564,0.022128701927365123,0.03428850322961807,0.13165680473372782,0.2665171640503709,,66.97188010148422
97,100,0.10311543520104782,0.10311543520104782,0.011577888005655589,0.03949660428097295,0.03792276978492737,0.29289940828402367,0.27220976367086425,,147.09028559473543
98,5,0.0063609467455621295,0.004845848595848595,0.004043392504930967,0.00740498348766453,0.018121302127838135,0.026627218934911243,0.2090736587890288,,44.24543889337278
98,10,0.01860324504555274,0.01798892193476706,0.004633053911900066,0.011604798423804647,0.02275758422911167,0.0650887573964497,0.25288942556494737,,54.85115091081071
98,20,0.03572324549045197,0.0354361646592497,0.005753090958244161,0.01768818172648378,0.02645275369286537,0.11982248520710059,0.2725547697084699,,69.90174243923539
98,100,0.10872752639499589,0.10872752639499589,0.007572162698385918,0.03694525567370042,0.03097935952246189,0.32840236686390534,0.2837674659306538,,151.19195560522337
99,5,0.01304240631163708,0.01117757803418423,0.006374506903353057,0.011182102092630979,0.0204142015427351,0.038461538461538464,0.21131619803346557,,42.43291886724183
99,10,0.025929839391377853,0.025391088882310463,0.007145577001346232,0.01570690070927638,0.02492309920489788,0.07692307692307693,0.2572020010350181,,53.0342390469625
99,20,0.039408428650487194,0.039264289271799965,0.007899662083591903,0.019951049954574026,0.027477797120809555,0.11834319526627218,0.28048990857340006,,67.91286137994251
99,100,0.1232277036412517,0.1232277036412517,0.010065951558565675,0.04091666261771132,0.03208573907613754,0.32840236686390534,0.29342763498361224,,147.0081417292948
