Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
91,20,0.14188380882276636,0.09627593810976444,0.064287030263993,0.1337756756555447,0.2585396468639374,0.5828402366863905,0.3901321398124467,,117.71926442724798
91,100,0.2836508688467886,0.2767564193970063,0.058246546442875594,0.17614526428034294,0.26401859521865845,0.7958579881656804,0.4229539641943734,,324.7494193899944
92,5,0.14008875739644974,0.03655290153985085,0.09864151873767259,0.14447592487985078,0.24010108411312103,0.3683431952662722,0.28015771526001704,,53.452116851266204
92,10,0.13723554757208603,0.06342320944967011,0.07952995599401277,0.13834946148497065,0.2547674775123596,0.47855029585798814,0.3494245524296675,,77.44541353652237
92,20,0.14741881561863313,0.10091921601454164,0.06780050680093998,0.13742202019178867,0.26201963424682617,0.5850591715976331,0.3911977834612106,,117.49464106748277
92,100,0.2807833344577979,0.27474409247847853,0.05970831952482726,0.1761335719984292,0.26751288771629333,0.8017751479289941,0.43062659846547313,,319.7241586516346
93,5,0.13179240631163708,0.03159258590315106,0.09395710059171598,0.1380375770682104,0.23626726865768433,0.3505917159763314,0.28282182438192666,,53.263549230411435
93,10,0.12991834554334553,0.05597955612143828,0.0743884332031081,0.1316744571447865,0.2508579194545746,0.46153846153846156,0.34985080988917305,,78.31827249454132
93,20,0.13921328544301392,0.0942399034243071,0.060685692356113936,0.1291357028349456,0.25852271914482117,0.5710059171597633,0.3945012787723785,,120.15163115374966
93,100,0.2713354295370287,0.2652515113084966,0.05477040495774347,0.16964383255413124,0.26344749331474304,0.7729289940828402,0.4300937766410912,,330.9755912326302
94,5,0.13353057199211046,0.032672926618872174,0.09452272353714661,0.13896560177853676,0.23351825773715973,0.35502958579881655,0.279305200341006,,54.39756664623825
94,10,0.13410555790363482,0.05870795010641386,0.07676999193826117,0.13428351962925933,0.24768567085266113,0.46079881656804733,0.348998294970162,,78.79214471340308
94,20,0.1437030856351734,0.09545919184168257,0.06515896178297807,0.13380271890298753,0.25602149963378906,0.5798816568047337,0.3918371696504689,,116.86017605621021
94,100,0.28903755098922274,0.28271193574794257,0.05773063943212773,0.17589010927092041,0.26195332407951355,0.8143491124260355,0.42423273657289,,326.8673349084048
95,5,0.13530571992110454,0.038979514953657625,0.09494103385930307,0.1412004766209241,0.24165435135364532,0.3690828402366864,0.28101023017902815,,53.93156541311316
95,10,0.13360659105851413,0.06481507933538415,0.07684034905875564,0.1349202288172817,0.257047176361084,0.48520710059171596,0.35144927536231885,,78.23738512210534
95,20,0.14474041480949604,0.10108526899781453,0.06641439862312103,0.13516072540509144,0.26384037733078003,0.5828402366863905,0.3938618925831202,,119.08371906319148
95,100,0.28847574045259833,0.2827814028504007,0.06082047015455617,0.1790636883927549,0.2692922055721283,0.7980769230769231,0.4295609548167093,,318.01321985765236
96,5,0.1270956607495069,0.031588991040223266,0.08899716469428007,0.13169468385974903,0.220562145113945,0.33653846153846156,0.2803708439897698,,55.186217076978394
96,10,0.1303228021978022,0.057232891382326546,0.07368373384856901,0.13004710903929723,0.2371777445077896,0.46227810650887574,0.3510230179028133,,79.00914402646819
96,20,0.1331691643334926,0.09000099457018773,0.06034492472875514,0.12650607951869852,0.24495525658130646,0.5739644970414202,0.39268968456947995,,119.11450387551908
96,100,0.26738447196865,0.26274585506977377,0.054502149537400305,0.16697388267933708,0.2498762607574463,0.7744082840236687,0.4322250639386189,,326.8639302845967
97,5,0.13090483234714004,0.0356422764970856,0.09127835305719921,0.13414021372979798,0.22250984609127045,0.3505917159763314,0.28495311167945436,,53.98853430449797
97,10,0.1334583685545224,0.06201550607501415,0.07530504088825975,0.13081185102759005,0.23678210377693176,0.45857988165680474,0.3581628303495311,,78.81136710931182
97,20,0.14665294661590714,0.1012738846604157,0.06392948075510567,0.13176810107177803,0.24561630189418793,0.584319526627219,0.3989769820971867,,119.9575554447059
97,100,0.2781357053340831,0.2707287665149012,0.05817370307821836,0.1721687307574662,0.2507757246494293,0.790680473372781,0.4365942028985507,,324.4136479432719
98,5,0.1439595660749507,0.03749076179633078,0.10406825279421433,0.15133149921463265,0.2540434002876282,0.3772189349112426,0.28452685421994883,,54.524606053942925
98,10,0.1389038578942425,0.06177971099705647,0.08296548621640196,0.14345698246735647,0.2689087986946106,0.49038461538461536,0.35699062233589085,,80.04957013366835
98,20,0.15196482892843746,0.10499979729756094,0.07000055991740262,0.14243877210288658,0.27702149748802185,0.6072485207100592,0.3946078431372549,,119.57041173016898
98,100,0.2807217082189009,0.27494121134662286,0.06295633211836282,0.18178573273580265,0.28208795189857483,0.8099112426035503,0.42774936061381075,,326.1787874216253
99,5,0.12683678500986195,0.03136067977819988,0.08953936554898093,0.13310225878294893,0.22659021615982056,0.34097633136094674,0.2850596760443308,,52.539513159524766
99,10,0.12631844651075422,0.05481144044697045,0.07158677373535433,0.12805861351185246,0.2422630786895752,0.4593195266272189,0.3532608695652174,,78.36141803062144
99,20,0.13068125000956993,0.08887302711400576,0.05790033718079662,0.12403324022202657,0.24914050102233887,0.5576923076923077,0.39215686274509803,,118.70649716994785
99,100,0.2703624888329329,0.2663725377450019,0.053239316271671805,0.16707635755232292,0.2551678717136383,0.7899408284023669,0.4238064791133845,,322.4382727265727
