Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
81,20,0.025034080551350868,0.014098690628331745,0.00730388744803793,0.024188452226793864,0.07262248545885086,0.22719449225473323,0.5141837065887699,0.5491605673804438,-309.46612850957416
81,100,0.05331446821776408,0.05084531445181831,0.006116167888416124,0.03438628009594933,0.07909925282001495,0.5025817555938038,0.7407984420642648,0.672859803728076,-107.34462168162865
82,5,0.025129087779690192,0.004504585718116541,0.014565404475043026,0.02658890123163623,0.05617469921708107,0.10025817555938038,0.20538786108406362,0.47262945999096195,-229.92525531378826
82,10,0.020016289648389477,0.006725617101836422,0.009374521897112258,0.022203280929864455,0.06057119369506836,0.1333907056798623,0.35235313209996755,0.5082285577117256,-272.15320105955817
82,20,0.02532887429767076,0.014222131948433837,0.00731729034491371,0.02351860511230752,0.06663545966148376,0.22332185886402753,0.5134047387211944,0.5479701513994026,-301.0615246617357
82,100,0.050448661334965735,0.047769046883233246,0.006191487541014524,0.033073076396367224,0.07327766716480255,0.49354561101549055,0.7413826679649465,0.6721691081350373,-112.37511050115775
83,5,0.025451807228915664,0.005322999643121521,0.015423121055651176,0.027224071497055923,0.057716578245162964,0.09853700516351119,0.20603700097370983,0.47260169665126495,-209.70334655165286
83,10,0.02097403218315439,0.007618517885742884,0.010038436057153785,0.02322036084204115,0.06300541758537292,0.13769363166953527,0.3524829600778968,0.5090586705369371,-255.41661218443187
83,20,0.026193678593925313,0.015533251693700026,0.007869600251717424,0.024382887499285445,0.06909804791212082,0.22805507745266781,0.5123661148977605,0.5486621983633755,-286.8829445553695
83,100,0.05471960818563502,0.0519781337015862,0.006896142896670718,0.035139470627099115,0.07530408352613449,0.49139414802065406,0.7306718597857839,0.6724345717304512,-112.42923190728143
84,5,0.02380952380952381,0.004041647098706827,0.013974469305794606,0.025958108198854107,0.056963566690683365,0.09853700516351119,0.20791950665368386,0.47382387154111716,-218.9337121913852
84,10,0.019231005655274157,0.006208765123301807,0.008895138376635796,0.02190821424160559,0.061756547540426254,0.1342512908777969,0.3537163258682246,0.509753454461483,-265.2272143131244
84,20,0.02302373614541237,0.012049219745906439,0.006891745551035874,0.022737838533980446,0.06695907562971115,0.21084337349397592,0.5147679324894515,0.5493125799217446,-304.4787220143562
84,100,0.047539339733609166,0.04499347000068699,0.005696556259170519,0.03208051043488193,0.0732676088809967,0.4763339070567986,0.7337877312560857,0.6729387960734585,-108.08663639145696
85,5,0.026047045324153757,0.0048298025327429455,0.01501290877796902,0.027972691467616356,0.06092943623661995,0.10714285714285714,0.2121389159363843,0.4733777896665795,-218.28204028182464
85,10,0.021860571537852088,0.007981515015633626,0.009692135890500778,0.023930873121935554,0.06603335589170456,0.14629948364888123,0.358455047062642,0.5094355170703628,-243.13112541825853
85,20,0.025502543203471867,0.014470372795081777,0.007433799479752885,0.024715114938245814,0.07217090576887131,0.23924268502581755,0.5130801687763713,0.5494593239069272,-274.55488946155987
85,100,0.05419079380755937,0.051863490203918894,0.006455631774319517,0.03562116637547849,0.07872675359249115,0.5150602409638554,0.7341772151898734,0.6732761553182691,-107.95123675340548
86,5,0.023924268502581753,0.005146485621220972,0.014908204245553645,0.02634808774188481,0.05699225887656212,0.09466437177280551,0.21252839987017202,0.47335341153681465,-215.53219780263197
86,10,0.02101740294511379,0.007291917262164081,0.010197405267327814,0.02348796679074579,0.06293609738349915,0.1381239242685026,0.3580655631288543,0.5088849254130436,-260.1164635610932
86,20,0.024408983820035812,0.013270065929755189,0.007934839227696435,0.024148144517867173,0.06846730411052704,0.22246127366609295,0.5151574164232392,0.5490472137672857,-295.35419838495915
86,100,0.04802149394768719,0.04538793160517166,0.006632499899419326,0.03305042088882103,0.07443217933177948,0.4793459552495697,0.7350860110353781,0.6725209188231506,-111.86682992935577
87,5,0.021959265633964428,0.00386242716342391,0.012520080321285142,0.02380349591305319,0.052940331399440765,0.0942340791738382,0.2124634858812074,0.473817131406467,-228.55711864812275
87,10,0.019407220719613146,0.006587732371032732,0.008147487910826982,0.021114412465304513,0.058816906064748764,0.13984509466437178,0.35832521908471276,0.5099837795542483,-279.04534287784685
87,20,0.024477587103177927,0.013977388198956263,0.006464479372945682,0.02245807245817866,0.06375168263912201,0.2134251290877797,0.5154170723790977,0.5495922161732627,-313.0562726098361
87,100,0.05292317495706897,0.05030731792325369,0.005686661776900556,0.03307184260614826,0.06989879906177521,0.4759036144578313,0.728594612138916,0.6737976857654653,-106.73343812391101
88,5,0.02573866896156053,0.004693066676261501,0.015094664371772804,0.027998068516459616,0.06131669506430626,0.10499139414802065,0.20733528075300228,0.47272855105328804,-219.60819760804011
88,10,0.020992131792476026,0.0074403631677925405,0.009572285741605879,0.023547551127045444,0.06634975969791412,0.14113597246127366,0.35144433625446286,0.5088105892389203,-263.5631507188673
88,20,0.02405997629779755,0.012817125462884812,0.007336119382804364,0.02418139836213525,0.07192226499319077,0.22547332185886404,0.5061992859461214,0.5485099754049897,-300.3362357856045
88,100,0.05059909353006313,0.04832677994772531,0.006040445575059352,0.03370749754611,0.07806410640478134,0.4823580034423408,0.7313209996754301,0.6724032826136341,-111.57107377157682
89,5,0.02640562248995984,0.0050265838138154155,0.01644578313253012,0.02875251356063716,0.06085771694779396,0.09939759036144578,0.21882505679974035,0.4733375904713074,-204.24288314975456
89,10,0.021965071169029862,0.008186495146296003,0.010683431002923259,0.02430821588115569,0.06553800404071808,0.1359724612736661,0.3615709185329439,0.5093672860218074,-246.2401815652918
89,20,0.027377919904150436,0.016031722394271298,0.008461521772048938,0.02568775011006904,0.07137066125869751,0.22547332185886404,0.512950340798442,0.5490261749977003,-284.08824630934527
89,100,0.05183952732422092,0.04916172849201902,0.006824889260098981,0.03396615055424168,0.07693817466497421,0.4651462994836489,0.7340473872119442,0.6725963269673185,-107.63597581785248
90,5,0.022855708548479632,0.004405525304793815,0.012419678714859437,0.023124109966560016,0.04724612832069397,0.09251290877796901,0.20804933463161313,0.4732755712910808,-236.36763364694752
90,10,0.0211183168046335,0.009144871517634474,0.00837489413436057,0.020447684721074864,0.05179527774453163,0.12779690189328743,0.35202856215514444,0.508914606298045,-268.29364685606583
90,20,0.025515959514103796,0.015503180583625153,0.006705603462825316,0.02191238802902425,0.05745384469628334,0.2117039586919105,0.5065238558909445,0.5482903493894541,-297.91007276687077
90,100,0.05113304688189162,0.04879972480344214,0.005781654787445705,0.03170448200215362,0.06358069181442261,0.47547332185886404,0.7361246348588121,0.6723672291726072,-109.18418735723127
91,5,0.02548049340218015,0.004079865074616802,0.015109007458405047,0.027588779806917128,0.058684736490249634,0.10025817555938038,0.2092177864329763,0.4737669570092774,-215.09156558208116
91,10,0.02093766221347977,0.006807175521750397,0.009493842717810015,0.023428105890347627,0.0642155334353447,0.14199655765920827,0.35300227198961376,0.5098786568666638,-275.61528290719554
91,20,0.02330405970576449,0.012532203266642918,0.00694559997939159,0.023240661325677876,0.06928443163633347,0.21815834767641998,0.5089256734826355,0.5494329271357343,-324.4233419269832
91,100,0.048215476596842693,0.045644962612936595,0.005667373710106422,0.03261273876277656,0.07519783824682236,0.47332185886402756,0.7302823758519961,0.6729427021172459,-111.55223158931257
92,5,0.024591222030981068,0.0036614704341365557,0.014203958691910502,0.02605037023785962,0.05446786805987358,0.0981067125645439,0.20753002271989615,0.47425148437477005,-232.9775103399266
92,10,0.020680340409256072,0.006197567977301316,0.009063362292708248,0.022497470617271788,0.060415469110012054,0.14371772805507746,0.3546900357026939,0.5100031573381802,-285.0076466389323
92,20,0.02353411714247361,0.012338250260103477,0.006776204658570372,0.023008094789194435,0.06584793329238892,0.22633390705679862,0.5111976630963972,0.5496767599642629,-317.1629297977953
92,100,0.04572755084049443,0.04321654425625074,0.005328080805506842,0.03124223233618688,0.07191874831914902,0.4806368330464716,0.7332684193443687,0.6737683200941356,-107.69485021094623
93,5,0.027660642570281124,0.004279692959525363,0.01677710843373494,0.030051394081239375,0.06378370523452759,0.10886402753872633,0.2059720869847452,0.4737140084838226,-235.86267102969254
93,10,0.022131894926645357,0.007032479728965274,0.010416786192388602,0.024971701822155794,0.06905530393123627,0.14888123924268504,0.350730282375852,0.5098855437166291,-259.6325349801741
93,20,0.0240118278691912,0.012514154246318224,0.007627702262215824,0.02445363433257816,0.07390420883893967,0.22203098106712565,0.5093800714053879,0.5498076032073926,-272.31255195980776
93,100,0.051352500524130464,0.04848500236039465,0.0060905441830829705,0.03389201775723651,0.07984740287065506,0.4780550774526678,0.7368386887374229,0.6737584983320399,-102.0286331638056
94,5,0.027345094664371773,0.0045184890568396585,0.017119908204245554,0.030402348263589313,0.06602122634649277,0.10714285714285714,0.20584225900681596,0.47256719819440973,-239.94269688737106
94,10,0.022324672841023963,0.007517491481497823,0.010647197634073709,0.025311459397522214,0.0709637925028801,0.14457831325301204,0.34917234664070107,0.508825914156613,-279.1998278322425
94,20,0.024615401129684713,0.013237178954263958,0.00765813906315066,0.024679691549390287,0.0760720744729042,0.22289156626506024,0.513988964621876,0.5488112040818671,-312.121173532052
94,100,0.05106088443704898,0.04829136607219217,0.006052256048711968,0.03406426081116203,0.08230382204055786,0.4853700516351119,0.7423563777994158,0.6726631164265695,-114.40770746520873
95,5,0.02780407343660356,0.005143316900605994,0.016801491681009754,0.030765745221982537,0.06830178201198578,0.1153184165232358,0.20993184031158715,0.4731083802453978,-216.7748971825668
95,10,0.022659515613474304,0.007583622982248559,0.010948095101494412,0.026102892235817042,0.07366541028022766,0.15576592082616178,0.35267770204479065,0.5085208847279687,-251.97865857447206
95,20,0.02686774899935925,0.014812208732397731,0.00860028281450294,0.026695906051629786,0.0789172500371933,0.23537005163511188,0.5139240506329114,0.548547736782402,-270.8293188977577
95,100,0.05084238012058564,0.04817328063026045,0.007094189964695318,0.03526929897204211,0.08477421849966049,0.4879518072289157,0.7385913664394677,0.6725567261098478,-112.8814740451561
96,5,0.02811244979919679,0.005790001502276214,0.016118760757314974,0.029564339801728595,0.06224182993173599,0.11316695352839931,0.21142486205777344,0.473023861877344,-225.2898418544535
96,10,0.023360448597109527,0.009563576307557626,0.010380416222713986,0.024962535643114694,0.06779499351978302,0.1540447504302926,0.35352158390133076,0.5095482133518097,-252.50152134256217
96,20,0.027481841181781368,0.0159779446650398,0.008169833481294585,0.02580749759144826,0.07339897751808167,0.23881239242685026,0.5156767283349561,0.5493476535448774,-274.9782235019218
96,100,0.051917733350058684,0.04949458993354013,0.006797228761509316,0.03435490720576346,0.07908152043819427,0.4793459552495697,0.7369036027263876,0.6730483375318819,-103.56074946275119
97,5,0.02588209982788296,0.004413743197793036,0.014252725186460128,0.026757893357377924,0.05573005974292755,0.10714285714285714,0.2041544952937358,0.47502227012715603,-232.10974212908394
97,10,0.020021070677266894,0.006297990545837618,0.009040106002240252,0.0222714787274821,0.06029133498668671,0.14027538726333907,0.34884777669587796,0.5101754425545493,-281.16825232302705
97,20,0.022930638976356565,0.01215690099936139,0.006805797551582784,0.022734629954153516,0.06548009812831879,0.21772805507745266,0.510548523206751,0.5499672915285253,-314.1497095664587
97,100,0.045766895842278506,0.04328612737393378,0.005563801931284656,0.03160252839204898,0.0714481770992279,0.4819277108433735,0.7326192794547225,0.6735500061991879,-102.43680648546783
98,5,0.0250645438898451,0.003839448149610936,0.014948364888123926,0.02682277419863485,0.05596672371029854,0.0959552495697074,0.2109704641350211,0.47357618681856517,-229.33822839502162
98,10,0.019959600305985845,0.006077449432753337,0.00937325833948037,0.02244507877410792,0.06024830415844917,0.12779690189328743,0.35618305744888024,0.5095790505076315,-273.49947609224677
98,20,0.023549673896339197,0.012088598807052117,0.0070156735450239765,0.02313876752083255,0.0662584975361824,0.21858864027538727,0.5150275884453099,0.5495296234406989,-294.3136515387312
98,100,0.04720844597686598,0.04456748069288033,0.0055281801947156765,0.0320486283580525,0.07244649529457092,0.4845094664371773,0.7344368711457319,0.6730314116177647,-109.6820826524548
99,5,0.02800487664945496,0.004688305161296967,0.016115892139988524,0.02957565403309922,0.061632245779037476,0.10972461273666093,0.20785459266471926,0.47291643878260314,-209.40694697802192
99,10,0.02095815233724012,0.006634895478185973,0.0100569283938475,0.024025381800312284,0.06595155596733093,0.14242685025817556,0.3500162284972412,0.5089640291832183,-250.35014691378856
99,20,0.024967201118333737,0.01328734418766075,0.007695538491761966,0.024838729184383554,0.07188750058412552,0.2310671256454389,0.5084712755598831,0.5490055711815762,-276.79805191600724
99,100,0.04971838036576403,0.047249490690386454,0.006185842146853025,0.033803336364520674,0.07845485955476761,0.4995697074010327,0.7350210970464135,0.6729929930516034,-107.92183693781732
