Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
87,100,0.02429491479050258,0.024294815968027274,0.0016388393471967941,0.007616002183964173,0.005350115243345499,0.08894791396734905,0.9134605359190908,,31973.121409193216
88,5,0.0020601192018657685,0.0015776802569029444,0.0009609570700526907,0.0017035029025408638,0.0030588670633733273,0.0064783622700181395,0.8640392034198728,,14855.729950634595
88,10,0.0025088486202116678,0.002288691744924061,0.0008936064228269216,0.0018651164879408826,0.00359690492041409,0.010624514122829748,0.904181003023668,,21848.526543545166
88,20,0.004242886042859888,0.004168406551495992,0.0009653188288431368,0.002487852610737653,0.0042329165153205395,0.02001813941435605,0.9137733291627568,,23717.044722829098
88,100,0.02319071918519034,0.02318945673510695,0.0013463343680891078,0.007272741620568016,0.005714209750294685,0.09063228815755377,0.9160671462829736,,31203.456220482498
89,5,0.0019748207653105298,0.0015578440935569797,0.0008600025913449082,0.0015884611899514474,0.002854798221960664,0.005960093288416689,0.8674799291001981,,14870.573905792784
89,10,0.0032660971877737873,0.0030659849543227683,0.0009245801844967061,0.002106105661336587,0.0036664188373833895,0.011790619331433013,0.9054321759983318,,22366.3024332365
89,20,0.00559922192869619,0.005529124646645756,0.0010284168036544766,0.0028762936156583887,0.004335083533078432,0.02183208084996113,0.9147117088937545,,23736.8300279556
89,100,0.024391729102440828,0.024390367829882135,0.0014053539388378755,0.007685485780798289,0.0058603533543646336,0.09406582016066338,0.9174225836721926,,30751.48882666147
90,5,0.0017966658028850306,0.0014660768280226725,0.0008188829863810429,0.0014476015883756893,0.0025373585522174835,0.005182689816014512,0.8708163903659681,,15427.042228554319
90,10,0.0025117793079052473,0.00231991103937058,0.0008397337153167679,0.0017450105882669382,0.0030620803590863943,0.009199274423425758,0.9062662913147743,,22359.30147495721
90,20,0.005082929892818541,0.005014756141623997,0.0009698202314967656,0.0025981349795528427,0.00374876637943089,0.01956465405545478,0.9154415597956418,,24401.549047121087
90,100,0.024180961481389193,0.02417717413113903,0.0013585068960024348,0.007418199493726307,0.005211455747485161,0.09011401917595233,0.9171097904285267,,33243.11127387361
91,5,0.0020817137427658282,0.0016017139263309933,0.0011148721603178717,0.0017910481307755952,0.0030772220343351364,0.005830526043016326,0.8674799291001981,,14869.953147388449
91,10,0.002845929120546897,0.0026552623138155,0.001084512855558278,0.0020483112658308275,0.0036138722207397223,0.009847110650427572,0.9037639453654468,,21860.509742428287
91,20,0.0046532489331784655,0.004587753877813295,0.001146318240816619,0.0026648119819319077,0.004217333160340786,0.019175952319253693,0.9131477426754249,,23735.140558341853
91,100,0.02364608723419476,0.02364482478411137,0.001511216213001319,0.007367719919290491,0.005624065641313791,0.08862399585384814,0.9157543530393076,,32851.753149536606
92,5,0.0018161008896950851,0.0014371785397662613,0.0007980622498632346,0.001457581705712093,0.0025524748489260674,0.0055713915522156,0.8660202272964237,,14823.757984315824
92,10,0.0029686838024490262,0.002783272829956022,0.0008638266450322991,0.0019264052672645505,0.003261110046878457,0.010883648613630474,0.9032426232926702,,22341.93003220128
92,20,0.005134683268122188,0.005072880183426204,0.0009661430909032791,0.0026405896878059446,0.00382936536334455,0.019759004923555326,0.913877593577312,,23364.5623290548
92,100,0.023990855363100683,0.023990855363100683,0.001350503490739982,0.007434630092896135,0.005282580852508545,0.09056750453485359,0.915858617453863,,31293.293086329195
93,5,0.002033126025740693,0.001483185309898019,0.0008716276525294406,0.0016813154313579364,0.003170078620314598,0.006737496760818865,0.872484620998853,,14922.644973087301
93,10,0.0024211336516985647,0.0022066613604598893,0.0007669545424630938,0.0017688854271626063,0.003622201271355152,0.010171028763928478,0.9085601084349911,,21887.240230557203
93,20,0.004894589327608778,0.004805803887996666,0.0008643767640248098,0.0025907975946584966,0.004363446030765772,0.021313811868359678,0.919195078719633,,24116.857044905602
93,100,0.025131161695178393,0.025129701600144393,0.0012717478172655978,0.007700637232373704,0.0059194983914494514,0.09620367970976937,0.9221144823271817,,31150.85592244704
94,5,0.0019629437678154965,0.0016234042706322332,0.0009493679997696582,0.0015265545570536999,0.002411030465736985,0.004923555325213786,0.8635178813470963,,14879.64714137963
94,10,0.002875261705269479,0.002693774967427674,0.0009872864139945422,0.0019025253375280085,0.0030424909200519323,0.009652759782327028,0.9004274840996768,,21864.8981951482
94,20,0.005130638732083667,0.005059171706496637,0.0011088733844713751,0.002648122672682661,0.0036289740819483995,0.018528116092251877,0.9113752476279846,,23747.495616093263
94,100,0.024639404888457464,0.02463687998829069,0.0014946249499606552,0.007462462960858928,0.005040090065449476,0.08849442860844778,0.913877593577312,,30994.308206652284
95,5,0.001864688606720221,0.0014555856365392338,0.0009402263107886327,0.001578625541048766,0.002808369928970933,0.0055713915522156,0.8694609529767491,,15446.321498381989
95,10,0.0027626615991477354,0.002583401209050351,0.0009500354228818303,0.0019243073146959526,0.0034373111557215452,0.010106245141228298,0.9064748201438849,,22366.375170555053
95,20,0.0050460374844835156,0.004983930075027365,0.0010518043080479955,0.002681533542217399,0.004098119679838419,0.01995335579165587,0.917214054843082,,23405.07594408843
95,100,0.02410588099580498,0.024105782173329676,0.001427613576391508,0.007487589687133753,0.005550169851630926,0.09140969162995595,0.9188822854759671,,31694.523854647054
96,5,0.0017297227260948433,0.0013849486079302398,0.0007780333131784285,0.0014135071554073296,0.0025481560733169317,0.005312257061414874,0.8717547700969659,,14872.65007100761
96,10,0.002568542101128263,0.0023780697210045573,0.0008032835013594278,0.0017727085730032711,0.003181518753990531,0.010106245141228298,0.9068918778021061,,22365.576310958146
96,20,0.005065153771138514,0.00498613604734216,0.0009191319946360581,0.002610252748884376,0.0038871297147125006,0.021054677377558954,0.9183609634031905,,24408.34674007149
96,100,0.02490103125122438,0.024899669978665686,0.0013206976240735435,0.007555816327401478,0.005334734916687012,0.0919279606115574,0.9209675737670733,,30743.66505109529
97,5,0.002232875529066252,0.0018101298414694412,0.0009248581958480896,0.0016917169467397747,0.0028666756115853786,0.006413578647317958,0.8722760921697424,,14861.964040536783
97,10,0.0035903752102896956,0.0033823319013034925,0.0010121992588844968,0.0022294109908596,0.003644130192697048,0.012179321067634101,0.9067876133875509,,21855.166967813504
97,20,0.005373126172517468,0.005302441574868436,0.0010904077773635644,0.002850010766758832,0.004217972978949547,0.020795542886758226,0.9174225836721926,,23404.57627896413
97,100,0.025246589311279544,0.025245326861196158,0.0014999294159910217,0.007828080123849043,0.0056813922710716724,0.09179839336615704,0.9198206652069648,,31212.372614006737
98,5,0.0014630301459790966,0.0011390163216633377,0.0007587781808758745,0.0012818338101734223,0.002349486341699958,0.004470069966312516,0.8688353664894172,,14865.73509534007
98,10,0.002751941452058063,0.0025767349217502285,0.0008346547135741229,0.001728229525329488,0.0029090417083352804,0.008681005441824307,0.9042852674382234,,22367.992449501926
98,20,0.00520327998192006,0.0051275132389482295,0.0009558725850196859,0.0025650472931404303,0.0035983386915177107,0.019240735941953874,0.9120008341153164,,23731.530416775804
98,100,0.023551304057924726,0.02355120523544942,0.0013244897501659791,0.007176757335311936,0.005008506588637829,0.08771702513604561,0.9154415597956418,,31702.69891532552
99,5,0.0019316316835104085,0.0015129336309903294,0.0008962454291555095,0.001649558527600727,0.0031139326747506857,0.006219227779217414,0.8673756646856428,,14878.615821844909
99,10,0.0031546539320574047,0.0029513781795684957,0.0009466181235098052,0.0021156967442334325,0.003847658634185791,0.01159626846333247,0.9030340944635595,,22368.82567496668
99,20,0.004753861846572926,0.004681921921849837,0.00100884984064622,0.002661298864245594,0.004373535513877869,0.019305519564654056,0.9142946512355333,,23410.18940091022
99,100,0.023620817024121128,0.023619455751562435,0.0013786477479040744,0.007423793402563977,0.005841805133968592,0.0912153407618554,0.9174225836721926,,31704.13169090654
