Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
49,20,0.08712597090650437,0.051098301262758855,0.036747362918694584,0.08364402737384037,0.17590224742889404,0.43201376936316693,0.2456994482310938,0.5519280128471805,-361.1147174517979
49,100,0.1468795735632005,0.1414964776071542,0.031100528859202402,0.1028802495596645,0.18140147626399994,0.6630808950086059,0.4064913988964622,0.6781658129401141,-188.17523939513237
50,5,0.08653184165232358,0.01639804019900848,0.0601710413080895,0.09179271984058499,0.1643861085176468,0.25301204819277107,0.12320675105485232,0.4766684673719326,-336.80903092903264
50,10,0.0816845613747507,0.02593063503511225,0.04545250161644309,0.08594944802590597,0.1761815994977951,0.34380378657487093,0.17890295358649788,0.5045534612431635,-369.1853111166432
50,20,0.08069500629145443,0.04347387115504946,0.0354251424759407,0.08139440366403115,0.18240176141262054,0.43459552495697074,0.25024342745861733,0.5515413350934325,-401.0899002135464
50,100,0.14245146077390825,0.13608910509923908,0.02821665273868543,0.10017485813493751,0.18847420811653137,0.6790017211703959,0.4136319376825706,0.6777820680537634,-200.57242534882548
51,5,0.08964429145152038,0.017870561407378985,0.06430663128705298,0.09564103498187274,0.1666666567325592,0.25,0.12456994482310937,0.47843990633352085,-254.45763945546412
51,10,0.08482228232658526,0.029382883558973158,0.04931803447457902,0.089468724207102,0.17775557935237885,0.33304647160068845,0.1834469328140214,0.5070639466382296,-291.1271338954517
51,20,0.0852006354813581,0.0473662170851127,0.039577378653773504,0.08600137335007353,0.1847274750471115,0.43287435456110157,0.25394352482960075,0.5540956476296786,-321.36783845638183
51,100,0.1481225707730626,0.14231596572067734,0.032222290280948265,0.10457602945962248,0.1902456134557724,0.6557659208261618,0.4079844206426485,0.679321684647789,-170.25525369100018
52,5,0.08914945496270797,0.017094560952710804,0.06155323675655001,0.09421573136869621,0.16784995794296265,0.25817555938037867,0.1267121064589419,0.47745332219729675,-322.1155629687484
52,10,0.08509189820506516,0.029009010066382984,0.04691562356758857,0.08838869714461806,0.1783943623304367,0.34165232358003444,0.1848101265822785,0.5059987856240954,-403.8020401967606
52,20,0.0849201424730931,0.04632927218620961,0.0371409617330388,0.08439595106161338,0.18445049226284027,0.43115318416523235,0.2519961051606621,0.5534019808555444,-433.5733343604781
52,100,0.13947761832150493,0.13318877429518675,0.0290462001174614,0.09986190269221558,0.18980993330478668,0.6458691910499139,0.40934761441090556,0.6792096006523771,-214.14354288926623
53,5,0.08785857716580608,0.01898373743480049,0.06136331038439473,0.09277804403306675,0.16505306959152222,0.2573149741824441,0.1263875365141188,0.4772674572892187,-277.62058692923637
53,10,0.08472358823047292,0.03061666073258444,0.04734545513877127,0.0875266929284833,0.1754371076822281,0.33648881239242684,0.18409607270366765,0.5055183479229585,-318.812932658976
53,20,0.08630338237672927,0.048790019792990885,0.03839584797801744,0.08460900968179176,0.1804504692554474,0.41049913941480204,0.2529049010061668,0.552444704042377,-340.1276525971505
53,100,0.14376311998736743,0.13705219893082396,0.030934634743119898,0.10198301395922021,0.18613789975643158,0.6437177280550774,0.41285296981499514,0.6782871753822131,-187.0847945638164
54,5,0.08907773952954677,0.01586038683675032,0.06429527634346911,0.09465427163943393,0.1611947864294052,0.2487091222030981,0.12392080493346316,0.47764189686263037,-298.08624490596264
54,10,0.08461635658279376,0.02748294999243391,0.04960627170164297,0.08885898211054931,0.17256629467010498,0.3347676419965577,0.1794871794871795,0.5057863541937163,-358.1558301220308
54,20,0.08406898652943091,0.04417021844126139,0.03916499666532565,0.08491521579678238,0.1783059686422348,0.4199655765920826,0.24634858812074,0.5529375368365212,-405.11519342372105
54,100,0.14402668855115083,0.1373377558992038,0.03072823097829468,0.10250312342095619,0.18417447805404663,0.6604991394148021,0.4015579357351509,0.6788046481187251,-177.2997918989892
55,5,0.08698364888123924,0.015831578038691542,0.06157582711799579,0.0922243775131396,0.16033419966697693,0.25172117039586916,0.12586822460240182,0.47644086243453143,-288.439389172519
55,10,0.08363180613610907,0.026418638455890563,0.04780311235222718,0.08759415269478545,0.1720200479030609,0.342512908777969,0.18331710483609218,0.5046725677509667,-338.5475605908902
55,20,0.08103939264140662,0.04169106699802301,0.03798564924496861,0.08281601312397736,0.17704835534095764,0.4165232358003442,0.25283998701720223,0.5515674985418471,-381.9889581813405
55,100,0.1426305693220656,0.1358228191321408,0.029673508470976606,0.10115255165056536,0.18317608535289764,0.6660929432013769,0.4249918857513794,0.678017495016924,-187.66701526932556
56,5,0.08828886976477338,0.019117893149121046,0.05898845381526105,0.09072333774902859,0.15791738033294678,0.25688468158347677,0.12677702044790654,0.47633870865522254,-278.20174013903267
56,10,0.0849271234598257,0.03010777432651961,0.04578347213494948,0.08618703424867626,0.16967205703258514,0.3459552495697074,0.18474521259331386,0.5046959558743945,-342.1723822398334
56,20,0.08510311034904655,0.04806677293067176,0.036512766704324705,0.08292405371709874,0.17578621208667755,0.43502581755593805,0.2519961051606621,0.5520004896569543,-403.2195108309617
56,100,0.15130007028096903,0.14567404744108867,0.030124231452884447,0.10343035918044047,0.18143968284130096,0.6716867469879518,0.40993184031158714,0.6783306054797373,-183.57265612732354
57,5,0.09029690189328743,0.018573089304414387,0.0634829795371964,0.09686636325559547,0.1760183572769165,0.26592082616179,0.1257383966244726,0.4766543580915995,-278.06907436936774
57,10,0.08315233724011693,0.02802315299975044,0.047697980942233466,0.0886353351445133,0.18592585623264313,0.34165232358003444,0.18442064264849076,0.5044578180301047,-308.99492134383155
57,20,0.08024084169351883,0.04394220740443409,0.0366009526934127,0.08239209080696269,0.19119252264499664,0.4199655765920826,0.24991885751379422,0.5519928799366105,-319.9057395096069
57,100,0.13995291935155393,0.13444015532314507,0.028413304779273563,0.09924308668930228,0.19704021513462067,0.6570567986230637,0.4081142486205777,0.6782875233195655,-180.14570919278447
58,5,0.0902538726333907,0.017908911052625945,0.06226668579078218,0.09432902914406269,0.1631597876548767,0.25172117039586916,0.12827004219409283,0.47772736041724084,-315.31664698115634
58,10,0.08550665246018084,0.028710558245502737,0.047577812058080066,0.08856450322541251,0.174496129155159,0.33950086058519796,0.1848750405712431,0.5061215585895315,-353.19224296716123
58,20,0.08386329639869895,0.045411081954765724,0.03723711880571444,0.08391280918020275,0.1806315779685974,0.4307228915662651,0.25407335280753,0.5534458501442279,-393.5580460183342
58,100,0.14049897220057256,0.1341454251620662,0.02922529657203376,0.1005938570213804,0.18649078905582428,0.669104991394148,0.4103213242453749,0.6791612654760535,-177.59777179153605
59,5,0.09437751004016065,0.018109809950278267,0.06652610441767068,0.09870487718233782,0.16941337287425995,0.2607573149741824,0.12651736449204803,0.4770882418551833,-258.85089295674595
59,10,0.09142795672485862,0.030337546200833104,0.05241335144053159,0.09397381588019225,0.18066875636577606,0.346815834767642,0.18117494320025965,0.5055131321794439,-297.9723602576232
59,20,0.09022131479906521,0.04829883764410194,0.04117265275038598,0.0889716292481859,0.18613308668136597,0.4281411359724613,0.24667315806556314,0.5530550219870491,-324.61802111331866
59,100,0.15235481679223914,0.1459122826651604,0.03161174971533332,0.10598990639301838,0.19258372485637665,0.6815834767641996,0.4193443687114573,0.6788946922719854,-172.0535426322971
60,5,0.08232214572576019,0.017848592193874382,0.05788535092751961,0.08698083873027244,0.15435312688350677,0.23881239242685026,0.12411554690035703,0.4764800713836288,-283.03250498592854
60,10,0.08062863699696746,0.02849339523191445,0.04552050226605591,0.08330776762947797,0.1658569723367691,0.3257314974182444,0.1830574488802337,0.5041927915345482,-330.3319273636207
60,20,0.07931837386383235,0.04437338698330216,0.036202608821805926,0.07890126235113872,0.17159926891326904,0.41092943201376936,0.25121713729308665,0.5517859607866111,-386.87374212702247
60,100,0.14780427184111808,0.14205555790503882,0.029209768073029056,0.10008281357947604,0.17788758873939514,0.6716867469879518,0.4039597533268419,0.6780537089993548,-181.00407038075863
61,5,0.08698364888123926,0.016293404403991414,0.06070986326257411,0.0907298521837882,0.15760184824466705,0.2508605851979346,0.12327166504381694,0.47646359369539415,-278.1353021714548
61,10,0.08894199245963445,0.030599008671120982,0.04846326158754444,0.08922208165960543,0.17062655091285706,0.35197934595524955,0.18175916910094125,0.5044333523631268,-315.83607672853174
61,20,0.08742946753038314,0.04855702066160302,0.037963437817286796,0.08423012627754875,0.1758340746164322,0.42900172117039587,0.25063291139240507,0.5516238851805577,-341.1494535914281
61,100,0.1476992212808616,0.14117524251557406,0.02971367837688281,0.10169304314738956,0.181368887424469,0.6648020654044751,0.4112950340798442,0.6779057038225191,-174.96791935412097
62,5,0.09018215720022948,0.018068491663459713,0.06350174507554027,0.0961884098396416,0.17243975400924683,0.2594664371772806,0.124634858812074,0.4776488260653522,-272.82111752512753
62,10,0.08646934677485452,0.030401418338892646,0.047852175899364656,0.09023463832007338,0.1843050867319107,0.35111876075731496,0.18117494320025965,0.505372089804708,-325.58582446090327
62,20,0.08566050261439738,0.048584750190928665,0.03772460485996159,0.08531750567556372,0.18978329002857208,0.43201376936316693,0.2500486854917235,0.5525271440675636,-362.55150872696987
62,100,0.14567246346752194,0.13951837466657033,0.03071502393088784,0.10355281625316737,0.19540242850780487,0.6639414802065404,0.41382667964946446,0.6783564131140573,-170.9777685037462
63,5,0.08937894434882386,0.019318410056965857,0.062147518646012624,0.09440790404448776,0.16899025440216064,0.25688468158347677,0.12768581629341122,0.4781399939211525,-272.72129704839256
63,10,0.08544757260333852,0.03158058454360659,0.04740062940456351,0.08837387684940486,0.1805184930562973,0.34380378657487093,0.18325219084712754,0.5054810419505145,-329.2236472576089
63,20,0.08524520432303599,0.04888693000514417,0.03772203969911056,0.0840870642946952,0.18609033524990082,0.42641996557659206,0.2503732554365466,0.5523822611615294,-373.70549980710996
63,100,0.14923951299337535,0.1430171465399795,0.030658607982587377,0.10283641229395533,0.1921377032995224,0.6686746987951807,0.41265822784810124,0.6784513449697729,-170.68915937252848
64,5,0.08737808376362594,0.02023763932358317,0.05872430196978389,0.09061648580926085,0.16052064299583435,0.25430292598967297,0.1248945147679325,0.4763995837002326,-256.1983092437119
64,10,0.08217308007540366,0.030696662034557797,0.04455090283388168,0.08494966323570301,0.17210747301578522,0.3412220309810671,0.18182408308990589,0.5047000795324349,-309.1168640705046
64,20,0.08317941301219504,0.04821634289822399,0.03574182948080211,0.08218429260071766,0.1782509982585907,0.43115318416523235,0.25024342745861733,0.5518809270487193,-348.3557866915186
64,100,0.15229836240239744,0.14808342397927163,0.02991688474106049,0.10367118524037269,0.1842452883720398,0.6837349397590361,0.41123012009087956,0.6779790868938234,-181.6100211678512
65,5,0.08917814113597246,0.017182592644307604,0.06293746414228342,0.09508665583001366,0.16840219497680664,0.25645438898450945,0.12190847127555988,0.47640520170331535,-260.05536712799363
65,10,0.08762413599978144,0.02965901936431292,0.04938816571761617,0.09091924499686296,0.1802111566066742,0.346815834767642,0.178708211619604,0.5046259777587017,-296.15813330222926
65,20,0.08582405843187137,0.0465402888838863,0.03932717826276254,0.08612053329232651,0.1855802834033966,0.42512908777969016,0.24589419019798767,0.5517185733549017,-316.29902967236393
65,100,0.1482253649501239,0.14147658442828198,0.031864486942458706,0.1047356243961271,0.19119711220264435,0.6583476764199656,0.4071405387861084,0.678076536332631,-179.57921348873407
66,5,0.0856425702811245,0.01774018237493106,0.05892151941097725,0.08983232336151176,0.15709982812404633,0.24354561101549052,0.12469977280103862,0.4756796985317555,-304.9876045647837
66,10,0.08249153074884573,0.029079449202736384,0.04543860627695969,0.08502722738978119,0.16852101683616638,0.33089500860585197,0.18156442713404738,0.503793521675227,-355.7953141193161
66,20,0.0828534448368939,0.04679348029089738,0.03626450590105433,0.08143264137676244,0.17446686327457428,0.41695352839931155,0.2512820512820513,0.550998558457205,-418.82403767587925
66,100,0.144403549609365,0.13789713855258473,0.029782383635077573,0.10052105757743213,0.18057315051555634,0.6617900172117039,0.41252839987017204,0.6773776186020329,-194.23402314480694
67,5,0.09071285140562249,0.01991332326264945,0.062312822719449226,0.09464958891614111,0.1655837744474411,0.25989672977624784,0.1264524505030834,0.47628655624559535,-273.2686168207611
67,10,0.0859767300494495,0.03197731964034697,0.047466350663424674,0.08863181774539329,0.1766047328710556,0.3446643717728055,0.18325219084712754,0.5051314493248429,-308.3636484907397
67,20,0.0840963546639912,0.04881783249923889,0.03707505004682313,0.08318033236892985,0.18194104731082916,0.4221170395869191,0.25283998701720223,0.5527107737276108,-321.217679803511
67,100,0.14741083126704874,0.14147434456206856,0.030845113550389967,0.10234796703289022,0.1878088265657425,0.6630808950086059,0.4098669263226225,0.6788738612990344,-174.39500617820894
68,5,0.08871199082042455,0.020313114280776333,0.061135613884107855,0.09150253109213936,0.15716436505317688,0.2469879518072289,0.1216488153197014,0.4773055213168008,-292.5521103320006
68,10,0.08667817528617874,0.032472043644143946,0.048124296668370925,0.0877227385347183,0.16880053281784058,0.33648881239242684,0.17974683544303796,0.5053810050296301,-349.71153376658486
68,20,0.08540465853911365,0.049297424877361974,0.03830796432627091,0.08343024303820037,0.174758642911911,0.423407917383821,0.2498539435248296,0.552752735687767,-408.7459867064755
68,100,0.1460402511052635,0.13975005621432496,0.03141774623150666,0.10260503478592209,0.18086718022823334,0.673407917383821,0.408763388510224,0.6786536507239456,-176.97588331211628
69,5,0.09018932874354563,0.018685670475358112,0.06314723178427997,0.09533132351627542,0.16858148574829102,0.2560240963855422,0.12333657903278157,0.47732534615089806,-298.01146095530464
69,10,0.08675876977296942,0.031008363507650703,0.04835770682340636,0.08962729546499255,0.18057024478912354,0.3455249569707401,0.18175916910094125,0.5059967913939355,-340.85325227892577
69,20,0.08600523383233946,0.046852468383491774,0.03879852748787274,0.0857179454048932,0.18587079644203186,0.423407917383821,0.25095748133722817,0.5530732159987825,-378.95271568062924
69,100,0.14823078657563143,0.14164374070637922,0.03127342751750668,0.10393278648910813,0.19188031554222107,0.6665232358003442,0.41525478740668614,0.6792189919328644,-170.99496689600252
70,5,0.08896299483648881,0.01787907118092046,0.062326090074584034,0.09254150789517807,0.1566193401813507,0.2452667814113597,0.12515417072379098,0.47608590439815535,-268.5873478966828
70,10,0.08386744255935308,0.029176046162720883,0.04751618394537008,0.0868301348834859,0.16921460628509521,0.3420826161790017,0.1810451152223304,0.5043639897914407,-312.3093352804379
70,20,0.08311226204810715,0.0467770258763295,0.03763470076330662,0.08249657432667214,0.17476944625377655,0.42168674698795183,0.2503732554365466,0.5516267647581128,-329.3508960917861
70,100,0.14092711958339796,0.13475705980985234,0.03057565170532357,0.10061506561302007,0.18037477135658264,0.648881239242685,0.4100616682895164,0.6778873710394123,-182.0995876824994
71,5,0.09304360298336202,0.017850938361612664,0.06719759992350353,0.09934025099004197,0.1738668829202652,0.2594664371772806,0.12333657903278157,0.47649984630114695,-273.6974815601737
71,10,0.08841488402589952,0.030029996504016127,0.05082832815984811,0.09269977963183369,0.1850973665714264,0.34509466437177283,0.1801363193768257,0.5045187295757754,-302.5791906642219
71,20,0.0863479495493065,0.04840273710259583,0.03963863704409389,0.08672688363796964,0.19031378626823425,0.42168674698795183,0.25063291139240507,0.5517784788239679,-350.6143952140672
71,100,0.14743841388740936,0.1420418014496427,0.03168639531905952,0.10415728261710211,0.19624139368534088,0.6678141135972461,0.4129178838039598,0.6783746005102512,-170.5228733777547
72,5,0.09193201376936316,0.01897110609755803,0.06535283993115318,0.09724786528827639,0.16930580139160156,0.25559380378657487,0.12482960077896786,0.47673189715139574,-293.63296845391
72,10,0.08731780864956423,0.029775330282029947,0.04971870447994331,0.09137508091174691,0.1819852590560913,0.35240963855421686,0.18111002921129504,0.5043159039974675,-330.83691537069535
72,20,0.08788532379973554,0.04874451073714384,0.039674094233312536,0.08750408698461247,0.18821623921394348,0.4457831325301205,0.25206101914962675,0.5516811165235794,-367.2782274937681
72,100,0.147819430534008,0.14121333826544777,0.032147761312822494,0.10591882327301572,0.19404570758342743,0.6910499139414802,0.4108406361570919,0.6781536303983777,-197.66206294800466
73,5,0.09054790590935169,0.01903114508670275,0.06244681105373877,0.09427870906498788,0.1645725816488266,0.25817555938037867,0.12891918208373904,0.478446387859513,-291.61630951662227
73,10,0.08815158593557906,0.030785091556417447,0.04920375948237394,0.09034826071610766,0.17674694955348969,0.3506884681583477,0.1854592664719247,0.5065658496214995,-356.82823383078613
73,20,0.08724636592120459,0.048756807278995354,0.039468340659124974,0.08597939769436673,0.18283410370349884,0.4406196213425129,0.2551768906199286,0.553582677995846,-424.5121571871562
73,100,0.14903237065165104,0.14211501419086267,0.03262453958581925,0.10514086511899376,0.18818849325180054,0.6652323580034424,0.4157091853294385,0.6792069956240142,-195.3767351750285
74,5,0.08701950659781986,0.018567481017301324,0.06050093230063109,0.09150170759833869,0.1606425791978836,0.24655765920826161,0.12554365465757872,0.476109882311358,-251.79814590731232
74,10,0.08464965303390433,0.02995656068760104,0.04749198120632839,0.08706601407001976,0.1713416576385498,0.3287435456110155,0.18208373904576436,0.5048563539899438,-295.8031921515768
74,20,0.08323706938864163,0.0465928960916322,0.03758974045134718,0.08243841754089525,0.17759867012500763,0.42168674698795183,0.25056799740344043,0.5520052026195514,-313.6296159679957
74,100,0.14076273066283923,0.13456037777248786,0.03009069915627877,0.09936135200287516,0.18345972895622253,0.6596385542168675,0.4264199935086011,0.6781328722749681,-174.55584052741685
75,5,0.09325874928284567,0.019889329797856094,0.06502259036144578,0.0969852533264456,0.1653973013162613,0.26247848537005164,0.12353132099967543,0.47741028780630257,-263.21700386452767
75,10,0.08961987405403929,0.03248681088306647,0.051296794184621006,0.09224319736104833,0.17811091244220734,0.35843373493975905,0.18273287893541057,0.5060522542633074,-304.1550816802698
75,20,0.08848754677812283,0.04917862315007615,0.04160055673728737,0.08850603590729063,0.1833750605583191,0.43631669535283996,0.249789029535865,0.5529711191731483,-340.8513882026995
75,100,0.14894026258103824,0.1408725718337778,0.03399104126798593,0.10730912882952304,0.189392551779747,0.6828743545611016,0.40753002271989613,0.678936145639331,-175.66297524362412
76,5,0.08894148020654044,0.019990656241756867,0.0604739194874737,0.09211875751710005,0.1609366089105606,0.2538726333907057,0.12385589094449855,0.47610285689201326,-288.69038248785296
76,10,0.08624856569133678,0.03243066979905504,0.04673308122892173,0.0877615893751219,0.17297591269016266,0.3455249569707401,0.18175916910094125,0.5043380127849111,-347.07638086762955
76,20,0.08690848612120386,0.050860798175471865,0.03734240777363461,0.08393712800739048,0.17870627343654633,0.4294320137693632,0.2412852969814995,0.551323542701106,-379.38445771326957
76,100,0.15798472484249207,0.15200056702208367,0.031422597450671316,0.10625317399570465,0.1848096400499344,0.6759896729776248,0.4020772476468679,0.6778072640273332,-175.89499737112843
77,5,0.08733505450372922,0.01847205192726817,0.06046615031554791,0.09080342302889395,0.15706396102905273,0.24612736660929432,0.12833495618305746,0.47603151794895193,-304.1868814826504
77,10,0.08188024205666201,0.030068574185535636,0.045549073521165974,0.08439717967839118,0.1692555993795395,0.3386402753872633,0.18604349237260628,0.5046928648856006,-354.5496909764273
77,20,0.08338847592772848,0.048084344018588444,0.03681663030385431,0.08115583887645561,0.17497704923152924,0.4225473321858864,0.2538786108406362,0.5522493797914586,-365.99967304225487
77,100,0.14769802151465825,0.14176625369992904,0.029871969615618423,0.10052605423543652,0.1808110624551773,0.6708261617900172,0.4064913988964622,0.6783503024930992,-182.8894464292921
78,5,0.0845811818703385,0.019491177845925342,0.05507948460508702,0.08706623878681469,0.15694205462932587,0.25645438898450945,0.12593313859136643,0.47616425859824896,-283.1297350532436
78,10,0.08070018167909734,0.02953825395625481,0.042466079359008216,0.08260328052585936,0.16798624396324158,0.3399311531841652,0.18318727685816294,0.5049527699099229,-346.2292175076435
78,20,0.08043785464123052,0.046173781140575396,0.034043971957316725,0.07939807824505996,0.1734006702899933,0.4165232358003442,0.24965920155793572,0.5524279070173936,-386.4980853343395
78,100,0.14174417378020218,0.13699602181627102,0.02805492907677102,0.09907221545198426,0.17939256131649017,0.6609294320137694,0.4044141512495943,0.6785361940141741,-182.61954884677343
79,5,0.09332329317269077,0.01823716310249962,0.06731210556511762,0.10119958675860491,0.18181295692920685,0.2697934595524957,0.12684193443687114,0.4773147355860987,-298.0279217305135
79,10,0.0890270264732399,0.02979734095764665,0.05141458746117176,0.09511069753017697,0.19407272338867188,0.3623063683304647,0.1848101265822785,0.5059269200676225,-328.81574346899924
79,20,0.08821904597533649,0.048482564591169425,0.04055846582149489,0.08988259896851471,0.1994863897562027,0.4414802065404475,0.2546575787082116,0.5530443054382478,-353.5323079796298
79,100,0.14846349636986883,0.14202084317063784,0.03238785489312511,0.10727092841228576,0.20509742200374603,0.6725473321858864,0.4184355728659526,0.6791189294502926,-172.3649434660646
80,5,0.08395725760183592,0.017734683122005802,0.05764558232931727,0.08735067180779657,0.15215863287448883,0.23881239242685026,0.12275235313209996,0.47748997651277125,-255.1809873051494
80,10,0.08307806054148567,0.02944089900195383,0.04484297165988216,0.08418629158208017,0.16478651762008667,0.33777969018932874,0.18136968516715352,0.5055838755071245,-301.3484918602429
80,20,0.08114724570284204,0.046476034094138224,0.03519562366899973,0.0794395615567459,0.17068564891815186,0.423407917383821,0.25089256734826354,0.5523741719307713,-321.2699164659426
80,100,0.14545567013335192,0.13993582461875526,0.02953413035478781,0.1001353711328033,0.17656058073043823,0.6592082616179001,0.41252839987017204,0.678514449703628,-179.06336943587928
81,5,0.08589357429718876,0.017111116502889493,0.06016614075349015,0.08994310796469684,0.15653327107429504,0.24268502581755594,0.12560856864654332,0.47697258621309924,-287.67926849748835
81,10,0.08267252684206214,0.02891609990658274,0.04596489781607805,0.08470466407857694,0.1676095575094223,0.3291738382099828,0.18078545926647194,0.5051275363844774,-333.43743883121283
81,20,0.08517543733292843,0.04809584013027962,0.036741471762100845,0.08216349756630215,0.17409782111644745,0.4225473321858864,0.24693281402142161,0.5526832098983774,-362.5394718746466
81,100,0.14438733495425052,0.13755036984721716,0.02953652413618828,0.10092227610724475,0.18015897274017334,0.6678141135972461,0.4118143459915612,0.6787143534298518,-172.10589725934005
82,5,0.09083476764199656,0.018116700621998688,0.06111708739720787,0.09465091169262975,0.16652323305606842,0.2680722891566265,0.12534891269068485,0.4783921729455808,-282.0493745026993
82,10,0.0866450495860995,0.030405194110951928,0.04706030552400727,0.0890749688105942,0.17779861390590668,0.35370051635111877,0.17961700746510872,0.5058387075106208,-336.5398875247098
82,20,0.08681799607260074,0.049192211286885695,0.03770043261709793,0.08489752926599783,0.18314112722873688,0.43115318416523235,0.24933463161311262,0.5534704967437449,-369.94169872607074
82,100,0.15222413001776197,0.14552613524759475,0.031095423579761076,0.1045784064969113,0.1886848360300064,0.6540447504302926,0.408244076598507,0.6792058574039777,-171.67029178772043
83,5,0.08933591508892715,0.0180168306269792,0.06158526965002869,0.09382291900564742,0.16502438485622406,0.2573149741824441,0.12294709509899383,0.4768620812517401,-283.13716985001327
83,10,0.08515763735212963,0.028832616584990416,0.047648721166926644,0.08885247286523151,0.17647682130336761,0.3463855421686747,0.1794871794871795,0.5053014458366065,-305.49673460483956
83,20,0.08548431214110516,0.046896192632506425,0.038209428490118706,0.08525152379994226,0.1828845590353012,0.4401893287435456,0.24849074975657254,0.5528717684034701,-323.8312433401123
83,100,0.14760031035484547,0.14116239807025796,0.030631477017634332,0.10361430569073271,0.188343346118927,0.6673838209982789,0.4118792599805258,0.6790267576543483,-168.46769416829352
84,5,0.09005306942053931,0.02009192961971225,0.06318368712947027,0.0952826878852888,0.16876792907714844,0.2560240963855422,0.12541382667964945,0.4769853631661912,-268.32387137112886
84,10,0.08465375105865638,0.031620705667297994,0.04797615144738331,0.0883578773514926,0.1791803389787674,0.3347676419965577,0.18182408308990589,0.5053379429146794,-315.0307191493292
84,20,0.08467604435826062,0.04979462985007301,0.03792261763481823,0.08371459348915254,0.1853565275669098,0.4255593803786575,0.249789029535865,0.5522454774014056,-349.65280909432715
84,100,0.15068963042158176,0.14421190874337578,0.031245533814491907,0.10342526390949135,0.19095706939697266,0.6617900172117039,0.4052580331061344,0.6784320675057527,-179.3316913330281
85,5,0.08960843373493976,0.016627957543259575,0.06230063109581182,0.09419379183708045,0.1645008623600006,0.25860585197934594,0.12385589094449855,0.47548543702710055,-257.19121410088405
85,10,0.08565469360434938,0.027468529654476423,0.048235028170125704,0.08907770156232198,0.1760067492723465,0.3455249569707401,0.18182408308990589,0.5042893375707659,-297.2433495570464
85,20,0.08412725601294672,0.044349457624042854,0.03860788921106297,0.08466595571760659,0.18172405660152435,0.42986230636833045,0.2486854917234664,0.551548437287829,-330.33463410145697
85,100,0.14594508239123266,0.13921319584241287,0.030294898736320755,0.1026840335891378,0.18791009485721588,0.689328743545611,0.41655306718597856,0.6781198758598563,-173.0201430399393
86,5,0.0842799770510614,0.017728714897574424,0.056927949894817365,0.08681708742876015,0.14922548830509186,0.23709122203098107,0.12807530022719896,0.4765086453547135,-316.8569007203095
86,10,0.08013738627981314,0.029006423878591855,0.043867575094677376,0.08185187301945579,0.15988579392433167,0.3192771084337349,0.18468029860434923,0.5045415177466573,-368.9637708405384
86,20,0.08181433527496018,0.04731108168455835,0.03530876069416499,0.07882119553435527,0.16536498069763184,0.40146299483648884,0.25271015903927296,0.5516299310574451,-390.45863467780543
86,100,0.14200789311919684,0.13597771807444947,0.028920852508376897,0.09792547312035481,0.1717032641172409,0.6596385542168675,0.41077572216812724,0.6784517942429211,-198.9931480571217
87,5,0.08291021227768215,0.01727739860526137,0.05788045037292025,0.08786670025942292,0.15535715222358704,0.24096385542168675,0.12891918208373904,0.4763437375295584,-288.66618394342316
87,10,0.08101794934841407,0.029824634521757532,0.04506667692256988,0.08371776360605,0.16731415688991547,0.3326161790017212,0.18351184680298605,0.504583177282349,-351.1963015391989
87,20,0.0807134056457478,0.04696212869754727,0.035919408815354166,0.07989075094778925,0.17292696237564087,0.4139414802065404,0.25316455696202533,0.5517758118557221,-388.16908538614257
87,100,0.14668758578954516,0.14076730774192558,0.030213854948363508,0.10054587573973271,0.1785324215888977,0.6510327022375215,0.4083089905874716,0.6780101460028398,-182.02298733623783
88,5,0.08341222030981069,0.017038209413355185,0.05676527538726333,0.08702605810990363,0.15299053490161896,0.24182444061962136,0.12742616033755275,0.47540622581891534,-283.4906087229012
88,10,0.0831593380324017,0.02944599769972221,0.044365903577597295,0.08402532684148693,0.1656782031059265,0.33907056798623064,0.18331710483609218,0.5047858319424336,-330.621853294086
88,20,0.08450491425993056,0.047777001705996136,0.03536070162984122,0.08098018571991121,0.1715906709432602,0.4255593803786575,0.2551768906199286,0.552404568443156,-371.86669136872774
88,100,0.15001134743693698,0.14408047650892922,0.028944257988468645,0.10153115090517485,0.1776966005563736,0.6686746987951807,0.42005842259006815,0.6785334535482015,-194.41703587508138
89,5,0.0866681009753299,0.01739144700481308,0.05901510805125263,0.09005831399968274,0.15732932090759277,0.2560240963855422,0.12528399870172022,0.476391793816756,-273.25491842151797
89,10,0.08064861486763379,0.02775138293035644,0.04436439527682049,0.08366015272550713,0.16856080293655396,0.342512908777969,0.18182408308990589,0.5042168889148791,-334.30410602113665
89,20,0.07940990593771109,0.044987349585208544,0.034318353380877575,0.07914240710998126,0.17482483386993408,0.4354561101549053,0.24816617981174943,0.551556407892774,-381.4350777195136
89,100,0.14270446412621962,0.13698744278827354,0.028918632321218097,0.10058089067283456,0.1805647611618042,0.6652323580034424,0.4081142486205777,0.6781236907702042,-191.163519962605
90,5,0.08962994836488813,0.018513630043830123,0.06052925989672977,0.09246322450187572,0.15978199243545532,0.25430292598967297,0.12664719246997727,0.47645828285116143,-293.49624969235634
90,10,0.08497971477747725,0.0293981595944602,0.04678062590498047,0.08699990041526538,0.17015716433525085,0.33433734939759036,0.1842259006815969,0.5045676349746626,-350.4612395545936
