Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
58,10,0.01443008953524759,0.014033044556459689,0.00539430778401322,0.00956364521892861,0.013718008995056152,0.03802685248130523,0.18069737810239936,,72.05642428226591
58,20,0.024364568711256904,0.0241873480128606,0.006021251746991933,0.012644761873382405,0.015561729669570923,0.0647093813732155,0.20519354665039571,,94.9407066088747
58,100,0.0650754408104162,0.06506047754544225,0.006997837343893486,0.022058055748997243,0.017757587134838104,0.16277192386131883,0.23050176767223587,,248.54181240646844
59,5,0.010737451846816225,0.009673382230419539,0.005187726603217766,0.008203483847080542,0.012063789181411266,0.024813052345343305,0.1484844678140086,,58.386174089598995
59,10,0.016193497566713067,0.015761040266127905,0.005622888286936624,0.010210599862695367,0.01416509598493576,0.04095853161114888,0.18076467526874002,,72.15390949334594
59,20,0.025230059052467065,0.02506489682772871,0.006181812895028376,0.013014474304608697,0.01589302159845829,0.06594153636981645,0.20465965579742657,,94.9590138643472
59,100,0.06393866896652575,0.06392224828152611,0.007090869811519689,0.021942869836152436,0.01798681914806366,0.15886301835486064,0.22886868976903613,,248.55537163773326
60,5,0.011211902334013143,0.010214394584452452,0.005636790448674371,0.00872873088477799,0.012970201671123505,0.02536539768864718,0.15014446458374459,,58.86330828373894
60,10,0.016373380731173053,0.01593347287455366,0.006056141485127172,0.010667419191345805,0.015020068734884262,0.04108599592114208,0.1829585628914452,,72.5382933210503
60,20,0.02659414935204359,0.026436705540953526,0.006689241605576077,0.013809616306067914,0.0168892964720726,0.06798096532970768,0.20748613678373382,,95.41850370743254
60,100,0.06504370540925579,0.06503159881454329,0.0076130932165106345,0.02276385248994938,0.019044434651732445,0.1635791978246091,0.23294689804927948,,249.0281757145915
61,5,0.010819595513256288,0.00983999035817912,0.005342878993881713,0.008270162480751943,0.011867635883390903,0.024770564242012235,0.14779803671733396,,58.86070617412173
61,10,0.015587199076322123,0.015152314185017128,0.0057178407476304715,0.010095524648740788,0.013895868323743343,0.040533650577838205,0.17957575866338854,,72.49720298905552
61,20,0.026598782714267744,0.026424779853245955,0.00642404756778725,0.013457808386417247,0.0157950259745121,0.06806594153636981,0.20386106275685084,,95.41121534261849
61,100,0.06772772304240621,0.06771273006007768,0.00740837968823993,0.022865237671501604,0.01797388307750225,0.16472637661454792,0.2281822586723615,,249.52792007392435
62,5,0.010833050079311126,0.009751382307122369,0.005395835693783518,0.008374519346189255,0.01231375988572836,0.024685588035350103,0.14741668610807027,,58.72211414629376
62,10,0.015589761850808756,0.015155963985785871,0.005718500971167352,0.010122338674801837,0.014244608581066132,0.03981135282121006,0.17953538036358416,,72.54214772634027
62,20,0.025942572904676803,0.0257703584681402,0.006360341898804672,0.013256038553102903,0.01608509197831154,0.06615397688647179,0.20450711555372109,,95.52421203239301
62,100,0.06857042185754454,0.06855569339382751,0.007353165204645547,0.022995042323915416,0.018365707248449326,0.16655336505778381,0.22874755486962295,,248.88599242519737
63,5,0.01076152843870383,0.00973378852457954,0.005402374140796132,0.00834069787796413,0.0122316163033247,0.024388171312032633,0.14817041437108555,,58.51924515352464
63,10,0.01610954984191728,0.015645344208476915,0.0058310104442801875,0.010282187841030676,0.01419954001903534,0.03968388851121686,0.18014105486065,,72.25384191098692
63,20,0.02624771604577489,0.026062997977641396,0.006457092762451207,0.01335104197964338,0.015911990776658058,0.0647093813732155,0.20357392818046408,,95.15939926816338
63,100,0.06580765057628014,0.06578893395316612,0.007375656863025803,0.022477764040854015,0.018110616132616997,0.16251699524133242,0.22883279794698777,,248.93121900456637
64,5,0.010544839111715386,0.009710864594561575,0.0051711916496714255,0.007898097198969748,0.011272801086306572,0.0222212780421482,0.14935484449868097,,58.209967766378554
64,10,0.01582022609066287,0.015450683784445366,0.0056134582483036025,0.009846187421958318,0.013241451233625412,0.03730455472467709,0.18163056547565637,,71.85761421104834
64,20,0.025489660746080063,0.025365372320202757,0.006231659285936235,0.012830916919199901,0.01499517448246479,0.06241502379333787,0.20558835669292752,,94.8770665834949
64,100,0.06627980593566438,0.06626785524743742,0.007182354355515869,0.022216874869822163,0.017198147252202034,0.1607324949014276,0.22815982628358128,,248.20234315807195
65,5,0.009489717878993883,0.008606875757883232,0.00485725177505854,0.007515423371814072,0.01125368196517229,0.022603670972127805,0.14951187122014248,,58.399511207571805
65,10,0.015018735230325988,0.014602488723466915,0.005362673436084532,0.009598177977285263,0.013319093734025955,0.038664174031271245,0.18259515819320568,,71.93666697694414
65,20,0.024254579148394736,0.02410765845452572,0.005941363744484514,0.012478641877559152,0.015058848075568676,0.06398708361658735,0.20753997451680634,,94.70543131710792
65,100,0.0645598827261503,0.06454613186319048,0.0068977794180983855,0.02176999179234867,0.017211509868502617,0.16022263766145478,0.2320271701092906,,247.60820908296458
66,5,0.010310446408338997,0.009215672339922182,0.005102183888511217,0.008023965560177093,0.012170009315013885,0.023963290278721957,0.14801338764962405,,58.89137066577162
66,10,0.015805001186969234,0.015316733271598448,0.005525184891493798,0.010023389460743062,0.014236143790185452,0.0401512576478586,0.1803788381817203,,72.56118554981389
66,20,0.025679134022314375,0.025499838271617992,0.006147050625638071,0.013024686865515368,0.015991972759366035,0.06526172671651938,0.2048615472964485,,95.26192093679248
66,100,0.06630556326183108,0.06629265860625569,0.007103088104351898,0.02236708260832236,0.01817511022090912,0.16349422161794697,0.2312510094574951,,248.49748112772977
67,5,0.011749376841151146,0.010825439427491593,0.005979409793035728,0.009082494181360102,0.01304455567151308,0.02570530251529572,0.14907219640005026,,58.62603849922361
67,10,0.01724528044845856,0.016838494196276397,0.006467038209286912,0.011146015282769858,0.015103258192539215,0.04168082936777702,0.18155429535380363,,72.29471276226204
67,20,0.02656854890227572,0.026430900027803152,0.007054847327051644,0.014015736720335533,0.016799643635749817,0.06594153636981645,0.20555246487087916,,95.222883131962
67,100,0.068088486668318,0.06807642689189743,0.008066651654189905,0.023555751414721618,0.01898675598204136,0.16209211420802175,0.2306991726935018,,247.8036538082888
68,5,0.011053280081577157,0.010075328600009923,0.005828069529420651,0.008808182632232986,0.013086335733532906,0.024685588035350103,0.1491394935663909,,58.58718360787806
68,10,0.016753767278495355,0.016358898401058256,0.006303902933995691,0.010893339722748896,0.015153585001826286,0.04061862678450034,0.18110116110044328,,72.5103716162249
68,20,0.02645886036812071,0.026311963225302805,0.006895423227272522,0.013874934346964348,0.01692899875342846,0.06649388171312033,0.20532365450532097,,95.37335263550591
68,100,0.06474331817053222,0.0647310346697468,0.007809536275678009,0.022799742783076213,0.019076351076364517,0.16175220938137322,0.22892701397986467,,248.53678827255035
69,5,0.010199977339678224,0.009290985072692973,0.005217491880051363,0.008045382040108155,0.012065913528203964,0.02362338545207342,0.14861457566893382,,58.509128149594126
69,10,0.015698814649358496,0.015311192261962136,0.005680311677160981,0.010118086523150542,0.014248874969780445,0.04044867437117607,0.1804102435260126,,72.19673379317774
69,20,0.025309832083844897,0.025183585022622548,0.00628964876352294,0.01306609743310426,0.015950500965118408,0.06487933378653978,0.20388798162338712,,95.17706768966589
69,100,0.0659056221169308,0.0658942119532242,0.007252480309116255,0.022474264109860555,0.018139760941267014,0.1637066621346023,0.22664339680203865,,249.11207931327493
70,5,0.010522886924994335,0.00952661604239044,0.0049865808406979375,0.00808554116453631,0.012376075610518456,0.024770564242012235,0.14900938571146563,,58.392460756971765
70,10,0.01524982330344329,0.01479957999000069,0.00531170425129603,0.009842070888093229,0.014317698776721954,0.039938817131203265,0.1808364589128367,,72.33427642947069
70,20,0.023858204358876343,0.02369078284282955,0.005836621813489156,0.012518803305305507,0.01595737412571907,0.06351971447994562,0.20515765482834736,,95.38317752989835
70,100,0.06416931665345334,0.06415448912835543,0.006777075709180314,0.021767878222447763,0.01812463067471981,0.1599677090414684,0.22920517560073936,,248.85057870847024
71,5,0.010076761840018128,0.00900306162153548,0.004827769752247149,0.007672436242293184,0.011182868853211403,0.023665873555404487,0.14967338441936004,,58.161956589522475
71,10,0.015892287262741035,0.015413438872768099,0.005341973231338763,0.009862408428016637,0.013424739241600037,0.040831067301155675,0.1816529978644366,,71.93914429050287
71,20,0.025822194273761388,0.025645290453989732,0.005973818238691676,0.012898047068835808,0.015165016055107117,0.06577158395649219,0.20610878811262853,,94.85183413877944
71,100,0.0660842666947108,0.06606833973912415,0.006924538862268547,0.022135079130334436,0.01729004830121994,0.16069000679809653,0.23071263212676993,,247.77614000712285
72,5,0.011381854747337413,0.01031852525264924,0.00579577857088904,0.008797258550487566,0.01267136912792921,0.024940516655336507,0.14737630780826588,,58.76803910640399
72,10,0.01638857191414975,0.01595841987506872,0.0061260819184976905,0.01061449468658172,0.014658479951322079,0.04040618626784501,0.17950397501929186,,72.60917863805444
72,20,0.02638005070040712,0.0262305069678827,0.006736166561744813,0.013640889170035683,0.016441145911812782,0.06594153636981645,0.20308938858281142,,95.64361615969362
72,100,0.06673793990188494,0.06672236255297392,0.007677244112477898,0.02288188456794187,0.01857946813106537,0.16170972127804215,0.2252077239201048,,249.33806466370518
73,5,0.01045065714933152,0.009429013757854945,0.005060710778759725,0.00798807374922645,0.011757874861359596,0.024048266485384093,0.14848895429176462,,58.39924447494809
73,10,0.01574819863930163,0.015299908884236537,0.005472511559354714,0.009967942726383457,0.013873950578272343,0.04040618626784501,0.1806076485472785,,72.30233919936809
73,20,0.025949309871760598,0.025784830166862872,0.006083901561898799,0.013036640791270745,0.0156413447111845,0.06636641740312713,0.20522943847244404,,95.23162190063641
73,100,0.06537868094742642,0.06536724537773064,0.007012785129609957,0.022203038276198624,0.01782553642988205,0.16247450713800135,0.23004863341887552,,248.27414733064515
74,5,0.010680092907319283,0.009627030599149041,0.00565606352443538,0.008556517917114665,0.012674909085035324,0.024600611828687967,0.149045277533514,,58.525852644839624
74,10,0.016028805585229785,0.015598828058037376,0.0060893483357980505,0.010523014078712594,0.014678729698061943,0.040236233854520735,0.18202986199594423,,72.21116183737108
74,20,0.026646973978675048,0.02647510256312055,0.006766573326110077,0.013759756364100118,0.016513973474502563,0.066918762746431,0.20689840819769215,,95.12366673874207
74,100,0.06597432825278428,0.06596116753451303,0.007694160645813208,0.022859388694196184,0.018662840127944946,0.16277192386131883,0.2322873858191411,,248.23499922510936
75,5,0.010837298889644232,0.009766622151150513,0.0055493711760707005,0.008476522660769672,0.012402277439832687,0.0245581237253569,0.1486414945354701,,58.66005236363025
75,10,0.016067129180020068,0.015606726442986293,0.005963481431028865,0.010418316157833538,0.014445786364376545,0.04044867437117607,0.18135240385478169,,72.20162859104306
75,20,0.026208155067345876,0.02605253627630814,0.006586306312461809,0.01348694153840906,0.01621292158961296,0.06611148878314071,0.20625684187857796,,95.15697099379405
75,100,0.06768294671915928,0.06767202954833555,0.007555630737606258,0.02301247237674858,0.01844090037047863,0.1655336505778382,0.23053317301652818,,248.5855053681044
76,5,0.010532092680716067,0.009631630278591163,0.005430404486743712,0.008271571786446498,0.012152306735515594,0.023708361658735553,0.14971824919692048,,58.19918203880293
76,10,0.01660642460587226,0.016215440131932615,0.005988373662829057,0.01048480957836252,0.014231356792151928,0.039641400407885795,0.1818504028857025,,72.00135124930564
76,20,0.025424651462094532,0.025283875744931128,0.006523050830000806,0.013155893322752544,0.01579880341887474,0.062457511896668934,0.20562424851497585,,94.93687315962384
76,100,0.06535131081162823,0.06533888779819154,0.007475640433475363,0.02230350799403327,0.01795177534222603,0.1581407205982325,0.2301204170629722,,248.14111604615746
77,5,0.01081888737820077,0.009895363992076366,0.005277541732759271,0.00821286464012879,0.011790448799729347,0.024303195105370497,0.1468783087773451,,58.86652043189039
77,10,0.015919786507396977,0.015553227447211557,0.0056938962954570255,0.010085720108896277,0.013682771474123001,0.03900407885791978,0.17895662473305457,,72.7395815944694
77,20,0.025269961272191502,0.02513486312797928,0.00627627120314178,0.012983170287364586,0.015380935743451118,0.06377464309993201,0.20293684833910594,,95.73148924537018
77,100,0.0660511418592148,0.06604267192699921,0.00724034562479647,0.022344167194260103,0.01757766306400299,0.16115737593473828,0.2261409112933618,,249.05949602776167
78,5,0.010823136188533877,0.009811167451378618,0.005577743787295112,0.008511340154348557,0.012529742904007435,0.024813052345343305,0.14768138829567684,,58.868565434460955
78,10,0.015713752926958226,0.015251249073498611,0.005951211224868753,0.010343274558434269,0.01454074401408434,0.0402787219578518,0.17987186619528742,,72.57878886310228
78,20,0.026554310440156284,0.02636063124636083,0.006633639104834707,0.01368215279865634,0.01650131493806839,0.06866077498300475,0.2044039265653321,,95.52412928442098
78,100,0.06571311191881186,0.0656908344738826,0.007561399345368126,0.022780408009586695,0.018656045198440552,0.16481135282121007,0.2315919817669544,,248.48450496134498
79,5,0.009624971674597778,0.008673110919960527,0.004793472411058237,0.007591111055777779,0.011716802604496479,0.023113528212100613,0.14817938732659763,,58.9096480407438
79,10,0.01468793499724839,0.01428543768571832,0.005183959510721603,0.009457184448306677,0.013684052973985672,0.03815431679129844,0.17979559607343468,,72.6665819943758
79,20,0.024583003715387765,0.024425705733197522,0.005788364009756449,0.012454460343065313,0.015423775650560856,0.06330727396329028,0.20361430648026846,,95.7604674009233
79,100,0.06531365053212183,0.06530096706753961,0.0067568867132845704,0.021789217405599182,0.017587140202522278,0.15984024473147518,0.22736123324300558,,249.08984613136366
80,5,0.01126359619306594,0.010338915843185942,0.005480977131958607,0.00847919075382224,0.012053875252604485,0.024685588035350103,0.14867738635751843,,58.74241871520831
80,10,0.01725674549221456,0.016785056462195556,0.006055454545950868,0.010811153916340474,0.014395441859960556,0.04265805574439157,0.18076018879098396,,72.41298572495973
80,20,0.0272604165074553,0.0270722703389804,0.006675318792275188,0.013864471823372419,0.01617639698088169,0.06844833446634942,0.2050903576620067,,95.27113512435076
80,100,0.06707619560039707,0.06706290178292461,0.007609201964718908,0.023080034717363387,0.018338223919272423,0.16574609109449354,0.22965830985409974,,248.57761319534677
81,5,0.01049881033310673,0.009499442912223781,0.005310411001586223,0.00823394898426247,0.01218346320092678,0.02409075458871516,0.14833641404805914,,58.55699647423943
81,10,0.015124196772522743,0.014687724152483471,0.005634391808439266,0.009943666517690495,0.014056514017283916,0.03870666213460231,0.1805044595588895,,72.16254417017439
81,20,0.024898097497361812,0.024731609868211154,0.0062375299992839155,0.013003128829287591,0.01590380258858204,0.06551665533650577,0.20406744073362884,,95.05931349576635
81,100,0.06460671744198046,0.06459089836916482,0.007166162476447375,0.022142376567581404,0.018046826124191284,0.16128484024473147,0.22940706709976133,,247.8117475771765
82,5,0.01035151824155903,0.009477086418982403,0.005053912682226755,0.007848264445562346,0.011279883794486523,0.023368456832087017,0.1497406815857007,,58.288993687772376
82,10,0.015539517982583927,0.015132069526613083,0.0055392421484575655,0.009899292276855445,0.013483279384672642,0.0402787219578518,0.18162607899790034,,72.05494821445932
82,20,0.02526491212631462,0.02510345016835922,0.0061527014198685176,0.01294283164527409,0.01535625196993351,0.06738613188307274,0.20630619313389445,,94.97884385451455
82,100,0.0655796548684436,0.06556603457852549,0.0070882559690628845,0.0222434722701425,0.01755567267537117,0.16625594833446636,0.2306991726935018,,248.414265682743
83,5,0.009924512803081804,0.008947671464953202,0.00524921633053856,0.00790065545476661,0.011641032062470913,0.022306254248810335,0.14822425210415807,,58.566927112132575
83,10,0.015311262449688692,0.014870033057429883,0.005715788935673974,0.009971960649076846,0.013778183609247208,0.03891910265125765,0.18034294635967194,,72.3119026568291
83,20,0.025687206138403484,0.025504231679417136,0.0063606552263044645,0.013118918258521841,0.015592306852340698,0.06551665533650577,0.20409435960016512,,95.42492751726292
83,100,0.06555386176604008,0.06553899253172228,0.007292420818448746,0.02225100515076492,0.017711924389004707,0.16026512576478585,0.22952820199917448,,248.56878138028785
84,5,0.010927940176750509,0.009894674558599123,0.005642597156129617,0.008596925087531229,0.012620382942259312,0.02485554044867437,0.1483094951815229,,58.36861409157452
84,10,0.015838182372427786,0.015461547782211342,0.006017287872925436,0.010407030436465434,0.014576033689081669,0.03998130523453433,0.18114153940024766,,72.01314456383177
84,20,0.025274328767197804,0.025145028220032638,0.00660150421664777,0.01330235748367558,0.016262542456388474,0.06453942895989123,0.204807709563376,,94.94414440282101
84,100,0.06571418824840114,0.06570269605867848,0.007557932692837296,0.022636317300609207,0.018452269956469536,0.16315431679129844,0.2296313909875635,,248.86939242079174
85,5,0.009384913890777249,0.008400240011137568,0.004656117814789637,0.007336079752462363,0.011015040799975395,0.022263766145479265,0.1481031172047449,,57.85790446274341
85,10,0.01472259989425183,0.01433259577793182,0.0050949468271931225,0.00928495848998427,0.01299031637609005,0.03772943575798776,0.18035640579294007,,71.48389995499471
85,20,0.024894130516266842,0.024731251758672204,0.005749786626086487,0.012419309051319348,0.014813379384577274,0.06377464309993201,0.20487500672971665,,94.2007732660949
85,100,0.06399606869598395,0.06398345302918285,0.006672176135863455,0.021384043023530447,0.01692010462284088,0.15733344663494223,0.23013387649624034,,247.23343881521023
86,5,0.010561834353047814,0.009611639677396153,0.0053688675504192165,0.008190835439061616,0.011927119456231594,0.023538409245411285,0.14887479137878434,,58.94564167237357
86,10,0.015293221866131452,0.014877983967052756,0.005737380953023252,0.009965873490186407,0.013847817666828632,0.03840924541128484,0.181594673653608,,72.51462895046544
86,20,0.025642301910917095,0.025475759550301916,0.006390223114887823,0.013190015948009642,0.01578218676149845,0.06619646498980286,0.20615365289018897,,95.44593682971964
86,100,0.06735446138449319,0.06734334434307614,0.007376449299285818,0.022754607415115428,0.018008695915341377,0.16527872195785182,0.23004863341887552,,248.46514238045586
87,5,0.01053067641060503,0.00954691564680098,0.00536644808897953,0.008236307754657573,0.01209423877298832,0.024048266485384093,0.1477621448952856,,58.64422422559969
87,10,0.015424816963948507,0.015036478464841897,0.005733365270599012,0.010049472200534053,0.01402227208018303,0.03904656696125085,0.17917197566534465,,72.63454713505139
87,20,0.024565833736876038,0.024409691470603845,0.00629022432565703,0.01288032574972517,0.015739575028419495,0.06402957171991842,0.20241193044164887,,95.48786496522987
87,100,0.06357024386209983,0.06355126181196284,0.007225735696792653,0.02197509730036188,0.017869768664240837,0.15907545887151597,0.22645945121404087,,248.74885560541014
88,5,0.011581548832993428,0.01055491259617209,0.005938621213837903,0.008954936246953246,0.012828575447201729,0.02536539768864718,0.14842614360318002,,58.56910658340791
88,10,0.015981562860811673,0.015544877711513432,0.006244265256836678,0.010624262947357778,0.014769909903407097,0.04044867437117607,0.1806704592358631,,72.5195169784278
88,20,0.025717472980841215,0.02555652263378234,0.006850493163285624,0.013612208496366006,0.01653514802455902,0.06560163154316791,0.204498142598209,,95.25297073889246
88,100,0.06476909567440503,0.06475514005304525,0.00775964747135267,0.022653852929455785,0.018681325018405914,0.16247450713800135,0.22845593381548016,,248.44623346387942
89,5,0.010984590981191932,0.00992231586190823,0.0054781445917365355,0.008432413286352473,0.012343501672148705,0.024813052345343305,0.14861457566893382,,58.76290067504568
89,10,0.01607252449472878,0.015588778334989093,0.0058715528756256635,0.01031413351854143,0.014402135275304317,0.04074609109449354,0.18106078280063886,,72.48438811956512
89,20,0.02568232718928353,0.02550395633524677,0.006467819762455597,0.013268015676057647,0.016174040734767914,0.06623895309313392,0.2050454928844463,,95.29738908230594
89,100,0.066166499007469,0.0661470848822426,0.007411516484686515,0.02252427674111077,0.018305828794836998,0.16166723317471107,0.2308561994149633,,248.5706961730787
90,5,0.00990680942669386,0.00901510107937553,0.004825727962837072,0.0075115848500786,0.01088828407227993,0.02205132562882393,0.1477397125065054,,58.47676472974057
90,10,0.015379024230358357,0.014938112823651968,0.005307422703766906,0.00961757769904585,0.013069846667349339,0.038961590754588715,0.17998851461694454,,72.39058223590214
90,20,0.02617078812551317,0.026019027735560526,0.006000582568895398,0.012908680957232454,0.014932391233742237,0.06577158395649219,0.20434560235450352,,95.29097141065203
90,100,0.06600764167592446,0.06600043798855627,0.006970505031617835,0.02220826531586833,0.01713128760457039,0.16302685248130525,0.22773809737451323,,248.89553444350148
91,5,0.010643269884432358,0.00972780266561219,0.005070046359241635,0.007967766046446506,0.01125084888190031,0.02413324269204623,0.14806722538269657,,58.16921088358989
91,10,0.016524365241224522,0.016131477424761058,0.0056420700023028575,0.010217827271077664,0.013486212119460106,0.04125594833446635,0.1794546237639754,,72.12405713969717
91,20,0.02621506571302273,0.026071993004743298,0.0062654329435524875,0.013235211606464006,0.015272834338247776,0.06700373895309314,0.20337203668144213,,95.17811897905995
91,100,0.06604485198596105,0.0660327462693055,0.007189766791766896,0.02238499416810074,0.017418768256902695,0.1633242692046227,0.229061608312546,,248.91056893877322
92,5,0.010772150464536596,0.00983707999407188,0.005428693160359543,0.008312477721481309,0.01199368480592966,0.023878314072059825,0.1478249555838702,,58.575972558199894
92,10,0.016499631095356793,0.01611603650474152,0.005913770945596558,0.010441491218796776,0.014093690551817417,0.04019374575118967,0.17919440805412487,,72.45298219175565
92,20,0.026350301301125926,0.02621710176289427,0.006527006233478112,0.013439301638603319,0.01580984890460968,0.06479435757987763,0.20285160526174112,,95.24335327530319
92,100,0.06504066199987932,0.0650273014119722,0.007431801762630717,0.022336077449251344,0.017896411940455437,0.15805574439157036,0.2268946395563771,,248.90439299230854
93,5,0.010416666666666666,0.009530298229940653,0.004985388813354483,0.007760427349629886,0.011055405251681805,0.02256118286879674,0.14841717064766793,,58.37387544053928
93,10,0.015219727563583783,0.014834159246020837,0.00536292511707833,0.009572898134083612,0.013031101785600185,0.038069340584636305,0.18033397340415985,,72.04524401338247
93,20,0.025459131443429525,0.025307190394914355,0.006027709012140421,0.012775830992052064,0.014917301014065742,0.06513426240652617,0.2045609532867936,,94.88466786521286
93,100,0.0668375220294692,0.06682244913059078,0.007028332300864076,0.02237746045056043,0.017165418714284897,0.16472637661454792,0.2295192290436624,,248.20659113829512
94,5,0.010622733967822342,0.009658142575275313,0.005201924711080897,0.008179307271210638,0.012148058041930199,0.024600611828687967,0.14901835866697774,,58.13929776129684
94,10,0.01653923607739039,0.01611114944869624,0.005741346462499822,0.010404270539870135,0.01435190811753273,0.04168082936777702,0.18088132369039714,,72.16578873388443
94,20,0.025520413766877453,0.025351693362727263,0.006312291892484119,0.013218795480569387,0.016039766371250153,0.06589904826648538,0.20471349353049909,,95.30856103416978
94,100,0.06470205860134819,0.06468618086372271,0.007237752760581826,0.022275139003006584,0.01815411075949669,0.16052005438477226,0.2295506343879547,,248.80178431444838
95,5,0.011501529571719918,0.010519079613828365,0.0060215792355918125,0.009020658717761124,0.012933378107845783,0.025237933378653977,0.14935484449868097,,58.247349832567814
95,10,0.016488435817336226,0.016023551809805393,0.006426037343456656,0.010865569336947491,0.01483229361474514,0.04010876954452753,0.18178759219711788,,71.97473431371942
95,20,0.025058517427433737,0.02488371456000374,0.006951705629242792,0.013543188156717031,0.016496771946549416,0.06385961930659416,0.20591586956911867,,94.97338399472667
95,100,0.06634825281893154,0.0663295105542078,0.007906240003582537,0.022967594707579288,0.018678802996873856,0.16183718558803534,0.23030436265096998,,248.0381704497399
96,5,0.010103670972127804,0.008917062606730083,0.0053541147367625955,0.008124821997517545,0.012165051884949207,0.02358089734874235,0.14839473825888772,,58.75231534044226
96,10,0.015648907988302957,0.015086215791468467,0.005781982984012398,0.010129299919256634,0.01420803926885128,0.039641400407885795,0.18060316206952245,,72.49923579953087
96,20,0.025834049034761712,0.02558690516724387,0.006391865715776055,0.013228008380491553,0.01607062667608261,0.06670632222977567,0.20491089855176498,,95.28870968458347
96,100,0.06607605031729602,0.06605573862946967,0.007314673108293864,0.02244463416079301,0.018238728865981102,0.1637066621346023,0.23214381853094773,,249.12301831371687
97,5,0.011153127124405167,0.010088050349698171,0.005674899916912153,0.008703680841557421,0.012592058628797531,0.025322909585316113,0.14781149615060207,,58.484744649843
97,10,0.016595246188210157,0.01614415056649811,0.00613032917660732,0.010771547907030204,0.01479115430265665,0.04231815091774303,0.17942770489743912,,72.5498411574816
97,20,0.02625516024902848,0.026088552743661453,0.006739310262148396,0.013785923449068992,0.01657840795814991,0.06827838205302515,0.2034393338477828,,95.6908661283617
97,100,0.06539098642657239,0.06537688810836403,0.007687506898680219,0.02286276703931837,0.01871059462428093,0.16183718558803534,0.2276214489528561,,249.47018082332838
98,5,0.010392590074779062,0.009446936513756986,0.005226473393005514,0.00813009610559344,0.011927119456231594,0.02421821889870836,0.14832295461479103,,58.80986091793379
98,10,0.015516250687902628,0.01515474617407156,0.0056559584884165156,0.010022311464209982,0.013855387456715107,0.038961590754588715,0.17975073129587424,,72.3867291398913
98,20,0.025658627074829223,0.025540926860633553,0.006297048996008901,0.013135236850162617,0.015657443553209305,0.06496430999320191,0.2029233889058378,,95.16774471205854
98,100,0.06519593347333266,0.06519116582906412,0.00723827372972178,0.022270331034532156,0.01777097024023533,0.15975526852481306,0.2263876675699442,,248.42605394022397
99,5,0.010420915476999774,0.009452769832669261,0.004864899633658131,0.007819311548997504,0.011484535411000252,0.023963290278721957,0.14725965938660876,,59.17483543621643
99,10,0.015845752673378437,0.015420208755544817,0.005348489331685792,0.00982099070598896,0.013462558388710022,0.03904656696125085,0.1795398668413402,,73.02782055990721
99,20,0.026544955243268397,0.026361960683797613,0.0060271964531525635,0.013098917272706683,0.015365219675004482,0.06645139360978926,0.20471349353049909,,95.77330309083892
99,100,0.06535204849331441,0.0653302778345975,0.006947264848612624,0.02210189663597075,0.017510833218693733,0.160987423521414,0.23169965723309943,,248.73579101955048
