Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
82,100,0.15950757101177693,0.15447037739865702,0.022811537658447525,0.09132312730047165,0.14120575785636902,0.6728603603603603,0.29733904374078496,0.6528105161821547,580.6656936103046
83,5,0.05902777777777778,0.013223042332287438,0.034359515765765763,0.05962148640588465,0.11163663119077682,0.20495495495495494,0.09555571157761708,0.5282190604580178,153.98084898653508
83,10,0.05960558773058773,0.023332223443946417,0.02650724792961896,0.05826734209742441,0.12288985401391983,0.2894144144144144,0.13919118163308292,0.5456308650484883,197.79808777390593
83,20,0.06773363683677151,0.04023245231377969,0.022222524925609995,0.060287300639363245,0.13026617467403412,0.3997747747747748,0.18717966720494278,0.5714686797368327,266.82554436445906
83,100,0.14737829117170764,0.1434100089582658,0.0204741473252456,0.08602853966662768,0.13663576543331146,0.6475225225225225,0.29509232605490415,0.652937990699878,537.0678311694904
84,5,0.06615990990990991,0.017375595055641017,0.03935435435435436,0.06584697447035744,0.11890953779220581,0.21903153153153154,0.09344941374710385,0.5270540219457902,154.05739166597294
84,10,0.06502372908622908,0.027261808923592555,0.030231347773510473,0.0633054000767189,0.13041234016418457,0.3063063063063063,0.13655830934494137,0.5453561464414896,199.41772585888526
84,20,0.07124393181862222,0.04368809978222464,0.024738564360167827,0.06361683699376182,0.13655339181423187,0.3969594594594595,0.18366917082075404,0.5719300433194818,270.61853711780157
84,100,0.15151359437778392,0.14681389281914228,0.02260858318344244,0.08931641767623309,0.14337126910686493,0.6627252252252253,0.2956540054763744,0.6525438830718002,541.9436164280346
85,5,0.05780780780780781,0.014548482151928234,0.03390280905905906,0.0570689209654849,0.10444819927215576,0.19369369369369369,0.09706522502281822,0.5279859231050067,153.90016000199313
85,10,0.06081326862576862,0.023392185302656972,0.027253840522069687,0.058219521504298065,0.11798204481601715,0.294481981981982,0.14133258442743804,0.5454826634489669,202.99511643774153
85,20,0.06506900459106342,0.038005220608376716,0.02250019341410976,0.05860791860377215,0.12441770732402802,0.38682432432432434,0.19054974373376396,0.5726177433486499,271.20765026103373
85,100,0.15063556308652296,0.1470018698660755,0.02082385805392437,0.08614860427029866,0.1318088322877884,0.6745495495495496,0.3016218493294952,0.6537930867010691,544.9935068544796
86,5,0.0619557057057057,0.015113242649587365,0.03719187937937938,0.06249664106344471,0.11571884900331497,0.21058558558558557,0.09436214280699291,0.5292487055942858,165.8457689708634
86,10,0.06377024345774346,0.026136557821666746,0.028738075430163726,0.06155118116185069,0.1279301643371582,0.30405405405405406,0.1367689391279927,0.5461762023512259,213.04814859863404
86,20,0.07059734813701532,0.042943038045329056,0.023535583214944436,0.062205306137673756,0.13430729508399963,0.3975225225225225,0.18500315944674578,0.5727119921636709,282.22929728161483
86,100,0.14626253467943448,0.14138100774887624,0.020768980821858286,0.0858098521562113,0.14085574448108673,0.6587837837837838,0.30123569472723444,0.655200019223624,572.3988628169085
87,5,0.0667605105105105,0.017082616535673067,0.03794732232232232,0.06380470092228338,0.11204954981803894,0.21114864864864866,0.09769711437197219,0.5327717998830486,154.80862551232457
87,10,0.06626447876447876,0.025532773557636595,0.030076934928125403,0.06251531323867238,0.12243270128965378,0.2899774774774775,0.14157831917433125,0.5494382149339212,202.10847724706454
87,20,0.07584977149605633,0.04530655868550598,0.025472297959089885,0.06495983163272222,0.1300847977399826,0.40202702702702703,0.18981253949308433,0.575634416383469,265.45742043514616
87,100,0.15951645610065657,0.15419188318401095,0.022098680670743106,0.08988812542284111,0.1364137828350067,0.6632882882882883,0.30014744084813594,0.6566955927346385,527.6246513634794
88,5,0.0590746996996997,0.014184920684427551,0.034790571821821825,0.05971873455041206,0.11120495200157166,0.20157657657657657,0.09344941374710385,0.5274455228553359,157.38361567187772
88,10,0.0639979264979265,0.025922107758286364,0.028019110734884545,0.0610794202487603,0.12424097955226898,0.30123873873873874,0.13396054202064173,0.5446749541006242,204.4041916936063
88,20,0.07188089654953045,0.04363283612810654,0.02363607650825433,0.06299012552903076,0.13142365217208862,0.40484234234234234,0.18065014393035175,0.5711292139903862,271.9915699239324
88,100,0.14849454512890933,0.14365233508780625,0.021454576373805594,0.08827456442865488,0.13796424865722656,0.6593468468468469,0.2903180509724075,0.6523618042360324,537.6308131142671
89,5,0.059618993993993986,0.01577252320512518,0.03439110985985986,0.058702527806734864,0.1065315380692482,0.1981981981981982,0.09341430878326196,0.5301522914318479,162.6120933185994
89,10,0.0639434076934077,0.027122726056100385,0.028187861809513597,0.060198752380173706,0.11939282715320587,0.29673423423423423,0.13420627676753494,0.5480366630878502,211.68364923633945
89,20,0.07575316207524024,0.04854134143956567,0.02433963196322334,0.06336301335312418,0.1265256702899933,0.4025900900900901,0.1805097240749842,0.5749742529285259,276.3343320881478
89,100,0.15734308724394622,0.1532872980879532,0.022620147658450097,0.09022240511151464,0.1326371282339096,0.6593468468468469,0.28982658147862106,0.6555876232983826,564.6867101963751
90,5,0.06623498498498498,0.012303830935135849,0.04020802052052052,0.06574682290727102,0.11581269651651382,0.21621621621621623,0.09495892719230499,0.5294745348694838,156.77968594961308
90,10,0.06558120620620621,0.02190739088587421,0.030492812114835923,0.06413054470736301,0.12836386263370514,0.3125,0.13898055185003158,0.547121257869003,206.44378240884856
90,20,0.06852144415273285,0.03686583213559661,0.024099634047688924,0.06342219240821652,0.13481047749519348,0.40653153153153154,0.1885487607947764,0.57330713453452,269.8611036309014
90,100,0.14793214932335016,0.14192181226092238,0.02106232021194926,0.08869291885650023,0.1413087099790573,0.6666666666666666,0.3060099698097311,0.6539506678135241,540.9003875098788
91,5,0.0585960960960961,0.013273683071245341,0.03597284784784784,0.060966414398995764,0.11647897958755493,0.20157657657657657,0.09731095976971144,0.5284042082131809,151.00416401188522
91,10,0.05872725403975403,0.02180610859640022,0.027744973130017773,0.059136996775852095,0.12646888196468353,0.27815315315315314,0.14098153478901918,0.5471582223080727,195.28803935460732
91,20,0.06683757829752411,0.040149733973371876,0.022811535456714375,0.06049255526526924,0.13352113962173462,0.38006756756756754,0.18991785438460998,0.5752453937521673,263.47892600036585
91,100,0.14802092215451257,0.14434580865835694,0.0204818073183391,0.08568438811149744,0.1401645839214325,0.6554054054054054,0.30583444499052165,0.6563290886339888,514.3770716851208
92,5,0.06534346846846846,0.01511239477932365,0.0385182057057057,0.06538171549776013,0.12057057023048401,0.21509009009009009,0.09485361230077934,0.5247525508866902,158.37084076597029
92,10,0.06613801301301302,0.024201492683812012,0.030071645483351832,0.06434002952684695,0.1320108026266098,0.29954954954954954,0.13891034192234783,0.5437117741314046,207.61835691425972
92,20,0.06969466202728587,0.03948231913966304,0.02430009580163419,0.06334290670995772,0.13817548751831055,0.38963963963963966,0.18833813101172506,0.5708462176823933,276.4476233666492
92,100,0.14205466242741288,0.13726916936333006,0.02072002475860882,0.08495838926152506,0.14458638429641724,0.634009009009009,0.29930492171593065,0.6530158651862996,558.6528975259889
93,5,0.06410472972972972,0.015940517235034687,0.03803913288288289,0.0642565558205032,0.11808371543884277,0.21903153153153154,0.09478340237309556,0.531708712579244,158.39585033813944
93,10,0.0628221971971972,0.024956389729765976,0.029142455504682686,0.06192802116487611,0.12930810451507568,0.30405405405405406,0.13750614336867234,0.5488722171692804,206.51615151839198
93,20,0.06869098109665059,0.03960750695192724,0.024109319285306893,0.06272410276414994,0.13615372776985168,0.40484234234234234,0.186793512602682,0.5749481577666111,270.48837250090384
93,100,0.14135979341305313,0.13605772963354715,0.02157251931276073,0.08569054843665216,0.14191603660583496,0.6362612612612613,0.30011233588429403,0.6556082137141317,546.7810198178371
94,5,0.06224662162162163,0.01836570378736811,0.03804585835835836,0.062197420957140745,0.11005067080259323,0.19932432432432431,0.09530997683072387,0.5275567062668989,159.02074317104618
94,10,0.06086063742313742,0.026317150157770603,0.029720871044655765,0.06018627599335921,0.12103644013404846,0.28322072072072074,0.13768166818788177,0.5433731875228931,208.50502977011016
94,20,0.0681862342127435,0.04217203554281766,0.025338146210930248,0.06201167577558666,0.12853145599365234,0.38907657657657657,0.18739029698799411,0.571334743345541,270.68243333979126
94,100,0.15845282353765142,0.15433072675682583,0.023893274488938417,0.09008620463548872,0.13531406223773956,0.6621621621621622,0.30081443516113177,0.6530889291158051,539.7483882971949
95,5,0.06307244744744746,0.015336190660593595,0.0364136011011011,0.06181133331972734,0.11034159362316132,0.20495495495495494,0.09183458541037702,0.5286617507932116,157.968167119522
95,10,0.06243609681109681,0.023596371379579515,0.027824096151849127,0.06071194568419864,0.12387074530124664,0.30518018018018017,0.13557537035736852,0.547549540760265,207.33289737004256
95,20,0.07010069583840868,0.04232665749506914,0.022739279471789803,0.0619285871150368,0.13141438364982605,0.4161036036036036,0.18458189988064314,0.5738583770376595,274.04671614152124
95,100,0.1560411420972894,0.15198370130030642,0.02096719748647428,0.08970751395869066,0.13807202875614166,0.668918918918919,0.29814645790914834,0.6545596467178642,547.3147067432787
96,5,0.05576201201201201,0.012417730376890066,0.03465762637637638,0.056758225339143244,0.10262763500213623,0.18299549549549549,0.09615249596292916,0.528218990915531,155.76479505579923
96,10,0.058839419776919775,0.023964624141246664,0.02706510400706829,0.05684455583788805,0.11480341851711273,0.2775900900900901,0.13954223127150178,0.54777869852625,205.02471842749785
96,20,0.06924504188436077,0.04266141012312286,0.022682479293870288,0.05980844098089504,0.12276574969291687,0.393018018018018,0.18661798778347258,0.5741285090772323,272.24321975952694
96,100,0.14761953813675024,0.14321141616128513,0.020528970454354412,0.0841466713398436,0.12912549078464508,0.6531531531531531,0.2972337288492593,0.6552414029449061,550.9826987051993
97,5,0.06371996996996997,0.01729887033959227,0.03501814314314314,0.06146566622121214,0.11223724484443665,0.21734234234234234,0.09555571157761708,0.5269010664391952,161.1723632805878
97,10,0.0662575521950522,0.02850822997675564,0.027873875327992393,0.06171029028409299,0.12505385279655457,0.3130630630630631,0.1392262865969248,0.5453402458540779,209.90347035246108
97,20,0.07381135390761938,0.04715426081933113,0.02302698379212088,0.06293937601274888,0.13240374624729156,0.4172297297297297,0.18777645159025486,0.5727093002720646,267.29508823649843
97,100,0.16172089791815253,0.1576166891186924,0.021979708185227268,0.09200301823694122,0.13926249742507935,0.6846846846846847,0.29491680123569475,0.654138117472128,535.7432402506787
98,5,0.057817192192192196,0.012770776389957623,0.033954110360360355,0.05837551477636304,0.10917793214321136,0.19707207207207209,0.09580144632451029,0.530153549543944,160.1029020071599
98,10,0.05903448090948091,0.021296524138236007,0.026281556411144703,0.05808522072097644,0.1221422329545021,0.2939189189189189,0.13683914905567648,0.5466379543082308,211.82382641124283
98,20,0.06500528510251807,0.037744776507327105,0.021439440494007117,0.05870725822234516,0.12855559587478638,0.38795045045045046,0.18598609843431863,0.5725722631864395,277.7994030999532
98,100,0.14520662500902964,0.1406741847963748,0.019837553400681197,0.08474656031688556,0.1348152458667755,0.6469594594594594,0.3002176507758197,0.6541225446916417,557.2161140255824
99,5,0.056381381381381386,0.012434011628260766,0.031559215465465466,0.05515481810923141,0.10102289915084839,0.19144144144144143,0.09590676121603595,0.5302736524347439,160.40245704334876
99,10,0.06006408193908194,0.02159980575296322,0.025592013321428003,0.05670168885543589,0.11352691799402237,0.28378378378378377,0.13803271782630064,0.5476384320825393,213.4822139504131
99,20,0.06789548658743706,0.03941383305820231,0.021274540868467147,0.058274009838932654,0.12066679447889328,0.3885135135135135,0.18637225303657937,0.573584019352652,275.7898541182458
99,100,0.14686593471760576,0.14148610668464925,0.019449418563688967,0.08369517609426362,0.12742546200752258,0.6469594594594594,0.2980060380537808,0.6538674634048853,553.4355546628741
