Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
73,5,0.055780780780780775,0.011167753031970346,0.03246809309309309,0.05561500969888249,0.10111674666404724,0.19313063063063063,0.10173418521378923,0.5037904018803525,227.11421369885957
73,10,0.057166541541541535,0.01977469122276827,0.02569533606735988,0.055740524219792496,0.11303155869245529,0.28209459459459457,0.14926630625570456,0.5217877761646286,289.2922986804542
73,20,0.0657715852665543,0.037429751531436385,0.021632641453175606,0.05822654226733971,0.1205071434378624,0.38682432432432434,0.2024854314400056,0.5444920704271952,359.700035325341
73,100,0.13352946226353674,0.12892179138714427,0.01861216140346076,0.07909857921870178,0.12661606073379517,0.6317567567567568,0.32366776662220037,0.6268376361819046,705.0594711328288
74,5,0.06040728228228228,0.010422362222472325,0.03782563813813814,0.0628355239774683,0.11615990102291107,0.1998873873873874,0.09910131292564768,0.504392847099673,216.7669009339697
74,10,0.05901660589160589,0.018608318937049905,0.027976555424472086,0.05990697192145261,0.12704065442085266,0.28265765765765766,0.1441760864986309,0.5224065088879477,269.487327987845
74,20,0.0653052187567474,0.03451327347213505,0.02218101320260196,0.060467282279951254,0.1340988278388977,0.38400900900900903,0.19248051674506775,0.5461300206565183,342.77253894331494
74,100,0.14035099428670048,0.13479644440884508,0.0183996735552627,0.08262947750159358,0.14033982157707214,0.6396396396396397,0.3059397598820473,0.6279234188915384,671.0874079581416
75,5,0.056897522522522524,0.012002098947201794,0.036299737237237235,0.05789701495836592,0.10122934728860855,0.178490990990991,0.09836410868496806,0.5002143419200105,218.98869248980952
75,10,0.056660231660231666,0.020251852206888285,0.028336599248057582,0.056449806132122415,0.11208774894475937,0.25957207207207206,0.14354419714947694,0.5198598878123196,276.9972153000757
75,20,0.06305502871147221,0.03599727416779925,0.023143159758223363,0.05758371106743744,0.11937788873910904,0.3614864864864865,0.19360387558800815,0.5426941214969263,358.57950969840647
75,100,0.13128132804906573,0.12647114959631434,0.019791659376576464,0.07881513033925225,0.12542065978050232,0.6143018018018018,0.30867794706171453,0.6250130244513763,714.8004529961956
76,5,0.061392642642642645,0.01253727343346213,0.03941535285285286,0.0639973510045476,0.1173892542719841,0.19876126126126126,0.10004914694937864,0.5049890969365369,217.1269330466841
76,10,0.06628056628056629,0.02396142902586412,0.031247161808917765,0.06474430873075836,0.13116443157196045,0.30349099099099097,0.14494839570315243,0.523758235778251,272.9481134901727
76,20,0.07270217234661895,0.04108576560906693,0.025760030664906838,0.06534400813665449,0.138251394033432,0.4025900900900901,0.19707926700835499,0.5463799239494683,348.7814235893844
76,100,0.14254320384362407,0.13656870517946273,0.021937698209921096,0.08651435313075448,0.14440299570560455,0.6447072072072072,0.3178052376606052,0.628322886275051,668.4183477764226
77,5,0.05497372372372373,0.011633491760617403,0.034854542042042046,0.05577675792604791,0.09871433675289154,0.1751126126126126,0.09860984343186127,0.5053983556940622,212.98444370517808
77,10,0.057428857428857435,0.021832367483799967,0.027473835442585443,0.05580992484812991,0.11010877043008804,0.26069819819819817,0.14515902548620374,0.523543772103251,271.07786002367106
77,20,0.06726480355301949,0.040117840935685455,0.02310927765894602,0.05836667022163788,0.11753705888986588,0.36655405405405406,0.1973250017552482,0.5461362107004781,348.29922413080374
77,100,0.13809059028798087,0.13356030793731655,0.01994267986676588,0.07974284145341627,0.12408319860696793,0.6306306306306306,0.3145755809871516,0.6283164544617923,671.0796003043259
78,5,0.05070382882882884,0.010141152493621306,0.030749812312312313,0.05155429869793859,0.09482920914888382,0.17286036036036037,0.10029488169627185,0.5022841622469121,218.57235021479116
78,10,0.05561789468039468,0.01935662358036909,0.02469068558354273,0.0535272615918492,0.10762414336204529,0.268018018018018,0.1461770694376185,0.5209542981168409,274.63998187227054
78,20,0.0652075202312238,0.038148512803227015,0.02030347177459556,0.0556969135649141,0.11512505263090134,0.3761261261261261,0.19827283577897914,0.542689460491447,353.068905199309
78,100,0.13558667926908863,0.1305989527162192,0.018047245301750905,0.07829801812932184,0.12138207256793976,0.6289414414414415,0.31899880643122935,0.6245093003223599,672.4759860506109
79,5,0.06399211711711712,0.01509173394436539,0.03947728978978979,0.0641385164462015,0.11381381005048752,0.20213963963963963,0.10082145615390016,0.5063435074833222,216.82885911328378
