Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
81,100,0.12391158438364545,0.12391158438364545,0.02044708842984658,0.05070311011776924,0.04489700123667717,0.30177514792899407,0.2827324478178368,0.912279922687707,1476.0366231271446
82,5,0.02021696252465483,0.0178608551039258,0.012519723865877712,0.01809289131350419,0.0278353039175272,0.04585798816568047,0.20079351388649302,0.7039339353898706,1228.4863824928336
82,10,0.03251091856861087,0.03174579289788726,0.01326065701866984,0.022847218470069788,0.033505331724882126,0.08875739644970414,0.24926686217008798,0.7785528744308046,1495.645855364365
82,20,0.05117863241208772,0.051048584944762145,0.01437395008715027,0.028823884494915103,0.036589257419109344,0.13757396449704143,0.2753148180093152,0.8338868389438698,1466.142101437642
82,100,0.11163878173360693,0.11163878173360693,0.016042708095637834,0.04473466301142206,0.04016951471567154,0.30029585798816566,0.28255994479903396,0.9124921603303247,1430.1801866437963
83,5,0.023323471400394476,0.021313670023184194,0.016166995397764627,0.021218105374978573,0.028969425708055496,0.042899408284023666,0.1976884595480421,0.7036299271688269,1228.8102070550106
83,10,0.0288702216586832,0.028297797007311176,0.015910337288542416,0.023478341158574747,0.0328073650598526,0.07248520710059171,0.2508193893393134,0.7779716093487836,1460.4518332678585
83,20,0.04727859157261991,0.04719521341231867,0.016999965619642076,0.02970878813627398,0.036526523530483246,0.128698224852071,0.2797998964981887,0.8338567246138859,1465.8305084343801
83,100,0.11337226741699687,0.11337226741699687,0.018720950899672042,0.04690665332875898,0.04042379930615425,0.31952662721893493,0.2973952044160773,0.9123364829166456,1397.8613809677827
84,5,0.022214003944773172,0.01939324646425238,0.015527613412228795,0.021491194656899817,0.03242110460996628,0.04881656804733728,0.19389339313437984,0.7048540154450929,1473.533803873918
84,10,0.03149361322438246,0.030662925174759496,0.015595632703004498,0.02519875526143095,0.03834237530827522,0.09171597633136094,0.24736932896325686,0.7782914835112311,1461.7985918314776
84,20,0.04626936180190618,0.04596606795571293,0.016721412815521704,0.03080788969168789,0.041586317121982574,0.14201183431952663,0.27634983612213215,0.8335474861109275,1568.033791741619
84,100,0.11051374184988275,0.11051374184988275,0.01840208618828536,0.047744760910296453,0.04521593451499939,0.31952662721893493,0.2968776953596688,0.912350679983774,1436.608439416144
85,5,0.0252465483234714,0.022101460125050907,0.016173570019723863,0.0226032438531215,0.03251972422003746,0.05325443786982249,0.18268069691219596,0.7058598539910281,1286.1994947587443
85,10,0.03842807833192449,0.03759493607710673,0.016813979289940828,0.026917230288369412,0.036680519580841064,0.08579881656804733,0.23236156632741073,0.7793754476880271,1461.2034954273909
85,20,0.0522590257505393,0.05213798801115837,0.017708264577831735,0.0317764471161863,0.0396018885076046,0.128698224852071,0.261342073486286,0.8342562431511154,1550.107673328541
85,100,0.12651069760052847,0.12651069760052847,0.01949606230638791,0.05001739404033211,0.04354912415146828,0.31952662721893493,0.2772123512161463,0.9124516483203456,1417.077068638019
86,5,0.010971400394477316,0.00899762220028492,0.006997041420118344,0.011451406645403263,0.02169625274837017,0.03550295857988166,0.20269104709332414,0.7048848590182135,1340.6066234914613
86,10,0.01908166619705081,0.018678956234429608,0.007289882778664831,0.01444582628359474,0.02589520625770092,0.06804733727810651,0.2577195100914266,0.7775124751463345,1462.8472031755214
86,20,0.030395487976848923,0.03030587714389489,0.008080741355538306,0.018546470527855664,0.028216680511832237,0.10502958579881656,0.28480248404347075,0.8332110306008245,1506.8035326877678
86,100,0.08869332840575396,0.08869332840575396,0.009608241682685386,0.03340663668366388,0.03131836652755737,0.2588757396449704,0.29411764705882354,0.9121394229208025,1430.5617859767494
87,5,0.014102564102564103,0.01248191991924474,0.009741946088099933,0.013172276743223753,0.019082840532064438,0.03254437869822485,0.20596860445057788,0.7036053572908281,1283.812162179062
87,10,0.02671116276885508,0.026095790023499457,0.01113749439069952,0.0181597272813651,0.02410714328289032,0.0695266272189349,0.26030705537346904,0.7781346172530677,1460.8934333360764
87,20,0.04499625722472966,0.0449032012422506,0.012392376518214478,0.024139215683780142,0.027133213356137276,0.11538461538461539,0.288597550457133,0.8337786938629819,1506.829812950175
87,100,0.09815657233796984,0.09815657233796984,0.013823465770390089,0.03838474584129869,0.030627520754933357,0.27218934911242604,0.29825771951009145,0.9122941008932011,1416.6945074060625
88,5,0.02532051282051282,0.02405996500126055,0.014015039447731756,0.020626406027132786,0.02800789102911949,0.051775147928994084,0.20407107124374677,0.7036299861456393,1223.924250037574
88,10,0.03758218277449047,0.037072153338892674,0.015356793906473393,0.025688268525810194,0.03283906355500221,0.08875739644970414,0.25513196480938416,0.7797972203267661,1460.0611672926993
88,20,0.0547826049344268,0.05458410213052459,0.016517881458368282,0.031411469791774546,0.03577716648578644,0.1346153846153846,0.28342245989304815,0.8343853350550563,1466.3473808949527
88,100,0.11879796420622304,0.11879796420622304,0.018168635849692263,0.048359543639011814,0.03950541839003563,0.3210059171597633,0.29825771951009145,0.9127420308320133,1426.5825827569925
89,5,0.022731755424063117,0.020727253645347696,0.01615959894806049,0.0216377676667715,0.031434912234544754,0.05029585798816568,0.1995859927548732,0.7026653805916933,1280.5274907918363
89,10,0.03418920822766977,0.033381901758575694,0.016931148445571524,0.025909357422875316,0.03670810908079147,0.09023668639053255,0.24943936518889082,0.7781258360168999,1424.9699599910082
89,20,0.05122341681727388,0.051093857027950766,0.018008025545665635,0.03143120121368951,0.03949262946844101,0.1346153846153846,0.2785923753665689,0.8337856329768443,1634.2504981932607
89,100,0.12160349452958587,0.12160349452958587,0.019662102933356126,0.04838043734715185,0.04326426610350609,0.3150887573964497,0.2922201138519924,0.9123278813911209,1413.3071188534743
90,5,0.02554240631163708,0.022048005672655312,0.014363494411571335,0.022030919514061054,0.03192800655961037,0.0621301775147929,0.19906848369846472,0.7061079616855626,1229.6085792355393
90,10,0.02881034563726871,0.027985769831573318,0.013733583012429168,0.022994811408870212,0.03488071635365486,0.08284023668639054,0.2518544074521304,0.7783888413599456,1425.9461171516982
90,20,0.04237776274816916,0.042290862468961195,0.014689419120649803,0.02761090726723628,0.03729429468512535,0.11686390532544379,0.2849749870622736,0.8338943055250924,1567.3578350871996
90,100,0.1115910609335948,0.1115910609335948,0.016414832010631996,0.044937529279172,0.041129373013973236,0.2988165680473373,0.3084353976194583,0.9124430281409514,1400.3313723829635
91,5,0.020069033530571993,0.016970218784295395,0.01281188362919132,0.01872015968590661,0.02832840196788311,0.04585798816568047,0.19579092634121098,0.7057736546145625,1179.5168062858218
91,10,0.031354489527566455,0.03069964148191336,0.012972854246892707,0.022965671157565624,0.03440640866756439,0.09023668639053255,0.25202691047093323,0.7783755111397433,1459.8263052447371
91,20,0.045179388395092224,0.04505923919025367,0.013772006021654518,0.027586647317821154,0.03678356856107712,0.12721893491124261,0.28411247196825945,0.8339159339697781,1526.143581386581
91,100,0.09750092749868337,0.09750092749868337,0.015216752012433185,0.04200730722194746,0.03990541398525238,0.28106508875739644,0.28963256856994996,0.9124178483636851,1465.156618168031
92,5,0.021671597633136093,0.020364177242875467,0.012069362261669953,0.01784019957867324,0.024827415123581886,0.04585798816568047,0.1928583750215629,0.7054114052905395,1472.7305248227585
92,10,0.03727223631069785,0.0368066158857579,0.013886279911920938,0.024413709960847577,0.031054524704813957,0.09319526627218935,0.24271174745558047,0.7781992077956225,1459.375915774685
92,20,0.05172189537943976,0.051588711871626065,0.014819803636389746,0.029595071186815106,0.033892177045345306,0.1390532544378698,0.27117474555804727,0.8334298682729966,1506.8619947436505
92,100,0.1119169930470927,0.1119169930470927,0.01627596682585019,0.04447299157176975,0.03679385408759117,0.28994082840236685,0.2830774538554425,0.9123231643485296,1454.0339727355117
93,5,0.01351084812623274,0.012036164033205454,0.008497698882314266,0.01249035445785228,0.019822485744953156,0.03254437869822485,0.19096084181473175,0.7068083513265908,1228.881397774305
93,10,0.030357729876960643,0.02945386385475143,0.010019025964538785,0.018961682792190765,0.02628733590245247,0.08284023668639054,0.2435742625495946,0.7795133486358431,1461.8891730123437
93,20,0.047013559254683514,0.04679659673002868,0.011348664635170144,0.024479591905583197,0.02876603975892067,0.11982248520710059,0.2708297395204416,0.8338331273808706,1525.4589403891773
93,100,0.11454991293485348,0.11454991293485348,0.013021614866869572,0.041551302147955604,0.032805342227220535,0.3047337278106509,0.28411247196825945,0.912301581333191,1430.3184664300843
94,5,0.01858974358974359,0.01611487624801234,0.010525558842866534,0.015400949063498755,0.021400395780801773,0.03698224852071006,0.2030360531309298,0.7061771216183618,1283.7694836868773
94,10,0.028921879402648634,0.027817978783215465,0.01110271672771673,0.019577522058144805,0.026966517791152,0.07692307692307693,0.2577195100914266,0.7785502938773438,1390.8320058604572
94,20,0.04169672577586779,0.04128541617816765,0.011706786765660672,0.02361437655110014,0.0294273030012846,0.11538461538461539,0.287562532344316,0.8336639109946531,1544.774347007225
94,100,0.10858071422337451,0.10858071422337451,0.013219680969651336,0.03992471854439023,0.033125050365924835,0.29289940828402367,0.30533034328100744,0.9122073247512885,1413.343950797771
95,5,0.01891025641025641,0.015325317956896907,0.010043556870479949,0.015840160242830165,0.02416173741221428,0.047337278106508875,0.19855097464205623,0.7041622508516583,1225.4901754364873
95,10,0.03502512444820137,0.0341509532026505,0.010808998100664768,0.021457493183950235,0.030107075348496437,0.09171597633136094,0.25133689839572193,0.7782570179747157,1459.2863049230787
95,20,0.048434641438183955,0.04827471137810596,0.011479269005831119,0.025993952849328334,0.03288749232888222,0.1346153846153846,0.2844574780058651,0.8339466671986652,1486.038562054633
95,100,0.12509321982952878,0.12509321982952878,0.01339747334090118,0.04517154672878713,0.03726291283965111,0.33875739644970415,0.3020527859237537,0.9124433975319562,1417.6227428410828
96,5,0.025246548323471407,0.02342978615557251,0.018752054569362263,0.02357535959831464,0.03141025826334953,0.047337278106508875,0.1918233569087459,0.7023683951380506,1337.595702118231
96,10,0.0337800554146708,0.033265212891886824,0.019232800971583024,0.026936113103580246,0.035465389490127563,0.07840236686390532,0.2416767293427635,0.7779830901518755,1458.859762704686
96,20,0.04565931998293412,0.04553277000431313,0.020009355635934898,0.031207734633864934,0.0378604382276535,0.11538461538461539,0.26806969121959634,0.833171635445768,1586.2965564521273
96,100,0.1115123395748645,0.1115123395748645,0.021649448133368453,0.047397417286903304,0.04142126813530922,0.28106508875739644,0.27738485423494913,0.9122379288335938,1430.2200596260586
97,5,0.017406311637080868,0.014249418874146373,0.011761998685075608,0.01671619060191355,0.02662721835076809,0.03994082840236687,0.1925133689839572,0.7016055301430515,1281.1398612834946
97,10,0.03178301399455246,0.030784267982959985,0.012367242206985794,0.022084517782355297,0.033022210001945496,0.08727810650887574,0.2434017595307918,0.7781367419240042,1425.9490172983349
97,20,0.04511833963036859,0.04492338357557526,0.01302178436887589,0.026705279409720784,0.036144357174634933,0.1346153846153846,0.2701397274452303,0.8332337274139684,1546.8409040724555
97,100,0.11216524328058389,0.11216524328058389,0.014797343423062612,0.04363541617437911,0.039643701165914536,0.30177514792899407,0.28601000517509056,0.9122736598806565,1453.7042741594332
98,5,0.01681459566074951,0.014440887151880613,0.011172748191978962,0.0161048070937317,0.025517752394080162,0.042899408284023666,0.19372089011557703,0.7049412491378626,1182.9893583702767
98,10,0.020533366206443127,0.019613967687387185,0.011043391852686725,0.017829573120206516,0.029117358848452568,0.0695266272189349,0.24150422632396068,0.7785247958715431,1463.213436704829
98,20,0.0340609372676875,0.03393637740939984,0.011902307736157424,0.02236928888919258,0.03147857263684273,0.10650887573964497,0.2659996549939624,0.8338070541254793,1588.3592248912573
98,100,0.11498056544130332,0.11498056544130332,0.013697985148302207,0.041418661875589555,0.035302452743053436,0.3032544378698225,0.27997239951699154,0.9125139682915644,1450.2687354950924
99,5,0.020784023668639056,0.01913826359287275,0.013473044049967126,0.018606766079979235,0.026923077180981636,0.04142011834319527,0.20320855614973263,0.7062092174972461,1228.4356658284878
99,10,0.030191603268526348,0.029733736496037964,0.014148974541602745,0.02220565255130155,0.030949445441365242,0.07100591715976332,0.2547869587717785,0.7782247142171907,1459.734498294368
99,20,0.04556443774658506,0.045364509469733694,0.015240559681077669,0.027557478889315597,0.033946968615055084,0.11538461538461539,0.2849749870622736,0.83376640960144,1566.956850696339
99,100,0.10827878480303738,0.10827878480303738,0.016908706120039523,0.04378715659124305,0.037732284516096115,0.28994082840236685,0.3013627738485424,0.9123998430627616,1419.642785075561
