Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
81,20,0.00967685624090242,0.007894451308366204,0.0023860707952362316,0.007079100383719887,0.016827620565891266,0.059190031152647975,0.11286233415025776,0.9874601509795019,148.85768572727483
81,100,0.034624693201289324,0.03448742495522623,0.002537348024935462,0.012738556035671957,0.018879396840929985,0.15160955347871236,0.1623426012000338,0.9936293574782755,248.04536118204342
82,5,0.007061266874350987,0.00341728130149342,0.0028245067497403944,0.005745414265386719,0.010245759971439838,0.023883696780893044,0.0643961801740894,0.9645481376497287,108.91096701203469
82,10,0.008515057113187953,0.0058564483005013645,0.0022933870675303698,0.0061340209062101985,0.012355157174170017,0.03946002076843198,0.08552353587424998,0.9798625689417507,123.23079532733367
82,20,0.010313473378175403,0.007939746408177491,0.0020971199821256405,0.007001377482317562,0.014199568890035152,0.06749740394600208,0.1089749007014282,0.9874302316409916,149.09854367198577
82,100,0.03596825935332495,0.035695931242288065,0.0022483817261617876,0.012852823145539021,0.016082581132650375,0.1474558670820353,0.15786360179159975,0.993675143891315,251.63584357717764
83,5,0.007995846313603323,0.00546599521250067,0.003326410522672205,0.0061210888016556214,0.011405331082642078,0.020768431983385256,0.06511451026789487,0.9638089494413955,104.31312840166368
83,10,0.009573258171389012,0.007591413981542154,0.0027190163015708185,0.006567744155928294,0.013617333024740219,0.037383177570093455,0.08666441308205865,0.9795694397296499,120.96885092606034
83,20,0.011137163332195305,0.00984366512957941,0.002462873941664261,0.006786310288499019,0.014240056276321411,0.04776739356178609,0.10973548550663399,0.9874662613681271,146.82142190146305
83,100,0.03172262657455384,0.03165143447852388,0.002613322033588098,0.011823510182724617,0.016142725944519043,0.1360332294911734,0.1523282345981577,0.9936280467293317,243.44809207829724
84,5,0.005867082035306335,0.00203727416339955,0.003309103496019384,0.00616910074231226,0.013482174836099148,0.021806853582554516,0.06887517958252345,0.9672506008816999,106.64203744510706
84,10,0.0056593977154724825,0.0030221947016484375,0.0022675501491700866,0.005635707759927896,0.015090079046785831,0.03426791277258567,0.09350967632891068,0.9809587912055323,121.60440434811574
84,20,0.007196278000435866,0.005426465458911307,0.0018082187632604127,0.00593916032571956,0.016484055668115616,0.056074766355140186,0.12110200287332037,0.9878619189489648,148.55335135090058
84,100,0.03318390422161659,0.0330111580175717,0.0018785740794111307,0.011637382060194521,0.018401674926280975,0.1526479750778816,0.17290627905011408,0.9938144794523975,249.0282593952233
85,5,0.009709241952232607,0.005637346597842101,0.004454828660436137,0.007843429048545058,0.013534095138311386,0.024922118380062305,0.06570607622749937,0.9681418997428167,103.59241020571488
85,10,0.011321267863323938,0.007675225097711393,0.003998541264896406,0.00854668687782114,0.01583798974752426,0.04257528556593977,0.08674892250485929,0.9807722140694806,121.26968518946121
85,20,0.011271999317170657,0.009130522786647617,0.0033539321343815163,0.008217389547400299,0.016923120245337486,0.059190031152647975,0.11100312684864362,0.9882466626051303,144.22973273140286
85,100,0.03616929090501041,0.0359704683107942,0.00336887282676302,0.013643116563286109,0.0188156645745039,0.1474558670820353,0.1587509507310065,0.9938722776859938,246.02398040537508
86,5,0.004465212876427829,0.0018966172733525814,0.0018172377985462098,0.003689311297496313,0.007113188039511442,0.01557632398753894,0.06481872728809263,0.9650740762312647,109.94788950026268
86,10,0.005469020422291452,0.003461847301244716,0.001455726977533831,0.004225192600203603,0.009639602154493332,0.03426791277258567,0.08586157356545254,0.9800289862903171,126.79532699866604
86,20,0.008002673788048439,0.006478763340385518,0.0013675877665494252,0.0053350848970966595,0.011515381745994091,0.06334371754932502,0.11007352319783656,0.987571662891232,149.45885775532773
86,100,0.02673551146886422,0.026596615737825943,0.0015163252248188552,0.009931800968019025,0.013079199008643627,0.13707165109034267,0.1605679033212203,0.9938196332402788,252.59405420777387
87,5,0.008515057113187955,0.004873400311639408,0.0031083419868466597,0.006166145117991779,0.00979577749967575,0.023883696780893044,0.0649877461336939,0.9649688956002637,116.90183129417053
87,10,0.010394105721208524,0.007636508402495505,0.00263503601509832,0.006819473022795583,0.012157774530351162,0.04257528556593977,0.08772078086706668,0.9798439283679043,131.31886038802062
87,20,0.012795152037240904,0.011012439691821762,0.002427916538538981,0.007529277439330684,0.013656442053616047,0.06542056074766354,0.11269331530465647,0.9876223929253426,154.39008630759542
87,100,0.03597501140779623,0.03589603499680715,0.002508148492007894,0.012666895198519611,0.015419349074363708,0.1474558670820353,0.16107495985802417,0.9937274009035819,252.69369165883754
88,5,0.009345794392523364,0.004768060806509971,0.004828660436137072,0.008544903263435873,0.016735894605517387,0.030114226375908618,0.0659596044959013,0.9655191138790222,107.31331022641203
88,10,0.010072689511941848,0.005910616819497071,0.004116270253341905,0.008789385861860807,0.019090475514531136,0.04672897196261682,0.08860812980647342,0.9802466027887603,121.66422133139177
88,20,0.012233404162408918,0.009973686924058596,0.00355035004909904,0.008903341264634051,0.020546680316329002,0.06853582554517133,0.11387644722386546,0.9877351073329306,151.09122107775792
88,100,0.03393375208722644,0.03379004385896659,0.0033364457723218757,0.013345378233562013,0.02224292792379856,0.15472481827622014,0.16344122369644215,0.9937847377729015,253.03594819237546
89,5,0.005088265835929387,0.0030755906347858858,0.0025268258913118727,0.00465173435410974,0.009415023028850555,0.017653167185877467,0.06819910420011831,0.9639263665423712,106.77951357127175
89,10,0.008767245215843347,0.007322438110650609,0.002547099836819463,0.006089814899522342,0.011923717334866524,0.036344755970924195,0.09067861066508916,0.9794599487173029,120.50048640645991
89,20,0.01222951151374808,0.011230224269606416,0.002528242591805728,0.007333281539096539,0.01364863384515047,0.06230529595015576,0.11463703202907125,0.9874080806021731,143.34108873039418
89,100,0.03642491828264215,0.036291775077891386,0.0028787127111310905,0.013383116304607597,0.015536905266344547,0.1526479750778816,0.1579058565030001,0.9936694252783626,240.66741057519295
90,5,0.01111111111111111,0.006940866792493905,0.004807892004153687,0.008469072777178408,0.013136032968759537,0.029075804776739357,0.06393137834868588,0.9713721689096675,105.53206726246988
90,10,0.012391831083419869,0.009136524500728313,0.0042065964495871045,0.008836898112680645,0.015326609835028648,0.04776739356178609,0.08472069635764387,0.9832553593293334,119.57127749783369
90,20,0.015571895780801774,0.013958345833781222,0.003838318613936764,0.009441020177823946,0.01682809181511402,0.0695742471443406,0.1071579481112144,0.9885698849315612,144.87864670362538
90,100,0.04006757951007857,0.03988635407843693,0.004043804490488256,0.015370450402643742,0.018879935145378113,0.1588785046728972,0.15224372517535706,0.9938190759408936,244.55309523199932
91,5,0.010020768431983384,0.006238933800248644,0.005261336102457597,0.008897110326803515,0.016770508140325546,0.02699896157840083,0.06574833093889969,0.9651089757343567,105.25404030239564
91,10,0.009902091677792612,0.007411997687914427,0.004315012609405132,0.00865657409709046,0.019191432744264603,0.04361370716510903,0.0881855826924702,0.9792064318845123,121.75620770545035
91,20,0.01180509703628248,0.010329907152712094,0.003869737477171515,0.008994585534280465,0.020675400272011757,0.06749740394600208,0.11307360770725935,0.9873257934749984,145.1154047634471
91,100,0.04480479518730742,0.044672947847683143,0.004198112673473071,0.01656785961057874,0.02297338843345642,0.17653167185877466,0.1645398461928505,0.9937747324613911,244.2504760835113
92,5,0.008359293873312565,0.0050295116438485565,0.004139840775354794,0.007207617333476631,0.013482173904776573,0.023883696780893044,0.06726950054931125,0.9697505393192072,106.1031121986371
92,10,0.008463136033229492,0.00637436003605509,0.0032782805056948356,0.00681527436861221,0.014865088276565075,0.03426791277258567,0.09012929941688498,0.9816094818043836,123.0006716586046
92,20,0.011636210886087914,0.010227590222725801,0.003054271620628931,0.007787598992037056,0.016748452559113503,0.06230529595015576,0.1159469280824812,0.9881436805885295,145.62032631736182
92,100,0.0329858328007636,0.032874574435310305,0.003182048501711217,0.012890826516342236,0.01863260567188263,0.1474558670820353,0.1645398461928505,0.9937592810216661,245.90368115231104
93,5,0.005088265835929388,0.0012477108609870446,0.0021806853582554517,0.004697095820853018,0.009761163964867592,0.021806853582554516,0.06435392546268909,0.9650984852926104,105.66317925208283
93,10,0.005642090688819661,0.0029426682850383057,0.0016101303796007846,0.004746985313077074,0.011363299563527107,0.03426791277258567,0.08421363982084003,0.9802740401661515,119.1496782491317
93,20,0.008015461836845286,0.006288948785083453,0.0012895168042166584,0.005382954820207922,0.013037116266787052,0.0612668743509865,0.10821431589622243,0.9880790165744466,144.91159325949653
93,100,0.03895961770163824,0.03880718266993401,0.0015557231649826306,0.011865615253416333,0.014899170026183128,0.1536863966770509,0.16217358235443252,0.9938088770970057,244.59977952246723
94,5,0.004620976116303219,0.0012211449841633157,0.0024506749740394605,0.005030614408874083,0.01199376955628395,0.02284527518172378,0.06528352911349615,0.9656903607703506,99.99655816984928
94,10,0.0054863274489442716,0.003307619705792966,0.0018556429148329462,0.004965101090747503,0.013025597669184208,0.03115264797507788,0.08670666779345897,0.9808930899647976,118.40329426332273
94,20,0.007288325254385265,0.005950861025231256,0.001598081748528302,0.005336309687285276,0.014135361649096012,0.04776739356178609,0.10998901377503592,0.9877022444046012,139.49633515095385
94,100,0.03249139191863346,0.03237172239747721,0.0018923591968091947,0.011106697747509907,0.01620476506650448,0.14122533748701974,0.15068030085354517,0.9936426882735843,238.18517707104886
95,5,0.009657320872274144,0.005874648761596719,0.0048840429214260985,0.008627272090410603,0.01690896414220333,0.030114226375908618,0.06515676497929519,0.967659228037186,108.02297217851257
95,10,0.008915591158581813,0.00662666590966714,0.0037769701165339797,0.007790749171680496,0.01822429895401001,0.03946002076843198,0.08767852615566636,0.9811207887142772,124.72664604884434
95,20,0.009554149492591668,0.008340413523078448,0.003233386611734959,0.007637623655808682,0.019307389855384827,0.056074766355140186,0.11332713597566128,0.9877412283961375,149.0858732543176
95,100,0.028973850940887478,0.028869789839743493,0.003341501209787084,0.012152115094808704,0.021029919385910034,0.13707165109034267,0.1645398461928505,0.9938489903359693,246.91878510855597
96,5,0.006593977154724818,0.0034707588044009564,0.0028833506403599858,0.005471353558878923,0.010314988903701305,0.01973001038421599,0.06532578382489648,0.9693793167009876,103.4535434966332
96,10,0.008804331701527963,0.006114531652234008,0.0024533534424500156,0.0064777711298045085,0.013362260535359383,0.04257528556593977,0.08565030000845095,0.9818832488856156,123.46978966491395
96,20,0.011130460463403184,0.009407150641125933,0.0022364187527172297,0.007178260259471435,0.014871169812977314,0.06542056074766354,0.10939744781543143,0.9882782592913797,146.4142340725107
96,100,0.038732793634615355,0.03863579807707995,0.0024460482383870307,0.013704430798778724,0.016914818435907364,0.16303219106957426,0.15528606439618017,0.9938783460495474,246.20541107024746
97,5,0.009138110072689512,0.0058193957898865604,0.004035998615437868,0.0071479214832082276,0.012080304324626923,0.024922118380062305,0.06748077410631285,0.9706875812675138,103.1211647001035
97,10,0.009840280868318252,0.007179437547080551,0.0037039921541479172,0.007409869538531536,0.013433137908577919,0.035306334371754934,0.09029831826248627,0.9821410021385181,117.93945884061804
97,20,0.011194928343231346,0.009825789057034346,0.0032758874925804416,0.007524410274355171,0.014629242941737175,0.055036344755970926,0.11501732443167413,0.9884896633026858,142.53993027079525
97,100,0.03920662060662051,0.03910525822391508,0.003458966222511458,0.013641544875145966,0.016622394323349,0.14849428868120457,0.158159384771402,0.9938852352219256,241.59639581746
98,5,0.010020768431983384,0.006227540437950541,0.00402907580477674,0.007495974423919636,0.01240913849323988,0.02699896157840083,0.06764979295191414,0.9690451930045589,105.18968545798657
98,10,0.009832863571181329,0.0072795550759950185,0.0034320245924607294,0.007316460807640766,0.013921855948865414,0.03842159916926272,0.08991802585988337,0.9816176451781797,120.42019603948098
98,20,0.011412764026982367,0.009670449833938761,0.0030617949223799915,0.007630253838271058,0.015177302062511444,0.059190031152647975,0.11670751288768698,0.9883947824768983,145.88392230838352
98,100,0.0354468803219826,0.035208332646283,0.0031558207948102815,0.013145577481456562,0.017079254612326622,0.1505711318795431,0.17159638299670413,0.9938928214703078,244.14753052845037
99,5,0.007528556593977154,0.0024746622876206147,0.0035375562478366213,0.007164290950518394,0.015212876722216606,0.03115264797507788,0.06481872728809263,0.9672165483537289,106.49807617807359
99,10,0.007503832270187411,0.004403545601714385,0.0026277835467866622,0.006728827369046867,0.01673094928264618,0.04257528556593977,0.08653764894785769,0.9801906413790603,120.87979771314984
99,20,0.007529689299241685,0.005761057050552637,0.0020639042265538413,0.00641257111085723,0.017753319814801216,0.058151609553478714,0.11028479675483817,0.9880863964698624,147.02368811781977
99,100,0.03764066230301772,0.03748110377847667,0.0022830742580059317,0.012780864869829404,0.019781403243541718,0.1505711318795431,0.16162427110622835,0.9937817986797269,245.66107871877685
