Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
70,20,0.048849605399911594,0.04845135107826872,0.011974037834342494,0.02850078597627636,0.0420033298432827,0.16416169992225965,0.8161818371389845,,791.2853910032707
70,100,0.14233999057966215,0.14233999057966215,0.014626892490161797,0.052565582562188864,0.046516697853803635,0.3624643690075149,0.8171202168699823,,1971.771156931705
71,5,0.021090308370044053,0.016333619340760566,0.010978970516253492,0.018783009741337845,0.0332329198718071,0.06491318994558176,0.7972057136899177,,419.44643164167184
71,10,0.02876850446492841,0.026871142269710904,0.010733705774282303,0.021780577696316902,0.03856826573610306,0.10507903601969422,0.8174330101136482,,567.6741133229662
71,20,0.047578679633874375,0.047025107943022754,0.011789069603547224,0.028149668150082623,0.0424162857234478,0.16182948950505313,0.8229590240850798,,796.9930445916409
71,100,0.14175774169555236,0.14173312391892628,0.014458601241408582,0.052502428890645166,0.04705158993601799,0.3652500647836227,0.8259826921071838,,1982.2761822427983
72,5,0.02113457717888918,0.016843462180061924,0.010919765483285826,0.018310473689754008,0.03128725290298462,0.061220523451671414,0.7916796997184861,,417.1369335135048
72,10,0.03160083416626562,0.02984663498528916,0.01118799026789701,0.022389444884281767,0.03685532510280609,0.10391293081109096,0.8121155249713273,,560.7104871542058
72,20,0.05140557249280213,0.05091072300344278,0.012285321581635538,0.028973421696544325,0.040841978043317795,0.1623477584866546,0.8184756542592013,,790.7843916228755
72,100,0.14758164025933007,0.14758164025933007,0.015014455437636583,0.053456989584762145,0.04541432857513428,0.3620756672713138,0.8198310916484204,,1946.6313695303188
73,5,0.020511574673922433,0.016190382666728526,0.010718918257464512,0.018369846335580475,0.03287661075592041,0.06322881575537705,0.7938692524241476,,417.3303862441246
73,10,0.030360767655079654,0.02855566222524809,0.010860017046874225,0.022202820303675524,0.03841465711593628,0.10488468515159367,0.8137837556042122,,559.9983293721568
73,20,0.0495916295527664,0.0491342603987116,0.01189787059796548,0.02854115674957388,0.04232021048665047,0.16221819124125422,0.8188927119174226,,795.4897559466258
73,100,0.14363056783879105,0.14363037019384042,0.014599815082950678,0.052962321083340105,0.04691319912672043,0.362853070743716,0.821707851110416,,1995.5710633016718
74,5,0.018158849442860846,0.014179519874742285,0.009378671071953011,0.01613253058155264,0.02872289903461933,0.056944804353459444,0.7955374830570326,,415.1375049661362
74,10,0.02729876458659822,0.02556175429565413,0.009632468177350887,0.01983389636412806,0.03401104360818863,0.09711065042757192,0.8122197893858826,,559.8935830879718
74,20,0.04410137300930214,0.04365911564251871,0.010541601850572197,0.025592127725886718,0.037732869386672974,0.15198237885462554,0.8188927119174226,,792.6495373314297
74,100,0.1375817791318189,0.1375817791318189,0.013159325034206373,0.049650647090979216,0.042284853756427765,0.3544311997926924,0.8214993222813054,,1970.86461875103
75,5,0.01935086810054418,0.015162917087205319,0.009912812041116005,0.016987010760140663,0.03008335456252098,0.05875874578906452,0.7931394015222605,,418.2309626712922
75,10,0.028758324181361237,0.02702510161763696,0.010057221371172062,0.0207124538230052,0.03554680198431015,0.10041461518528116,0.8124283182149932,,562.3748912390794
75,20,0.04769683208512225,0.04720028041843137,0.011143967821943804,0.027140586684449082,0.0393880270421505,0.15690593417983933,0.8187884475028673,,796.6910812345236
75,100,0.141849714740705,0.141849714740705,0.013855671675598067,0.05135279298231345,0.043987639248371124,0.3547551179061933,0.822020644354082,,1991.651697791313
76,5,0.018952448820938064,0.014887433345314803,0.009261214764907431,0.016360032954084024,0.028977716341614723,0.05869396216636434,0.7955374830570326,,415.54426482125507
76,10,0.0299190050469527,0.028261334158203377,0.00967537146405307,0.020687405114675882,0.03478412702679634,0.1026820419797875,0.8127411114586591,,554.7251739759988
76,20,0.0486007797611106,0.048165709357429254,0.0107681055989606,0.02707067049581953,0.038650259375572205,0.15923814459704586,0.8191012407465332,,787.6746051649556
76,100,0.1423195129682887,0.14231071410789486,0.013415144679873068,0.051006223448801506,0.0431574210524559,0.356439492096398,0.8212907934521948,,1967.1541618643857
77,5,0.020939146583743632,0.015839231279740372,0.010692356972157438,0.01866058294149944,0.03338732197880745,0.06504275719098213,0.7969971848608071,,408.3864082725191
77,10,0.03032950698634814,0.028139933323953488,0.010632274946607782,0.022400216283904487,0.039330340921878815,0.10961388960870692,0.8160775727244292,,556.8045655110847
77,20,0.049912108112278177,0.0493675285150253,0.011671393882700389,0.02881940413865704,0.043167632073163986,0.16558693962166365,0.8238974038160776,,789.9501751711434
77,100,0.1439421073216757,0.14393370375118306,0.01436987356122132,0.053172536714110936,0.047656942158937454,0.36369525783881834,0.8273381294964028,,1947.9762292558125
78,5,0.020887319685583484,0.016479308175052356,0.010550930724712793,0.018283771821467613,0.0322827585041523,0.06420057009587976,0.7914711708893755,,408.22118449180203
78,10,0.030977934492446024,0.029295906859522342,0.010761580482658064,0.022171725156987687,0.037818290293216705,0.1062451412282975,0.8121155249713273,,554.9096320737661
78,20,0.05041467883305037,0.04996716566993599,0.011864207070255445,0.028695348086401503,0.04177124425768852,0.16429126716766002,0.8181628610155354,,776.8458134563471
78,100,0.14301373794891992,0.14300553202337785,0.014518662783753085,0.05259312491566364,0.0461139939725399,0.3558564394920964,0.8204566781357523,,1951.509323790683
79,5,0.02144229938671504,0.016910471177023538,0.011158637096541994,0.018704895100594646,0.03202470391988754,0.062451412282974864,0.7979355645918048,,424.6480207927545
79,10,0.031199201413311284,0.029342631278351648,0.011269385752343031,0.022572346895230005,0.03778430446982384,0.10605079036019695,0.8172244812845376,,564.309909679087
79,20,0.05081267505456627,0.05034238105730736,0.012382667804275086,0.02911650018463444,0.04167932644486427,0.1636434309406582,0.8231675529141904,,794.4346031228471
79,100,0.14522987562347217,0.1452132661274375,0.015107326390697578,0.053644519144850536,0.04626254364848137,0.3630474216118165,0.826712543009071,,1995.627054283392
80,5,0.02037876824738706,0.015976396802955217,0.010623524373038495,0.01802073596433364,0.03172346204519272,0.06109095620627106,0.7907413199874883,,411.0092561626634
80,10,0.031393706528132545,0.029584563765093636,0.010923364940689932,0.022300717263676748,0.03768507391214371,0.10572687224669604,0.8118027317276614,,551.6553265045102
80,20,0.051199076840775674,0.05069443696359457,0.012033436672451265,0.02897447804875861,0.041671015322208405,0.16493910339466183,0.8195182984047544,,780.0285473443128
80,100,0.1408663919833164,0.1408581860577744,0.014570254730391755,0.05211201676771446,0.046074334532022476,0.3557916558693962,0.8206652069648629,,1952.0167340417609
81,5,0.020960741124643686,0.016379104954947654,0.010369626558406035,0.018184147672854718,0.03234538435935974,0.06452448820938067,0.7949118965697007,,419.53158392765835
81,10,0.02924450984505403,0.027411024345138445,0.010332740322022103,0.021501219618618776,0.03760717436671257,0.10481990152889349,0.8139922844333229,,567.2555186416434
81,20,0.04719671698005839,0.046653901865482655,0.011362175144719282,0.027618271958004807,0.04129088297486305,0.1590437937289453,0.8211865290376394,,809.9498080589939
81,100,0.14236613629565148,0.14235793037010944,0.013986366026764395,0.051882538046571086,0.045871805399656296,0.3609743456854107,0.8235846105724116,,2021.8646447122126
82,5,0.02185367539086119,0.01736112767313207,0.011205695200253375,0.019101162400656967,0.03386671841144562,0.06497797356828194,0.7941820456678136,,410.8156324226824
82,10,0.030616251640156793,0.0287678265752485,0.01115970065420523,0.02255783024881885,0.039310626685619354,0.10656905934179839,0.811698467313106,,551.0581516473562
82,20,0.05054758928793241,0.05009404906740406,0.012259591972186477,0.02926325272813183,0.043347205966711044,0.16623477584866544,0.8169116880408717,,775.0856306939479
82,100,0.14480148953438415,0.14480109424448293,0.014987324893392367,0.05366678233797304,0.047895289957523346,0.36583311738792434,0.8184756542592013,,1955.104354464859
83,5,0.020555843482767556,0.016160257686957384,0.010532899283061243,0.018011776921519628,0.031681351363658905,0.06173879243327287,0.7955374830570326,,414.27642446889536
83,10,0.028794829238597053,0.027024708932799436,0.010470142515319067,0.021242957692242343,0.03684046491980553,0.10086810054418244,0.8122197893858826,,564.9806050258289
83,20,0.04828518778690145,0.047832013389305233,0.011582456963443144,0.02779553707985291,0.040803633630275726,0.15917336097434567,0.8189969763319779,,794.3680534066413
83,100,0.14426293424862305,0.1442543330331798,0.014350684980469201,0.05275061451502779,0.04561096429824829,0.36615703550142525,0.8219163799395266,,1975.934303948757
84,5,0.02025999827243673,0.015895954606362856,0.010322352509285652,0.017708062783430917,0.031254857778549194,0.06050790360196942,0.7973099781044729,,415.81187688005707
84,10,0.029911678327718752,0.0281317530340077,0.01040154176575182,0.021400086686268978,0.03668763116002083,0.10190463850738533,0.8170159524554269,,559.1834517875341
84,20,0.049885896489549886,0.049448664263132075,0.011474513348434695,0.02802328711827316,0.040656305849552155,0.1611816532780513,0.8222291731831926,,797.8432979829951
84,100,0.14665719816746506,0.14665719816746506,0.014224556312499565,0.05284130978201984,0.04535640403628349,0.36550919927442344,0.823688874986967,,1995.3260563423921
85,5,0.021110823183899112,0.016510831839037083,0.010793545391724974,0.018331848752894526,0.03153451159596443,0.062451412282974864,0.7971014492753623,,416.5354261046239
85,10,0.03051095254548222,0.028561462666685952,0.010925069509774867,0.022086457170769347,0.03710430487990379,0.10494946877429386,0.8173287456990929,,558.4774631755238
85,20,0.048370944260811996,0.04784733832893005,0.011865731749818576,0.028144939058783704,0.04097403585910797,0.1623477584866546,0.8240016682306329,,787.6971195742802
85,100,0.13983797841838885,0.13983758312848765,0.01449522086392144,0.052090682520078986,0.04550297558307648,0.36000259134490803,0.8260869565217391,,1978.417239035724
86,5,0.019890731623045697,0.01529327362850741,0.009959546226713889,0.01767391005861005,0.032341066747903824,0.06348795024617776,0.7915754353039308,,411.8632988982461
86,10,0.028261598325086276,0.026417444402390487,0.009836061005002424,0.020916763909574785,0.0376933217048645,0.10384814718839078,0.8113856740694401,,557.4815697836283
86,20,0.04630759929384851,0.04583279042036762,0.010831446698905903,0.026986087334403133,0.04144218936562538,0.15936771184244622,0.8179543321864248,,785.8246319521108
86,100,0.1409663272257328,0.14095812130019078,0.013556523073959345,0.05138236613362287,0.046050649136304855,0.3594843223633066,0.8192055051610885,,1977.0766547193518
87,5,0.02163557052777058,0.01680439679666381,0.010968389191212461,0.019061464509986956,0.03413665294647217,0.06562580979528375,0.7980398290063602,,415.71907505819
87,10,0.03133036254149237,0.029504985303106204,0.010883843339913874,0.0227952082382556,0.040130164474248886,0.11084477844001037,0.8159733083098738,,559.1790114671027
87,20,0.05115785053922962,0.05068909550058943,0.0119702199730582,0.029406888955824002,0.04410289227962494,0.16973309147447524,0.8219163799395266,,786.7521129752134
87,100,0.14249595062697748,0.14248754705648486,0.014586356113110592,0.053188751695191355,0.048521969467401505,0.3652500647836227,0.8252528412052966,,1969.6578271203705
88,5,0.020345296708991968,0.015936937655149697,0.010272163197143762,0.017746474062559005,0.031247302889823914,0.061933143301373415,0.7898029402564904,,411.8255619847005
88,10,0.029288315913737005,0.027510654561302465,0.010253034288034025,0.021177266471417554,0.03653022274374962,0.10255247473438715,0.8090918569492233,,556.5289295063527
88,20,0.04838851876345949,0.04793226322527572,0.011274659336828316,0.02758963932403592,0.04043649137020111,0.16066338429644986,0.8155562506516526,,783.826461769109
88,100,0.1418943894151943,0.14188578819975106,0.013951491770219678,0.05166061269106823,0.04496883973479271,0.35916040424980566,0.8189969763319779,,1976.7080550625374
89,5,0.020697287725662955,0.01650034209545441,0.010827610779994817,0.018251908306889702,0.03215211257338524,0.06115573982897124,0.7976227713481389,,410.23403115243934
89,10,0.030180221868483074,0.028484457956544505,0.010934640233153142,0.021958797840664537,0.03760331869125366,0.10235812386628661,0.8164946303826504,,559.2860809468949
89,20,0.049394308994482224,0.048936877785171556,0.01198822665331073,0.028295129557134598,0.04146287962794304,0.15930292821974604,0.8221249087686373,,773.8008475515815
89,100,0.1427287291359684,0.1427281362011166,0.01462891747682161,0.05244670111503656,0.046112142503261566,0.3609743456854107,0.8241059326451882,,1952.7030093000803
90,5,0.02027187526993176,0.015889729144460733,0.009877001094123407,0.01739650606395062,0.030561674386262894,0.062127494169473954,0.7978313001772495,,419.897723248454
90,10,0.029796430319558073,0.028077530091076216,0.010009509544966624,0.021120149295538085,0.03626682236790657,0.10488468515159367,0.8178500677718694,,566.556614287031
90,20,0.046579277189546436,0.046105909567287884,0.010956428191534365,0.02693957426192932,0.03995909541845322,0.15923814459704586,0.823688874986967,,798.0094100131489
90,100,0.14276993154871007,0.14276993154871007,0.013705269799465767,0.051781796095028344,0.044622842222452164,0.36181653278051307,0.8263997497654051,,1973.0066196109522
91,5,0.020715643085428004,0.016559948217709383,0.010396061875557859,0.01789261025267771,0.031201953068375587,0.06206271054677377,0.7930351371077051,,409.8269076829222
91,10,0.029098232538242907,0.027492917873198287,0.010452859415099047,0.021252743559834086,0.036300525069236755,0.10054418243068153,0.8094046501928892,,557.1352721380066
91,20,0.04846220399299797,0.04809350277706344,0.011597175922284635,0.027760966842932035,0.04014066234230995,0.1573594195387406,0.8148263997497655,,789.5621882250379
91,100,0.14190316576830847,0.14190296812335784,0.014294109267635143,0.051977760452952396,0.044730741530656815,0.3568281938325991,0.8177458033573142,,1985.542907011894
92,5,0.02041439923987216,0.01635558417805265,0.010592590193199159,0.01792611668407658,0.03126133605837822,0.060961388960870694,0.7959545407152538,,412.43079125059336
92,10,0.030443675267463815,0.0288723945096403,0.01085222455763183,0.021721776201548942,0.03652554750442505,0.10125680228038351,0.8147221353352101,,556.5094821318811
92,20,0.049475538024583945,0.049065333566447676,0.011974463680118633,0.02819663724861865,0.040452953428030014,0.1594324954651464,0.8210822646230841,,783.84709312671
92,100,0.14220566763951809,0.14219706642407487,0.014624809165468816,0.052190131905116906,0.045010533183813095,0.35851256802280385,0.8238974038160776,,1977.7526610952568
93,5,0.02016822147361147,0.015772761634079018,0.010212580259710346,0.01761123504098581,0.03108426369726658,0.06083182171547033,0.792305286205818,,419.84650357766276
93,10,0.029250216973720475,0.027553899757441064,0.010272969503513594,0.02114769345302297,0.036441635340452194,0.10177507126198497,0.8105515587529976,,565.4551309598253
93,20,0.04874647052029625,0.04832239902968286,0.011402173768357915,0.02772837274597707,0.040435370057821274,0.16033946618294895,0.8169116880408717,,793.5872633539966
93,100,0.14124210151258204,0.14124190386763144,0.014083511344854673,0.051708056238414,0.044899459928274155,0.35598600673749675,0.8194140339901992,,1987.8886104868056
94,5,0.021354841496069792,0.016653786471298858,0.011250971754340503,0.01914733339041544,0.034230589866638184,0.06556102617258357,0.7967886560316964,,416.4534810488764
94,10,0.030852403369571034,0.029041274328569344,0.011265260264654076,0.022878546228475814,0.040100011974573135,0.10980824047680747,0.8158690438953186,,562.3340082233641
94,20,0.0487511912656342,0.04828497046950695,0.012292451366695467,0.029088484987712337,0.04391798377037048,0.16584607411246438,0.8223334375977479,,784.3391381427656
94,100,0.1429725043659226,0.1429725043659226,0.014966579117057607,0.053366761388745576,0.04842077195644379,0.36408395957501943,0.8247315191325201,,2004.3120999210294
95,5,0.021579424721430422,0.01704687386313813,0.011134145288071176,0.018797618704368753,0.03232918679714203,0.06465405545478103,0.7925138150349286,,414.88272836508315
95,10,0.030598718929568888,0.028691826147098323,0.011295274972854208,0.02255310443588273,0.03811462223529816,0.1076055973050013,0.8122197893858826,,563.7288673771285
95,20,0.05008954953598802,0.0495842959231108,0.012429767416836823,0.02916571555062753,0.04208940267562866,0.16565172324436384,0.8177458033573142,,793.4663930848194
95,100,0.14377089242070767,0.14377049713080647,0.015140290657699023,0.0536995392917614,0.04676727205514908,0.36810054418243066,0.8201438848920863,,2029.6287116373771
96,5,0.021225274250669435,0.016337300203991777,0.011008447064582073,0.018797379255050418,0.03309255465865135,0.06491318994558176,0.7944948389114795,,417.6097487967516
96,10,0.030155079653006574,0.028147026152879135,0.010941233168499901,0.022248699963292297,0.03856790438294411,0.10656905934179839,0.8132624335314357,,558.9514689990442
96,20,0.04853768152625183,0.04794092141610701,0.01190283255989646,0.028455727652061513,0.04254750907421112,0.16558693962166365,0.8196225628193098,,785.0107147116224
96,100,0.14190601813921905,0.1418978122136771,0.014520117473603579,0.05255892434436103,0.04712234437465668,0.36537963202902307,0.8230632884996351,,1992.135320397011
97,5,0.021190722985229334,0.016780357589689595,0.010934827675563617,0.018759097292387887,0.03359571099281311,0.06491318994558176,0.7920967573767074,,420.6788411680129
97,10,0.031307559734613376,0.029473105774020975,0.011112241886475588,0.022748325890730784,0.039370909333229065,0.10877170251360456,0.8131581691168804,,575.277413379298
97,20,0.04914354833003,0.04864498307703724,0.012083488689494699,0.028754356797181184,0.04302162304520607,0.16306037833635656,0.8196225628193098,,802.5478634837679
97,100,0.14085363646464608,0.14084543053910406,0.014756921843232138,0.05257794662279879,0.04750082641839981,0.3589660533817051,0.8229590240850798,,1999.91493802539
98,5,0.021286818692234605,0.016882241029213593,0.01061450865221272,0.018189702754794732,0.031235424801707268,0.06264576315107541,0.7962673339589198,,416.5338254184599
98,10,0.030983564497752112,0.02913156526247427,0.010773116729560156,0.02200806034912716,0.03680645674467087,0.10501425239699404,0.8138880200187676,,560.882094423751
98,20,0.04950865610915707,0.04902003450467138,0.01175851756704432,0.02822075533874152,0.04062391817569733,0.16150557139155222,0.8198310916484204,,786.9407088211669
98,100,0.14170039145399949,0.14170039145399949,0.014451144469953879,0.05225011126140566,0.04515007138252258,0.3593547551179062,0.8228547596705245,,1966.2920786050431
99,5,0.02179537013043103,0.016906919590582492,0.011245699087270737,0.01933888829382123,0.03437202796339989,0.06679191500388702,0.7918882285475967,,413.29479794384144
99,10,0.030683117593586627,0.02872528047459294,0.011181323922536872,0.022710092490621524,0.039733801037073135,0.10715211194610003,0.8113856740694401,,557.7316622207676
99,20,0.04892463249838895,0.048401535810931026,0.01212886355835298,0.028822109848197462,0.043557148426771164,0.16344908007255765,0.8175372745282036,,778.8100557944391
99,100,0.14204875621957008,0.14204875621957008,0.014755839016711857,0.05280260404639805,0.048149820417165756,0.36259393625291525,0.8199353560629757,,1969.2492177225483
