Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
82,5,0.00837416076937035,0.0069828643362696615,0.004006532389765923,0.006045432150710187,0.007203774526715279,0.016875340228633642,0.05033844094019637,0.8945783608225581,236.20326285047346
82,10,0.016596244739957314,0.015321942059882633,0.00509539362832776,0.009478082846638257,0.010174889117479324,0.038649972781709306,0.058501933948229695,0.9142468603165329,296.7460791862898
82,20,0.022114898418974755,0.0211771652073042,0.005419209732261788,0.01135042873781519,0.011394835077226162,0.056614044637996734,0.06369012198750372,0.928831822601929,353.3892546555115
82,100,0.048812705780242244,0.04855248142499941,0.006005387090218507,0.017201057183591835,0.012468087486922741,0.10778443113772455,0.07598185063969057,0.9576660959436348,652.1079474700223
83,5,0.004699691526038831,0.0030579569320990318,0.0028356922518599165,0.00433180407985845,0.006704771891236305,0.0130647795318454,0.051324010711097885,0.8957073019493976,240.27582050604255
83,10,0.011864150486904979,0.010669647363652305,0.00358279832830731,0.007078423763085233,0.00886063277721405,0.029940119760479042,0.0599337994644451,0.9155166347984309,284.302100177263
83,20,0.019537827187599416,0.0186315977113567,0.003989129664995425,0.009344749252269564,0.01019930187612772,0.04953728905824714,0.06581002677774472,0.9298434557954933,345.49696880897045
83,100,0.04418981786277905,0.043884846569200865,0.004473496541722219,0.01480060752407105,0.011363476514816284,0.09907457811649428,0.08085391252603392,0.9577434514640761,641.1810334601679
84,5,0.009045545273090183,0.007123588175375469,0.005111746204560575,0.0078321679872721,0.011631282977759838,0.02231899836690256,0.04965040166617078,0.8959768244753417,240.6032388947117
84,10,0.01692740061003534,0.015344056417448714,0.006121595193451481,0.011210606204432297,0.014466306194663048,0.04409363091997823,0.05710725974412377,0.9149636915840469,291.42995843516724
84,20,0.02352776499146017,0.022651814798157793,0.006421323227933059,0.013137983452425962,0.015632377937436104,0.06096897114861187,0.06149583457304374,0.9295302333152663,353.7895968584049
84,100,0.053447981340523455,0.05329808093228359,0.0072602687142902305,0.0202156447222698,0.016773751005530357,0.11377245508982035,0.07233710205296043,0.9579699815860171,653.1228655830981
85,5,0.009308655416439849,0.008034516105579061,0.005267797737857618,0.007417074615364264,0.00947196502238512,0.0195971692977681,0.0495760190419518,0.8944906684702748,245.20196032679382
85,10,0.01732422600686074,0.016207446764312534,0.006245451617208103,0.010685368107256914,0.012175865471363068,0.04082743603701688,0.05716304671228801,0.9155295018472867,294.294420008823
85,20,0.02338681743865185,0.022785275538346077,0.006584777407779237,0.012453112941271506,0.01305563934147358,0.05389221556886228,0.06145864326093425,0.9302210730950532,365.60854176492614
85,100,0.05093607966650882,0.050839035170470365,0.007279364896264393,0.018828979686148547,0.014277947135269642,0.10832879695155144,0.07243008033323416,0.9582046021821129,669.8033973151814
86,5,0.006695699510070768,0.005285407011832696,0.00438078388677191,0.006205161155375897,0.009272363968193531,0.01633097441480675,0.04987354953882773,0.8974785157600038,238.58087619533526
86,10,0.014062351487501188,0.013159116244468676,0.005134568525287089,0.008916235920210416,0.011471861973404884,0.03320631464344039,0.05872508182088664,0.9171469595532871,291.54299123150895
86,20,0.022776933692900802,0.021989898099282337,0.005697411343392812,0.011523411508220026,0.012670259922742844,0.05062602068590093,0.06389467420410593,0.9311897629222062,357.2474371704285
86,100,0.05333008829302887,0.053164660985529244,0.006401303010729565,0.01825756675408808,0.013956638053059578,0.10996189439303211,0.07691163344242785,0.9582699237028608,650.2158653334592
87,5,0.005906369080021775,0.004207777120441112,0.0029935583378697156,0.005032633852495772,0.007648339495062828,0.015786608600979857,0.050580184468908065,0.8962783373249484,239.76957234613639
87,10,0.010770666459289212,0.009529864799977184,0.0036503508135244667,0.006924053503200429,0.009067580103874207,0.0261295590636908,0.05840895566795597,0.9156439077804301,290.56158635967495
87,20,0.01810295795053552,0.01721084947645028,0.004071823124401194,0.009274834929304815,0.010545969009399414,0.04735982580293958,0.06235123475156203,0.9305235336570057,355.1038363513278
87,100,0.04890416402165537,0.04863468824833633,0.004599562030793346,0.015837100275694956,0.011912446469068527,0.11213935764833968,0.07326688485569771,0.9580943759401008,624.9927292998525
88,5,0.010524405733986573,0.009608671435018739,0.005526825137603581,0.0078096043861303945,0.009499183855950832,0.020141535111594992,0.05091490627789348,0.895361678906468,229.83924648758503
88,10,0.016950730573485066,0.016113147391718333,0.0063512045173721825,0.010423769727734188,0.011508152820169926,0.03592814371257485,0.05956188634335019,0.914629676048241,281.1389729320958
88,20,0.024859605777182388,0.024186781545045576,0.006860116611866629,0.013068363501729512,0.013135157525539398,0.06096897114861187,0.06452692650996728,0.9290585492313306,345.0018777504512
88,100,0.051451091020805466,0.05136299284480645,0.007528880107144003,0.019325301325146187,0.014328609220683575,0.11867174741426238,0.076242189824457,0.9576354617974295,639.8577108565564
89,5,0.01086917074941027,0.009809408651594353,0.0060607572733321225,0.008560574654210213,0.011150426231324673,0.020141535111594992,0.049445849449568584,0.8979696225241864,236.71577397559636
89,10,0.019825500514123268,0.01871848594883757,0.007224612823415219,0.0123764932184063,0.014054575003683567,0.04300489929232444,0.0572002380243975,0.9179018203287744,286.9483016742649
89,20,0.02536432794526233,0.024579196713181928,0.00757697579902628,0.01428266290875491,0.01534303743392229,0.06096897114861187,0.0616445998214817,0.9313320201492017,348.33876815447445
89,100,0.05831966753059622,0.05810633042169953,0.008484902664751404,0.021617662917710466,0.01649262197315693,0.11649428415895481,0.0718350193394823,0.9584910693517941,626.9727749582754
90,5,0.007702776265650519,0.0065432727806779495,0.005035837416076936,0.006715572517285665,0.009018326178193092,0.015242242787152967,0.049631806010116034,0.8960706409740447,237.17221895192603
90,10,0.01359704832758725,0.012845580838096475,0.005736810409964103,0.009133532476334907,0.011056026443839073,0.031028851388132824,0.0578510859863136,0.9152409129445925,289.0433116994941
90,20,0.017833928678015903,0.01739755273795523,0.005969530860477226,0.010435393916681237,0.011913462541997433,0.043549265106151334,0.0620908955667956,0.9299052036446406,356.9095406838337
90,100,0.04653126915928265,0.046330371805572555,0.006661114300663157,0.017103009510851384,0.013280805200338364,0.10615133369624388,0.07062630169592383,0.9581043502667774,647.3828988694944
91,5,0.007421520595173289,0.005865885865669142,0.0048120425815036585,0.006795218534169417,0.009989113546907902,0.017964071856287425,0.04903674501636418,0.895542937954371,237.59094366453428
91,10,0.0147233671185767,0.01365021577595019,0.005533449695126343,0.009584379775543068,0.012491035275161266,0.03756124115405553,0.05582415947634633,0.9158100727530177,291.2358522106005
91,20,0.02373938079035062,0.0230673748627493,0.006163186027793991,0.012133197297688579,0.013484839349985123,0.051714752313554706,0.05963626896756918,0.929815973720658,354.90789344942175
91,100,0.05085297427091757,0.05067499015139337,0.006708722032084828,0.017873945009823138,0.014451082795858383,0.09907457811649428,0.07125855400178518,0.9574342052293794,639.3898182992712
92,5,0.008628198149156233,0.007375797685049254,0.004153813584951309,0.006477321726155294,0.008637270890176296,0.01905280348394121,0.05041282356441535,0.8958087645402231,230.768526853423
92,10,0.016065272053296005,0.014953873927130776,0.005004214754713757,0.009527367661177587,0.011295590549707413,0.03973870440936309,0.057981255578696815,0.9151811047974421,284.11201470179765
92,20,0.021033162456999276,0.020334071482725116,0.005299538287676141,0.011175096404273221,0.012351329438388348,0.054980947196516056,0.06268595656054746,0.9295105715488953,338.80525108893016
92,100,0.04786110248622991,0.04766162981895253,0.005995955034039962,0.017472352956996295,0.013501660898327827,0.10560696788241698,0.07434543290687295,0.9578905335611972,621.1984128845431
93,5,0.008292505897296317,0.0070731195014555786,0.004947680396782193,0.006910656590867699,0.008900381624698639,0.016875340228633642,0.049947932163046715,0.8956270603530071,240.62535398430745
93,10,0.01567816747457466,0.014411316307618674,0.005983651984150985,0.010146879543193163,0.011807769536972046,0.038649972781709306,0.05749776852127343,0.916160992949576,294.9500668224875
93,20,0.02227084595075885,0.021471688019706288,0.006350031120885907,0.012131498305522246,0.012950679287314415,0.05552531301034295,0.06236983040761678,0.9302768926216588,353.8954672947065
93,100,0.04519613994642889,0.044951267915033156,0.006881809360680342,0.01742749174536736,0.013859960250556469,0.0985302123026674,0.07655831597738769,0.958136741348373,668.2907014324938
94,5,0.007167483215387406,0.00600261410234313,0.0037334422064960984,0.005537509451122378,0.007240065839141607,0.016875340228633642,0.05028265397203213,0.8964913747774816,230.3537007125833
94,10,0.012939705005573267,0.012029428486061505,0.004507687366968803,0.008127409516337494,0.009559452533721924,0.03483941208492107,0.058594912228503424,0.9156543652964048,272.7809338411309
94,20,0.018761255425725525,0.01811216185986259,0.004854027718475785,0.01003376300602476,0.01074162032455206,0.05280348394120849,0.06370871764355847,0.9298714324545455,335.87195798908425
94,100,0.0482867816856608,0.04811074265112655,0.005592350266359247,0.01660253721791314,0.011876889504492283,0.10397387044093631,0.0760748289199643,0.9581560815549157,605.3347030973596
95,5,0.010841952458718924,0.009193120767875082,0.0062954394241819395,0.008711497575067053,0.011032480746507645,0.021774632553075667,0.05059878012496281,0.8940442879175072,232.83705267629216
95,10,0.016818527447269964,0.015690447213985898,0.00701029278624089,0.011232049274873455,0.013246451504528522,0.03756124115405553,0.0589110383814341,0.9148525484661442,278.7000916455646
95,20,0.022622280338665753,0.02195781887979897,0.007267555055498378,0.013090729801954535,0.014664024114608765,0.05770277626565052,0.06389467420410593,0.9293951758142184,337.911934227261
95,100,0.05177672682139653,0.051551094495089655,0.00787675716624126,0.019592504366474292,0.015956467017531395,0.11486118671747414,0.0767256768818804,0.9576033868824614,635.9723443164622
96,5,0.007294501905280348,0.005764657774667635,0.00453819633460352,0.006327779952811203,0.008628197945654392,0.015786608600979857,0.04985495388277299,0.8949958407299239,235.8387222838183
96,10,0.012270048647294156,0.0108267789823475,0.00505619112904542,0.008595392357998569,0.010976963676512241,0.03429504627109418,0.05775810770603987,0.9145140700425385,280.7325487252838
96,20,0.023471730289912108,0.022522845517537023,0.005703868973359404,0.011772445274948385,0.012474669143557549,0.056614044637996734,0.06285331746504016,0.9292930850147529,348.4657760426004
96,100,0.04866708780964187,0.04852175621073892,0.0063125825229871325,0.01756798537477266,0.013592451810836792,0.10778443113772455,0.07633516810473073,0.9579800994252106,634.8728671894816
97,5,0.007575757575757577,0.006697001004278423,0.004472872436944293,0.006765555522622942,0.010261294431984425,0.01905280348394121,0.050115293067539424,0.8963800364222003,233.28531599119356
97,10,0.01301163905954325,0.012368469250164632,0.005213749989199091,0.009056860853029872,0.01210177130997181,0.03320631464344039,0.058650699196667655,0.9157131852720357,280.2460789740969
97,20,0.017446681123872196,0.016923810404923554,0.0054992265144076635,0.010497134921190017,0.01292964443564415,0.0457267283614589,0.0639690568283249,0.9298833804279515,343.0411730630361
97,100,0.048007499165905236,0.0479184004071,0.006272416248106565,0.017487866441090134,0.014262770302593708,0.10560696788241698,0.07728354656352276,0.9578323832075326,634.5123239857877
98,5,0.010379241516966068,0.009198619216521467,0.005059275388616706,0.007713297089584294,0.009925603866577148,0.02231899836690256,0.05037563225230586,0.8980295005185479,238.96861494144633
98,10,0.01687209995593229,0.01590712261733585,0.005885195698069948,0.010536189739979404,0.012403979897499084,0.04137180185084377,0.05904120797381732,0.9162698365409332,288.13497824559425
98,20,0.022097585774776846,0.02137060228617139,0.006246186805085543,0.012490430126531348,0.01371457614004612,0.059880239520958084,0.0638016959238322,0.9299615715845144,349.3550125304086
98,100,0.04849683301188583,0.04828140934172221,0.00691341162998132,0.01845506990270351,0.014671960845589638,0.10778443113772455,0.07529381136566499,0.9572561663610761,622.686795040038
99,5,0.009335873707131194,0.006990791175108181,0.00497701566563842,0.007714093277445728,0.011059699580073357,0.023407729994556342,0.05045001487652485,0.8968853300326753,236.91274156975885
99,10,0.014519877992931883,0.012926473657133267,0.005455315919387776,0.009943334991667952,0.013408897444605827,0.04137180185084377,0.05872508182088664,0.9159397501989736,282.04550045617924
99,20,0.023363605836459175,0.02215466955529053,0.005947197868910311,0.012782088373853213,0.015163133852183819,0.06750136091453457,0.06447113954180303,0.9301654084907779,339.1850827779572
99,100,0.05005879017012688,0.049764633895841244,0.006509061682030499,0.018580559285644855,0.016127081587910652,0.11431682090364725,0.07936626004165427,0.9581844219760505,627.5017780207371
