Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
91,10,0.03519670615478999,0.03472119541258407,0.014198480144088926,0.02269920256429173,0.02812146209180355,0.07022318998366903,0.056140285629277004,,31.99138881027121
91,20,0.0524964609904637,0.05211306771755063,0.01566197375959561,0.028257234132471856,0.03014751523733139,0.09907457811649428,0.06064043439452544,,39.190818229382415
91,100,0.10974762966507402,0.1096594260825546,0.01761295495023608,0.0418033228882572,0.03229452669620514,0.18780620577027762,0.0710168104730735,,85.08879762890436
92,5,0.02613863182725458,0.025523972360569958,0.015009980039920158,0.021112225170548966,0.02862456999719143,0.048448557430593356,0.048832192799761975,,27.37957519876009
92,10,0.04201640010023243,0.04154084501971851,0.017392541756314214,0.027298368612560835,0.03253018110990524,0.0789330430048993,0.055545224635525144,,31.873956371455176
92,20,0.05776072805196377,0.0573898759413441,0.018734333067311336,0.0321980458043333,0.0341290719807148,0.10179640718562874,0.06013835168104731,,39.06439556904122
92,100,0.12170098798836736,0.12156901532028767,0.02096113941758269,0.04688735627940952,0.036256078630685806,0.18889493739793142,0.07254165426956263,,84.74283740888553
93,5,0.02284521865360189,0.021356294772266804,0.01492651061513337,0.02024469393070863,0.02969515696167946,0.04627109417528579,0.049390062481404345,,27.32889116510139
93,10,0.03295962188177757,0.032352336409657324,0.01614705653627809,0.02386393090741767,0.0321795828640461,0.06477953184540011,0.056735346623028864,,31.90474597249414
93,20,0.04932408051287096,0.04884092002311822,0.017424804823371588,0.028871996416619906,0.03404016047716141,0.09254218835057158,0.06140285629277001,,39.486723162339366
93,100,0.11171729655020196,0.11155191769532118,0.019355901768718087,0.04308631358693172,0.036249324679374695,0.1883505715841045,0.07557274620648617,,85.42068811926364
94,5,0.016194882961350028,0.014711118713378471,0.009913203895239822,0.015025767169659168,0.0253220833837986,0.0391943385955362,0.04991074085093722,,27.263997703432352
94,10,0.033019242899482416,0.032280196517249844,0.012136308191697413,0.021279261423218565,0.029508516192436218,0.07076755579749591,0.05744198155310919,,31.635144981371013
94,20,0.046218028144114055,0.04575718861674784,0.013290889164120186,0.025626940612838357,0.03122354857623577,0.09580838323353294,0.0620908955667956,,38.77384021323734
94,100,0.10989739119778075,0.10973689933261963,0.015276948331917593,0.04011161312211524,0.03326759487390518,0.19107240065323897,0.07170484974709908,,84.25349669525703
95,5,0.02486844492832517,0.023452171736128215,0.014644952519204016,0.020992016601916106,0.030602430924773216,0.051714752313554706,0.048962362392145194,,27.116452643537333
95,10,0.038908114506916905,0.03820541757982473,0.016523908652152162,0.026259312749147622,0.03384486585855484,0.07675557974959173,0.05591713775662006,,31.962243886545778
95,20,0.05740607496090338,0.05697179292843422,0.01813045866346702,0.03181161548369942,0.03567814826965332,0.10234077299945564,0.06071481701874442,,39.5829495290147
95,100,0.12371784620195801,0.1234821032190992,0.020320573646783777,0.04759512683445289,0.03820953518152237,0.2084921066956995,0.07321109788753347,,85.65814862215161
96,5,0.020577027762656505,0.019122715996702847,0.011813645436399928,0.017189606346268118,0.0252132099121809,0.043549265106151334,0.049557423385897054,,27.434441706820696
96,10,0.0314932904753264,0.030832300713202605,0.013009070843402182,0.021211554336784042,0.02808452397584915,0.06695699510070767,0.05640062481404344,,31.850197756163325
96,20,0.050398025588764286,0.05006074492748816,0.014530741849657027,0.02694054387721168,0.029849890619516373,0.09254218835057158,0.0608263909550729,,39.32451510933411
96,100,0.10242303254619721,0.10232026868031355,0.01631822892571986,0.03887853464864802,0.03157752752304077,0.16548720740337508,0.07157468015471585,,84.99556219596977
97,5,0.028424968245327527,0.02727464276308852,0.017616282586342468,0.024059975395081347,0.03400471806526184,0.05280348394120849,0.04801398393335317,,27.838067327816283
97,10,0.041700581520940805,0.040813843838635094,0.019186837964283072,0.02892188861976437,0.037223391234874725,0.07784431137724551,0.054987354953882774,,32.43203843164551
97,20,0.059303080469346306,0.05878990634211097,0.020584718644208397,0.034353345738709844,0.03892621025443077,0.10288513881328253,0.0593201428146385,,39.83107358489494
97,100,0.12078667661066446,0.12064480088946293,0.02257483278932294,0.04860265378627363,0.04119020700454712,0.195971692977681,0.07205816721213924,,86.16866646567345
98,5,0.017265469061876246,0.016611342535536526,0.010181757696727755,0.014885512372932574,0.02302667498588562,0.03647250952640174,0.04730734900327284,,27.583018595164646
98,10,0.03180370860011578,0.03142708584954646,0.012215681671769495,0.020497320432244802,0.02663547545671463,0.06369080021774633,0.05416914608747397,,32.37449242706324
98,20,0.052284505948231134,0.052062552214606275,0.013889820587619651,0.026706058724415258,0.02878102846443653,0.09580838323353294,0.05870648616483189,,39.71187159048569
98,100,0.12020303503491671,0.12009009448684287,0.016121875155974085,0.04219886299326047,0.031120246276259422,0.19324986390854654,0.06752082713478132,,85.50798994551683
99,5,0.028597350753039374,0.027622240403182674,0.015585193249863906,0.02216769030316835,0.029595356434583664,0.05280348394120849,0.04991074085093722,,26.782217447183857
99,10,0.04392643284858854,0.04332837742195758,0.017740532643227253,0.028175546544624612,0.03363446518778801,0.08274360370168754,0.056791133591193095,,31.069738508554998
99,20,0.06163261209578651,0.061240173704617935,0.019284747940626127,0.0337172137274907,0.035324834287166595,0.10832879695155144,0.06149583457304374,,38.17470012384773
99,100,0.12442319635085855,0.12426498933051724,0.021449555354371538,0.04835953985806849,0.03736035153269768,0.19651605879150788,0.07216974114846772,,83.89307224760547
