Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
83,20,0.321722921324627,0.3196329246845622,0.09571121505942172,0.2129801000455917,0.28510430455207825,0.7748447204968945,0.7901907356948229,0.8368476939004722,202.5941923770129
83,100,0.7467459430755345,0.7467459430755345,0.1299637305553759,0.3448922048312057,0.29053109884262085,0.9596273291925466,0.7901907356948229,0.8622277392325239,503.02030113673504
84,5,0.18188405797101448,0.12539681591790247,0.1070255348516218,0.174067569247906,0.29772257804870605,0.515527950310559,0.773841961852861,0.81648393175124,85.42782837966622
84,10,0.24127908409740706,0.22504975705564978,0.10276068221456976,0.19844165495382757,0.32043713331222534,0.6816770186335404,0.776566757493188,0.8274829774985386,143.66711812329723
84,20,0.3455926472406291,0.34260176342392346,0.115014637596378,0.241169229716333,0.3289579451084137,0.8012422360248447,0.779291553133515,0.835643701292485,223.04717223488615
84,100,0.7563950925327665,0.7563950925327665,0.14958020756159646,0.3711542263123651,0.33382734656333923,0.9658385093167702,0.779291553133515,0.8617661052308919,538.7352296789624
85,5,0.15828157349896482,0.11157353426223614,0.09119953416149068,0.15266510498663743,0.26990166306495667,0.4798136645962733,0.7574931880108992,0.8202546089886236,91.20543262358056
85,10,0.2031887755102041,0.19387095362025777,0.08592902178412198,0.17143739126228855,0.2930038273334503,0.6475155279503105,0.7602179836512262,0.8312250593872461,158.4078502624679
85,20,0.31221704350796664,0.31073076131232225,0.09988442285063989,0.21654948448068792,0.30162668228149414,0.7717391304347826,0.7602179836512262,0.8363299898944969,228.80339068201516
85,100,0.7563496486917122,0.7563496486917122,0.13367508067558842,0.35210133308695346,0.3073115050792694,0.9658385093167702,0.7602179836512262,0.8622055442211025,544.777238711515
86,5,0.16218944099378882,0.11482392006754784,0.09451992753623188,0.1568026677576784,0.274896502494812,0.4829192546583851,0.773841961852861,0.8136038224953832,82.77658230403543
86,10,0.22508565020210983,0.21387202469129232,0.09102386419831332,0.18099248815266794,0.2997528910636902,0.6645962732919255,0.773841961852861,0.8277696206600822,144.25071416867507
86,20,0.3325562883456178,0.33142548907817254,0.10445742993046564,0.22480617791968066,0.3078135848045349,0.782608695652174,0.773841961852861,0.8354592960717098,212.9298239490299
86,100,0.7572425631838671,0.7572425631838671,0.13901649620835732,0.35806700163355853,0.31344693899154663,0.9658385093167702,0.773841961852861,0.8619632074132113,528.2800140876894
87,5,0.16275879917184263,0.10971220998280737,0.10015053485162181,0.16249404945467955,0.285895437002182,0.468944099378882,0.773841961852861,0.8145238829193393,81.57428114963656
87,10,0.21676032731933353,0.20341280405104847,0.09448163362135745,0.18424124849279047,0.31163856387138367,0.656832298136646,0.779291553133515,0.8297475873871871,135.07533105419628
87,20,0.33754005668853126,0.3355766560450064,0.10916502631637524,0.23347945293019018,0.3214588463306427,0.7950310559006211,0.779291553133515,0.83782285669993,197.72632206678833
87,100,0.7535895439896171,0.7535895439896171,0.14429719557045706,0.3652985403440726,0.3262617588043213,0.9642857142857143,0.779291553133515,0.8624900779312826,505.2442082704134
88,5,0.16798654244306419,0.11703972930681004,0.10635050034506555,0.17235359251980933,0.31661489605903625,0.5031055900621118,0.7929155313351499,0.8158724572090073,81.66048669012045
88,10,0.21727176377797494,0.2027405881443148,0.0978857692145181,0.1904365867891201,0.3413413465023041,0.6832298136645962,0.7929155313351499,0.8300070129466267,141.79078371053288
88,20,0.33658860333937973,0.33384385699991287,0.11210113367819852,0.23855283692507587,0.35051652789115906,0.8167701863354038,0.7929155313351499,0.8350697190973309,204.81605050795275
88,100,0.7579714202579109,0.7579714202579109,0.14642015854903226,0.3695977268861331,0.3548479676246643,0.968944099378882,0.7929155313351499,0.8620157122571287,508.65681825774743
89,5,0.15520186335403727,0.1095499106544377,0.09652950310559005,0.15563639889716113,0.2756987512111664,0.4440993788819876,0.7574931880108992,0.8173676930852968,83.09743057933329
89,10,0.20773316573006012,0.19687124722070964,0.092727061796078,0.17726722244553114,0.29952430725097656,0.6226708074534162,0.7602179836512262,0.8297440214224202,142.317300868751
89,20,0.32093914132678725,0.3193682349990259,0.10612747088824034,0.2233367233798054,0.31014731526374817,0.7748447204968945,0.7602179836512262,0.8365052878065192,222.0710691688397
89,100,0.7498066555982862,0.7498066555982862,0.13955997202192494,0.35582784161422354,0.3155197203159332,0.9596273291925466,0.7602179836512262,0.8629423731554826,533.3434621412067
90,5,0.1699016563146998,0.1251140087075033,0.10064354727398209,0.16299180899216764,0.2849896550178528,0.4829192546583851,0.779291553133515,0.8149997105070204,86.52441446525482
90,10,0.2267080745341615,0.21462971620294277,0.09684015698526938,0.18485611440677757,0.30741211771965027,0.6475155279503105,0.782016348773842,0.8305326787758576,147.50563997195286
90,20,0.34053753105526563,0.3390959300406832,0.10928301345738788,0.2297782891208774,0.3175666928291321,0.7919254658385093,0.782016348773842,0.835929720252335,217.5077046813419
90,100,0.7635418661284957,0.7635418661284957,0.1437092349751767,0.3611028121463309,0.3224411606788635,0.967391304347826,0.782016348773842,0.862343425511898,527.1493780027175
91,5,0.1649585921325052,0.12047659154634953,0.09758971704623878,0.1594879218882163,0.2777950167655945,0.4642857142857143,0.7656675749318801,0.8156586277831539,82.52576435354122
91,10,0.21304162969535642,0.20254564866624508,0.09243497524095905,0.1785712459067507,0.29955077171325684,0.6242236024844721,0.7656675749318801,0.8283624173087543,141.73022515965755
91,20,0.33297489931920876,0.3314664698604688,0.10697165284908343,0.22790255911398835,0.3113172650337219,0.7857142857142857,0.7656675749318801,0.8344345950784791,215.70579841361663
91,100,0.7516464658092304,0.7516464658092304,0.1404284130044695,0.35744343597832917,0.3161257207393646,0.9549689440993789,0.7656675749318801,0.8616588697329086,530.2344006433584
92,5,0.1562629399585921,0.11456856770591015,0.09018288474810214,0.1483148919801564,0.2577381134033203,0.453416149068323,0.7656675749318801,0.814838261181205,83.74915904154754
92,10,0.2174430641821946,0.20766631957160572,0.0895817884607259,0.17360457774578278,0.2815408706665039,0.6257763975155279,0.7656675749318801,0.8292251905348293,144.00769222014196
92,20,0.3446607260691905,0.34381464414637775,0.1040042864720041,0.2233724174474683,0.29318967461586,0.7888198757763976,0.7656675749318801,0.8356642022410923,219.46283973762266
92,100,0.7586643668963614,0.7586643668963614,0.13686815170418395,0.34981290431184925,0.29813697934150696,0.9596273291925466,0.7656675749318801,0.8622065955410011,540.7301920061188
93,5,0.17028985507246375,0.12134793596709137,0.10518676673567978,0.16853131826451914,0.2938147187232971,0.5015527950310559,0.773841961852861,0.8202274643774259,87.73254779477824
93,10,0.23104111209701272,0.21829021835372314,0.10120221751571574,0.19293925292149336,0.3183673620223999,0.6801242236024845,0.782016348773842,0.8305424736551827,152.99329584739814
93,20,0.3387085594333854,0.33657606354804903,0.11384587650482356,0.23668575700115926,0.32664215564727783,0.7981366459627329,0.7874659400544959,0.8373133100765235,225.64380331264454
93,100,0.7586428347661825,0.7586428347661825,0.14750643678428443,0.3668112776315888,0.3316609263420105,0.9627329192546584,0.7874659400544959,0.862209901127195,540.5015210854834
94,5,0.16801242236024846,0.12445389294677979,0.09938448930296755,0.16342746272535152,0.2850414216518402,0.4860248447204969,0.779291553133515,0.8191258089920472,84.5196463952683
94,10,0.228995366262447,0.21684523618909557,0.0975431065427091,0.18866796716853698,0.30922311544418335,0.6692546583850931,0.784741144414169,0.8291492037875959,152.53171584727502
94,20,0.3355306909092869,0.33416043796540873,0.11069043172903884,0.23185353670968148,0.31785500049591064,0.7888198757763976,0.784741144414169,0.8358367636987568,215.16977799806537
94,100,0.7785495484697509,0.7785495484697509,0.14645212867387336,0.3689261329371365,0.32312145829200745,0.9642857142857143,0.784741144414169,0.8622752424277851,529.3373527453837
95,5,0.1514751552795031,0.11132745838245943,0.08709368530020703,0.14603571873845084,0.264156311750412,0.45652173913043476,0.7683923705722071,0.8177454664022589,86.29365113182676
95,10,0.21563763186433996,0.20644758392294532,0.08571869121757283,0.17265341038658652,0.2900541126728058,0.6490683229813664,0.773841961852861,0.829628987108529,150.15259082557952
95,20,0.3301093434685487,0.32825682032190345,0.09969171296500183,0.2189848489728907,0.2995885908603668,0.7872670807453416,0.776566757493188,0.8358946322524121,223.44075930851824
95,100,0.7810543430581753,0.7810543430581753,0.13397064398448066,0.3556368137881955,0.30500784516334534,0.9751552795031055,0.776566757493188,0.8620252524368505,544.4527624265639
96,5,0.16886645962732919,0.11749618147938919,0.10060645272601794,0.16278747941648702,0.28390267491340637,0.4798136645962733,0.7683923705722071,0.8160690957530579,81.76102454226388
96,10,0.23440242038844522,0.22260953259008662,0.095914306615791,0.18805232598002058,0.3100765645503998,0.6645962732919255,0.771117166212534,0.827194051121531,136.22871184628454
96,20,0.3415889967653808,0.34085102700567194,0.10826946924544689,0.23111306725781072,0.3179629445075989,0.7779503105590062,0.771117166212534,0.8348872424986511,197.0118766495229
96,100,0.7603902199233838,0.7603902199233838,0.1425794545767751,0.36213451263384805,0.3229697346687317,0.9565217391304348,0.771117166212534,0.8624817875957933,501.5844427774692
97,5,0.16638198757763975,0.12297637751237726,0.09196601104209799,0.15332466598995026,0.26268115639686584,0.46273291925465837,0.7901907356948229,0.8151987070225294,79.77780761553878
97,10,0.23060238588188897,0.2201150923313822,0.09202272190219543,0.180109880386682,0.2870766818523407,0.6444099378881988,0.7929155313351499,0.8291529258521774,131.54147097316417
97,20,0.3463460782703783,0.3456259228710076,0.1058574765586006,0.22632116538810113,0.29683956503868103,0.7841614906832298,0.7929155313351499,0.8353440572545576,193.87640501778927
97,100,0.7564784420724999,0.7564784420724999,0.13969869557025288,0.35582076909629956,0.3021588921546936,0.953416149068323,0.7929155313351499,0.8626833188498406,503.6438436861424
98,5,0.14321946169772257,0.1006707374910159,0.0857354209799862,0.141138408653047,0.2514492869377136,0.4332298136645963,0.7656675749318801,0.8156117644772455,80.46507955889196
98,10,0.21601905254855566,0.2040555202512073,0.08785637311055088,0.17240757620764824,0.2783397436141968,0.6273291925465838,0.7656675749318801,0.829560746394733,133.5354977464063
98,20,0.3252213182643879,0.3230849011794782,0.10113850436675269,0.21746367843873396,0.2879239320755005,0.7639751552795031,0.7656675749318801,0.8367218159303571,200.82446790774085
98,100,0.7539410831152165,0.7539410831152165,0.13430794342745636,0.3484835862310195,0.29377835988998413,0.9611801242236024,0.7656675749318801,0.8618191513169027,507.4326452769949
99,5,0.16865942028985506,0.12738224750320207,0.10047446514837818,0.163731353053999,0.2817028760910034,0.4751552795031056,0.7493188010899182,0.8145552455709095,81.64871458664062
99,10,0.22722628906635114,0.21824157448135872,0.09911477821517381,0.18790182134359482,0.3062303066253662,0.6537267080745341,0.7520435967302452,0.82706921044827,133.546371520212
99,20,0.34188568210511655,0.34129051869939414,0.11489110845870563,0.2352924930289021,0.31475430727005005,0.7748447204968945,0.7520435967302452,0.8341781966599944,197.72821629406565
99,100,0.7820422051584196,0.7820422051584196,0.14988051224946725,0.369846055332189,0.3207661807537079,0.967391304347826,0.7520435967302452,0.8620333168189986,504.2326478113732
