Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
86,100,0.07559123968836128,0.07474490549152427,0.009199154432147092,0.038431987840516005,0.056014370173215866,0.4283973187081048,0.5739577384351799,,13839.667950238974
87,5,0.015061954093032705,0.007368537989763933,0.008001218769043266,0.014401156729314742,0.02872232347726822,0.056063375990249846,0.22744146202170187,0.9758055521740426,11065.779810922111
87,10,0.019289438302235378,0.0136526586278874,0.006750223279778429,0.016129245248154487,0.03513246774673462,0.10664229128580134,0.33181039406053686,0.9780097829224976,13113.508931209111
87,20,0.028727892751967216,0.025890155235502057,0.0066084387336859274,0.019573021673628836,0.03988540545105934,0.1761121267519805,0.4338235294117647,,12725.120748680783
87,100,0.07831987930910318,0.0778694492509837,0.007688496813694473,0.036140557295949075,0.04519590735435486,0.40950639853747717,0.5691033695031411,,14084.933891596143
88,5,0.015600243753808654,0.007567556738817632,0.008342474101157831,0.01540421746233382,0.03138330206274986,0.06337599024984765,0.22715591090805254,0.9757596534787485,11066.051929955654
88,10,0.019667885435709933,0.013734004816253679,0.00711446957752564,0.017313335091893797,0.03879747912287712,0.1218769043266301,0.3330953740719589,0.9779999369659286,13115.786149548678
88,20,0.028533421088576993,0.025732206251857955,0.00708349322824536,0.020387351265891095,0.04306058958172798,0.1834247410115783,0.43617932609937177,,13256.976705752037
88,100,0.07469493922270248,0.07425586512680697,0.008193932937553473,0.03636561311024281,0.048041943460702896,0.41072516758074346,0.5701741861793261,,14595.526309234157
89,5,0.014503351614868983,0.006010202663551525,0.008805775611077257,0.015909152078703255,0.035293519496917725,0.05971968312004875,0.22651342090234153,0.9757936020162584,11065.929769965214
89,10,0.02019843688033816,0.0139584256029998,0.007139380991072034,0.018103254290212176,0.043273068964481354,0.12309567336989641,0.32988292404340375,0.9779994277121218,13117.935259716112
89,20,0.027469299152233367,0.024669581427422344,0.006413556548778126,0.0203627275808227,0.04814792796969414,0.1956124314442413,0.42754140491147913,,13255.475535710133
89,100,0.07647008135066768,0.07612571180643783,0.007392784062668378,0.036747230867804986,0.0533604770898819,0.4235222425350396,0.5620359794403198,,14334.405475647693
90,5,0.015651025797278083,0.006166323278831023,0.008453348229399417,0.015885367723672637,0.03288645297288895,0.0627666057282145,0.2268703597944032,0.9757779563307438,12646.85619641129
90,10,0.020865132565315383,0.013548546634136047,0.007123102524915444,0.01855294928480427,0.04155978187918663,0.1291895185862279,0.33202455739577386,0.9779883984742689,13116.900782457406
90,20,0.02549703750214841,0.02200183033059644,0.0062164725062185235,0.019856025796899497,0.04581586644053459,0.19012797074954296,0.4304683038263849,,13256.729826208475
90,100,0.07290868186115557,0.07257652362391558,0.006999208438578288,0.03567847911307278,0.05086129158735275,0.42047531992687387,0.5589663049685893,,13839.506103877999
91,5,0.01717448710136096,0.007737440831549654,0.010002708375651701,0.01797922377936088,0.03870607540011406,0.06703229737964655,0.22422901199314677,0.9757452342400851,11066.500050268241
91,10,0.023342812648114296,0.01618224463297536,0.008527030556281012,0.020576912133898256,0.0468510277569294,0.12979890310786105,0.32667047401484867,0.9779868659447972,13117.693336663548
91,20,0.028655341538588747,0.025415828632574744,0.007577602068991997,0.021874936881911382,0.05091380327939987,0.18951858622790982,0.4264705882352941,,13257.423263594543
91,100,0.07616863554758649,0.07584953074835285,0.008340452167380682,0.03751315340573312,0.0561181902885437,0.41681901279707495,0.5536836093660765,,14337.09672404767
92,5,0.01563071297989031,0.006290994583768429,0.009018383099735934,0.0157370063825934,0.0314442403614521,0.056063375990249846,0.22522844089091948,0.9757601959195212,12647.497204258123
92,10,0.020335306578451,0.01335110276724307,0.007147111146577935,0.017520101215530284,0.03899166360497475,0.1145642900670323,0.3285979440319817,0.9779754728931525,13117.012585093742
92,20,0.026883834051625154,0.023085504145755685,0.006389788311082595,0.019517178706343598,0.04339451715350151,0.18037781840341255,0.42854083380925184,,12727.51362425267
92,100,0.07628076926545273,0.0757259638901805,0.006880886061261552,0.03504074340743502,0.04874478653073311,0.42047531992687387,0.5628212450028555,,13841.690082726147
93,5,0.018819825309770465,0.009471293169339673,0.011297481210643917,0.01978292058127709,0.04189518466591835,0.07068860450944546,0.2243003997715591,0.9757868134971606,12647.365088186181
93,10,0.0246757203795595,0.017435935802364272,0.00963405492198911,0.021946782048567422,0.04955988749861717,0.1291895185862279,0.32845516847515704,0.9779795020298322,13115.679316406096
93,20,0.03272176138903461,0.028685447574832258,0.008965752467745601,0.024548721068601904,0.05454865097999573,0.2017062766605728,0.42854083380925184,,12726.568527731006
93,100,0.07945428785590539,0.07884573286926302,0.00961642089671864,0.04019332747128544,0.05972830206155777,0.4296160877513711,0.5624643061107938,,13842.216252037311
94,5,0.017377615275238675,0.008583741849898982,0.010765793215518992,0.018404634278063405,0.03904123604297638,0.061547836684948204,0.23015419760137065,0.975700207636471,12647.661090675974
94,10,0.02386828588839558,0.017340912200673533,0.00901669036495362,0.020853033118352036,0.047260671854019165,0.12614259597806216,0.33352370074243287,0.9779456726257618,14210.98214159628
94,20,0.03197566549653078,0.028814281513715827,0.008140570206240476,0.023125967785697903,0.052125509828329086,0.19744058500914077,0.4308252427184466,,12725.13970484706
94,100,0.08384126795976227,0.08355637281469723,0.009105869672369274,0.03993793060583247,0.05740346387028694,0.4344911639244363,0.5641062250142775,,13963.325905187854
95,5,0.017154174283973186,0.008175419472922366,0.00990774595436387,0.017809708617088717,0.03764981031417847,0.06764168190127971,0.22529982866933182,0.975765392949534,12647.611536780289
95,10,0.024403190079606903,0.017866322865092918,0.00834469480797939,0.020519475165121735,0.04572923481464386,0.13040828762949422,0.3263849229011993,0.9780117791222038,13115.04757802208
95,20,0.029787052231457684,0.02676806673412897,0.007427889704304717,0.021845658077842188,0.049729932099580765,0.18890920170627665,0.4221159337521416,,12725.28215406368
95,100,0.0759654959137551,0.07573302401747331,0.008210774655809595,0.03659177728534224,0.05458294227719307,0.40585009140767825,0.5503997715591091,,13841.71035234249
96,5,0.018047938249035143,0.007972557173082505,0.010627666057282145,0.01886097239345392,0.039660777896642685,0.07007921998781232,0.22672758423757852,0.9757473489657931,12646.569025363473
96,10,0.02227179516941857,0.015772305327633396,0.008556570793392853,0.01999822846402768,0.04618820548057556,0.1206581352833638,0.32838378069674473,0.9779684960861363,14208.79670860937
96,20,0.028758252693692834,0.02557311012994007,0.00768715661921754,0.0219353708655127,0.05061812698841095,0.1858622790981109,0.42754140491147913,,13258.111546765287
96,100,0.07292151765817881,0.07235702736077304,0.008300498824855975,0.03626386242647966,0.05548924580216408,0.4052407068860451,0.5626070816676185,,13841.1662885982
97,5,0.018169815153361774,0.00895678872015316,0.010321958155596181,0.01860627346081349,0.03901076316833496,0.07068860450944546,0.2282981153626499,0.9758287931877964,11066.658529340035
97,10,0.02611575404079974,0.018610198674962913,0.009042093477651066,0.02183942012868524,0.04720311984419823,0.13467397928092625,0.33145345516847513,0.9780346515754293,13116.843794632487
97,20,0.03165298647254828,0.028027175937251368,0.008249917019974809,0.02327564781774016,0.0508955642580986,0.18647166361974407,0.42854083380925184,,13255.241035136549
97,100,0.07788881532225995,0.07743896417158809,0.008878362921631097,0.038093226078071814,0.05558306351304054,0.40219378427787933,0.5596087949743004,,13840.090892770451
98,5,0.01609790777980906,0.008320880025235308,0.008345351750287765,0.015864246308053855,0.03374974802136421,0.06337599024984765,0.2290833809251856,0.975833295524668,12648.106894625887
98,10,0.02251748353210876,0.016350044738901455,0.00740966035679625,0.018660954263056025,0.04139002785086632,0.12309567336989641,0.3331667618503712,0.9779824750430272,13117.404778060716
98,20,0.02655699051569292,0.023567557576079298,0.006834546422995903,0.02019722375499834,0.04541272297501564,0.1834247410115783,0.43353797829811536,,12725.25848969271
98,100,0.07594440876526647,0.07553375484562867,0.007864386476539437,0.03679926623904369,0.05085320025682449,0.4192565508836076,0.5615362649914335,,13840.790304723629
99,5,0.017611212675198048,0.007809086539408609,0.011680547091881644,0.01971544399060236,0.042545195668935776,0.06703229737964655,0.2276556253569389,0.9757376550990227,11066.118491840756
99,10,0.022051981466972327,0.014933004020086727,0.009384680830826475,0.021003507351116436,0.05030735209584236,0.12614259597806216,0.33380925185608223,0.977974821380829,13115.366250824476
99,20,0.02797209268455469,0.024463594489660248,0.008480451708318798,0.0226275465524012,0.054311543703079224,0.1834247410115783,0.4352512849800114,,12725.51382427764
99,100,0.0740884484705771,0.07368466763341126,0.009014998217267756,0.03720387730157168,0.059070780873298645,0.4034125533211456,0.5773129640205596,,13840.368900230214
