Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
91,10,0.02419159823181761,0.015078454669816443,0.007789937255964069,0.02038778023799589,0.04297975078225136,0.13772090188909203,0.3396630496858938,,317.3960762305633
91,20,0.034168476369321396,0.027343283842846473,0.007805395080540297,0.025075288191662118,0.048456043004989624,0.21633150517976843,0.4196887492861222,,471.7123439383176
91,100,0.10530763263224739,0.10377095166939797,0.009796702948099076,0.050132887668604166,0.05533617362380028,0.506398537477148,0.5,,1138.6692959571085
92,5,0.01941905342270973,0.0077840969830855564,0.00933847924707157,0.018773383057565908,0.03908186033368111,0.08226691042047532,0.24764420331239292,,214.6652464358415
92,10,0.02501982917887854,0.015981141285427835,0.00782030169370206,0.021344559592014062,0.04755932092666626,0.14686166971358927,0.35051399200456884,,320.4327582909981
92,20,0.02941239410398516,0.022951778752729912,0.007110292904361259,0.023622869975908577,0.05247509106993675,0.21998781230956735,0.42811250713877785,,473.7359715435187
92,100,0.09988067190329206,0.09889777886234075,0.008812628393810699,0.048342854817438365,0.05937068536877632,0.514320536258379,0.5199885779554541,,1144.3398254770866
93,5,0.020851107048547635,0.0070787655824692776,0.009965976030875482,0.020229833154702608,0.041204553097486496,0.09018890920170627,0.25,,212.954602730744
93,10,0.02686370099532805,0.016208601430944065,0.008791294668046647,0.023133519275547507,0.04932532459497452,0.15234613040828762,0.3565819531696174,,316.29819861023987
93,20,0.0365299334975616,0.029314028683271594,0.00838229129402107,0.027713329224951268,0.05593737214803696,0.25045703839122485,0.4340376927470017,,468.1449848099408
93,100,0.1060713984406091,0.10472907631998025,0.010049537417170995,0.0522606037743341,0.0621507354080677,0.5295551492992078,0.5164191890348372,,1134.9846554689832
94,5,0.018758886857607147,0.007763496748164993,0.009744227774392308,0.019120378257714475,0.04097095504403114,0.08043875685557587,0.24514563106796117,,208.21496453570435
94,10,0.024652022092607098,0.015592967951073611,0.008493921470003126,0.021999513939650578,0.04895630478858948,0.14015843997562463,0.3474443175328384,,308.6865395754527
94,20,0.029252571840413768,0.023991501663833497,0.007693385888345491,0.023765299279633657,0.05314874276518822,0.20048750761730652,0.42911193603655057,,456.0793437155793
94,100,0.09774031088797544,0.09700037117124911,0.009516889757869402,0.048066885532628445,0.06029694899916649,0.5051797684338818,0.5168475157053113,,1112.069217251973
95,5,0.018433881779402802,0.005887918034809858,0.0097420272191753,0.018867831629299375,0.03995531052350998,0.07800121876904327,0.24771559109080526,,216.4855590878324
95,10,0.023588017372295253,0.014360820435064602,0.00780343883101348,0.020966680204443432,0.04827558621764183,0.14198659354052406,0.34930039977155913,,324.7751219136215
95,20,0.029155231535722363,0.02368210756520569,0.0068362767556114,0.023350767917229353,0.05327105522155762,0.21572212065813529,0.42547115933752144,,484.2199469397858
95,100,0.09129673712709535,0.09085428828016544,0.008150373541525643,0.04568893306784495,0.0599064975976944,0.502132845825716,0.4972158766419189,,1139.4241953008604
96,5,0.021622994109282957,0.009998989771490342,0.010586701875550138,0.02032140409864822,0.039356086403131485,0.08104814137720902,0.24486007995431183,,207.23226436694762
96,10,0.028955921186268534,0.01985684239896352,0.009627771651689994,0.02396550019427794,0.04886901006102562,0.15173674588665448,0.3423043974871502,,317.8256103502697
96,20,0.03645971228068341,0.031172256504160705,0.009101411013265366,0.027239656167698186,0.05443800240755081,0.2327848872638635,0.4186179326099372,,466.9685582180008
96,100,0.10809024061376556,0.10774093105988866,0.010873264099117286,0.05140558927849764,0.06082409620285034,0.5112736136502133,0.49314677327241574,,1108.6373162629268
97,5,0.018047938249035143,0.006950371767796332,0.008721308145439774,0.01694766867527013,0.03248019516468048,0.07007921998781232,0.24129069103369502,,220.7742680931681
97,10,0.024552392559705174,0.015595661791754326,0.00797935830842595,0.020293699512446795,0.040530119091272354,0.13101767215112736,0.34423186750428325,,329.71184823780413
97,20,0.028882478583422657,0.023101159107241045,0.0073096320438279455,0.02262044815817311,0.04532572254538536,0.20292504570383912,0.4195459737292975,,478.07218678570655
97,100,0.09529571403854634,0.09463575377484171,0.008976955715192024,0.046458633952542745,0.05238168314099312,0.506398537477148,0.5134922901199315,,1167.819586275585
98,5,0.019185456022750357,0.008646422296552237,0.008556774324598821,0.01700293429482295,0.03273410722613335,0.0712979890310786,0.2446459166190748,,211.01585681293753
98,10,0.02577720708433688,0.017320673699281787,0.007546816207693721,0.020365638903956713,0.041793618351221085,0.14076782449725778,0.3445888063963449,,321.23300691564407
98,20,0.033089393954880336,0.027317859746885866,0.0073738529007489435,0.023797751239608162,0.04659048467874527,0.21145642900670322,0.4186893203883495,,476.8429610059451
98,100,0.10151310022827559,0.1006010531478915,0.00907057139047188,0.04785161842512798,0.053226787596940994,0.4990859232175503,0.49293260993717875,,1136.154040851137
99,5,0.018941702214097095,0.009605339199966553,0.008850971629765048,0.017537254540973764,0.0344911627471447,0.07373552711761121,0.2466447744146202,,212.57137081758015
99,10,0.02537095073658145,0.01828789313977015,0.007980003159771593,0.02059291208897705,0.04237955063581467,0.13467397928092625,0.34701599086236434,,313.24893301656704
99,20,0.03260514530345469,0.028031423517451075,0.007631591806101855,0.023960466341820048,0.04732325300574303,0.20658135283363802,0.41897487150199886,,462.20582688994836
99,100,0.10236587059605404,0.10176957692032892,0.00957441624772692,0.048327404667790286,0.05430252104997635,0.5076173065204144,0.4964306110793832,,1117.7432605388856
