Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
81,100,0.094760297591281,0.09409952642659775,0.008235423510855594,0.04344109595559249,0.05604790896177292,0.4619134673979281,0.46266419189034835,0.6559808261284781,2824.259996064531
82,5,0.019764371318301846,0.0071636919507042365,0.010567066152075292,0.018652443760779944,0.03339427337050438,0.06825106642291286,0.17275842375785266,0.5022002674273767,1147.3704113601536
82,10,0.025903194915991988,0.01747431762532292,0.008602511941648936,0.02117599651579612,0.042326830327510834,0.1365021328458257,0.250428326670474,0.5539769249015223,1359.5062651260741
82,20,0.035955818952151324,0.03113978169347673,0.00799597578237522,0.024968040111782438,0.04747219383716583,0.21084704448507008,0.327598515134209,0.5927070047779894,1600.1223879378747
82,100,0.09710769450305512,0.09659374127738711,0.009115381913135467,0.045043613845637216,0.053489215672016144,0.4673979280926264,0.45045688178183896,0.6579051006147202,2640.5883493107276
83,5,0.023633963030672354,0.009892209216972935,0.011797684338817794,0.022255874777350363,0.04234207049012184,0.09018890920170627,0.17739862935465447,0.5002725730851654,1282.3815119329786
83,10,0.026310176721511272,0.017129306869369035,0.009572647801079942,0.023410730702370937,0.04973593354225159,0.14442413162705667,0.2539977155910908,0.5517870372153865,1548.395037071625
83,20,0.03536770330278121,0.030160460728200035,0.008721289477751144,0.026964350899257562,0.055316608399152756,0.22486288848263253,0.3368789263278127,0.5907280620823097,1774.7750598134423
83,100,0.09520879543785321,0.0942850153842127,0.009633640144167763,0.04582413777654099,0.06093786284327507,0.45886654478976235,0.4669474585950885,0.6557708608416719,2764.003595468109
84,5,0.022496445256957143,0.007178869329304754,0.012718870607353239,0.021791161732213026,0.039843589067459106,0.07861060329067641,0.1756139348943461,0.502697005405784,1279.8701606614593
84,10,0.02533685422168055,0.015004587604603279,0.009869384208419641,0.023000606511245806,0.04808793589472771,0.13954905545399146,0.25071387778412335,0.5517468073925655,1453.835299275988
84,20,0.03260653052743034,0.027129574282978415,0.008598172873244605,0.02546754684238925,0.05311097577214241,0.21450335161486897,0.33066818960593947,0.5902700459030745,1734.550089307818
84,100,0.09066517176438586,0.0897411144970315,0.00924587941417114,0.04476880641496378,0.0592682920396328,0.46861669713589277,0.4535979440319817,0.656011312026383,2863.460232820937
85,5,0.024568352630509854,0.00882840951833237,0.012420441465231226,0.022999180846939454,0.043124109506607056,0.09262644728823888,0.18018275271273557,0.4982693657348881,1287.0008812574715
85,10,0.03098091562442568,0.020205441137778318,0.010053055144462824,0.025666939135708448,0.05312696471810341,0.170018281535649,0.25728155339805825,0.5527893508206827,1474.6534741908758
85,20,0.04015928373577187,0.03395426530408028,0.00925033614413147,0.029187333492009818,0.058258138597011566,0.24192565508836075,0.3415191319246145,0.5908016881407672,1725.9266420545691
85,100,0.10383473265937547,0.10322235647925768,0.010030255366400339,0.050140741775022445,0.06469955295324326,0.5094454600853139,0.47979725870930895,0.6554271039760442,2721.7422667158667
86,5,0.022811293926467604,0.009229609857806591,0.01156984223711829,0.02192902128220112,0.04367256164550781,0.08836075563680683,0.17796973158195317,0.5006115711666521,1255.9565939506258
86,10,0.027008067090334,0.01813519131006821,0.009244079919190915,0.02302871085428941,0.051118168979883194,0.14381474710542352,0.2535693889206168,0.5527997582393298,1470.448390343512
86,20,0.03542921403974658,0.030372003816879344,0.008384899430093162,0.026316949370111257,0.056747883558273315,0.2254722730042657,0.337164477441462,0.5910466802082068,1761.028181579643
86,100,0.09695769254222453,0.09602419136458727,0.00958193588267055,0.04678610651409594,0.06292933225631714,0.48080438756855576,0.4633066818960594,0.6555468914387474,2865.9350045820092
87,5,0.019632338005281334,0.008201198228531673,0.010311124652989369,0.018971170674578465,0.0363193154335022,0.07312614259597806,0.17875499714448886,0.5013362858223356,1256.9474023367973
87,10,0.02450765599760115,0.01631801176355719,0.008561924403001998,0.021345400502239584,0.04478178545832634,0.13893967093235832,0.25199885779554543,0.5530660487073269,1456.655151170327
87,20,0.033118979498046854,0.028701362162284392,0.007878459357875728,0.024591382572250166,0.04996061325073242,0.21389396709323583,0.3315248429468875,0.5917175965885764,1787.692264214753
87,100,0.09560211736687009,0.09473295136878354,0.00941317504702236,0.045766908318505925,0.056316472589969635,0.46496039000609385,0.46123643632210165,0.6560410782209097,2912.7362330217334
88,5,0.02505586024781637,0.009385034371182242,0.015038594353036767,0.024765633304379423,0.04534836485981941,0.08287629494210846,0.17932609937178756,0.5007114677284461,1278.6616447174579
88,10,0.025826054573769384,0.016305767849678774,0.011100890601122747,0.02434442202451259,0.052830494940280914,0.14015843997562463,0.2567104511707596,0.5535818929686334,1604.0532303158907
88,20,0.035395774995321636,0.030318963017708336,0.00985420284289761,0.02745285684879283,0.058091141283512115,0.2181596587446679,0.3403055396916048,0.5913913084939109,1912.942475494924
88,100,0.10197334996844756,0.10125585407845544,0.0106595346564988,0.048972381854697156,0.0646182969212532,0.48324192565508833,0.4685179897201599,0.6559749252683256,3226.1896387936613
89,5,0.021927686370099533,0.00837917671642587,0.012649468481278354,0.02179734215004251,0.04124517738819122,0.08043875685557587,0.1760422615648201,0.498780807780409,1232.9612087918615
89,10,0.02652442858110134,0.015684834899912396,0.010428741028313733,0.024308678305048244,0.05080791935324669,0.15295551492992077,0.2529268989149058,0.5502552716970641,1359.6527251589253
89,20,0.03294505982478939,0.026376841707183706,0.009347043881205146,0.0270156954524222,0.05650191381573677,0.23583180987202926,0.3365933752141633,0.5899367025447874,1666.1222858072383
89,100,0.10287923107362874,0.10229788667946306,0.009934281848034885,0.04873663476802454,0.06249154731631279,0.5009140767824497,0.46794688749286123,0.6557768165805218,2670.0964000406866
90,5,0.02091204550071095,0.008214110238960272,0.011518890920170628,0.01988823774490811,0.03579118847846985,0.07556368068251067,0.17475728155339806,0.49809507006990206,1283.1175817453518
90,10,0.026493959355019685,0.017742797461168806,0.00963280302754636,0.022332094757005153,0.0439533106982708,0.13893967093235832,0.2501427755568247,0.5514481106792906,1492.7191188845356
90,20,0.03354830888372979,0.028947268472460697,0.008572589665574202,0.024841445262550676,0.04896287992596626,0.21389396709323583,0.3344517418617933,0.5902045655976904,1840.4090629778386
90,100,0.09639730674858549,0.09580992248957344,0.009424224839425871,0.045525958904960126,0.055143728852272034,0.48141377209018893,0.45866647629925755,0.6552218597927966,2901.6609489614425
91,5,0.026345724151939875,0.010242087732686152,0.014584772157898303,0.025137062665798567,0.04598822072148323,0.09079829372333943,0.17654197601370644,0.4980393122806115,1255.2905139100703
91,10,0.031721849820570115,0.020928952071627756,0.011729010357387363,0.026910079303248416,0.05488378182053566,0.15965874466788543,0.2539977155910908,0.5505419221982673,1376.5406578973166
91,20,0.03997681281819078,0.03439916641881855,0.010280975507259647,0.029360797123249013,0.06039009243249893,0.23948811700182815,0.337164477441462,0.5896854059656629,1678.8370559478753
91,100,0.10245585691420776,0.10150991055638978,0.011096997475384713,0.050286327380420937,0.06644142419099808,0.49116392443631934,0.4625214163335237,0.6551611040578538,2699.532156272481
92,5,0.01971358927483242,0.00738216444651726,0.010615478366849482,0.018445854496264475,0.033109892159700394,0.0725167580743449,0.17689891490576815,0.5013594368265182,1214.014337006829
92,10,0.02277115193020129,0.014527899102392978,0.008322873307130874,0.01991768642848637,0.04124130681157112,0.1340645947592931,0.25314106225014277,0.5521017250774201,1376.6636519411913
92,20,0.03359340185817,0.029029584499715974,0.007737581968593758,0.023882232429983902,0.04673950374126434,0.21267519804996954,0.33202455739577386,0.5913093130320083,1762.3298361111372
92,100,0.08903702390123996,0.08873048043771076,0.008492649566893069,0.04302104611065626,0.05270807072520256,0.4570383912248629,0.45702455739577386,0.6568052731907175,2834.8515768571765
93,5,0.019987812309567334,0.006732438955782182,0.010567404699031755,0.019610070224932292,0.0386146642267704,0.07800121876904327,0.1750428326670474,0.4979160340625416,1259.117679926726
93,10,0.027801476064730178,0.018605744212625862,0.008738217068938754,0.02281444335293559,0.04855513200163841,0.15356489945155394,0.2507852655625357,0.5503842201697549,1493.6775879713487
93,20,0.03437038988166444,0.029482990369777154,0.0076739603517756655,0.025274134418295378,0.053484391421079636,0.22486288848263253,0.3253141062250143,0.5899436979853196,1760.8280814667228
93,100,0.09208530533879657,0.09138954170897805,0.008765478195882857,0.044814739841854564,0.059205301105976105,0.46496039000609385,0.44745859508852087,0.6554760194938664,2855.758561538346
94,5,0.020861263457241524,0.007564242825275916,0.011006161554607624,0.020112127443767933,0.038299817591905594,0.08104814137720902,0.18053969160479727,0.4997740750165559,1229.3748777947867
94,10,0.026357815114670693,0.01807030152865547,0.008808715922101343,0.021992513910058756,0.04653182998299599,0.1450335161486898,0.2552826956025129,0.5505020740147999,1356.7168502266509
94,20,0.03467251028484268,0.03007941411991871,0.00816784539631009,0.025212739689874863,0.051866110414266586,0.2205971968312005,0.3328098229583095,0.5909981795551819,1675.8150963280934
94,100,0.09026164274550662,0.08992518788765412,0.00912186245354254,0.043925645452027345,0.057293906807899475,0.44972577696526506,0.4616647629925757,0.6558897070222504,2874.8327993864914
95,5,0.024497257769652652,0.008366275977525645,0.013063342135554202,0.022802118794545585,0.0399857833981514,0.08287629494210846,0.1768275271273558,0.4990141624593727,1214.8050726405895
95,10,0.02920523683777797,0.018010519303478797,0.010369775898036107,0.024868423200771525,0.04923923686146736,0.15234613040828762,0.25228440890919474,0.5507320982277792,1390.2060018076588
95,20,0.03470591379902511,0.028798581511117107,0.00877375602887126,0.02651339792857593,0.05393295735120773,0.22181596587446678,0.33323814962878356,0.5900198447006897,1666.7002931562045
95,100,0.09172963647164578,0.09022159943619258,0.009508397050459303,0.045250255475316664,0.0593673512339592,0.44972577696526506,0.4529554540262707,0.6554280108695594,2820.350227908932
96,5,0.022364411943936624,0.008765638192627944,0.011596925993635317,0.020983878553880477,0.03837091103196144,0.08165752589884218,0.1740434037692747,0.5012961954317424,1259.9051194813642
96,10,0.026989930646237777,0.017966240699920005,0.009186042626362844,0.022690466892900996,0.0465528629720211,0.14625228519195613,0.2507852655625357,0.5543677591054064,1419.180016509994
96,20,0.034598769950972504,0.029930722052435077,0.008178544818669618,0.02546082209758314,0.051460154354572296,0.21998781230956735,0.3291690462592804,0.5906249454725843,1747.9694198980085
96,100,0.09437855558054767,0.09330549789087222,0.009394627171324573,0.04541901183536315,0.05752849951386452,0.47227300426569163,0.4670902341519132,0.6560128904527143,2834.181706548846
97,5,0.02322770668291692,0.008829626867627826,0.012978366849482023,0.022299780392751354,0.04018890857696533,0.07921998781230957,0.17939748715019987,0.4992058462295693,1363.4524042485348
97,10,0.028032171633634157,0.018144055332536223,0.010397550854589245,0.02422759258758238,0.04895147308707237,0.14625228519195613,0.25442604226156484,0.5503826090871197,1474.078559115837
97,20,0.03528256040233842,0.030347612574257003,0.009139562859189852,0.02688691805345852,0.054559674113988876,0.226691042047532,0.33302398629354657,0.5901269630931459,1896.5785519157755
97,100,0.0939608632242465,0.09328406239105237,0.009899883908516073,0.046616000104641515,0.060627929866313934,0.48141377209018893,0.4538834951456311,0.6562311691491136,2870.64004618065
98,5,0.020515945561649405,0.006450344933694482,0.010261019703432867,0.018992777944207468,0.03411537781357765,0.07739183424741011,0.17675613934894346,0.4987571507459909,1422.838403994089
98,10,0.02420054554423841,0.013882564146879382,0.008280601478183528,0.02073307650010543,0.042133133858442307,0.13893967093235832,0.2549971444888635,0.5523638932808878,1693.1670167304806
98,20,0.033422978203189437,0.027429404749830046,0.007387455103817294,0.02423974178451952,0.047847211360931396,0.22242535039609995,0.3370930896630497,0.5908505694927468,2148.0035883822984
98,100,0.09602284330547686,0.09460084122207851,0.008445696950294141,0.045440615607993055,0.053849492222070694,0.4753199268738574,0.4629497430039977,0.6552149892887471,3490.317404771694
99,5,0.021206581352833636,0.0076387861879719035,0.011231126007177194,0.020203274949467075,0.03782246634364128,0.07739183424741011,0.1768275271273558,0.5016991193053408,1205.56497751608
99,10,0.026966474178539993,0.017723659940698872,0.0089957508326643,0.02241486354791016,0.046727459877729416,0.14625228519195613,0.25321245002855514,0.5532310582181514,1504.4546627313018
99,20,0.034727214801119184,0.02937063162692638,0.008227195175257425,0.02536406353657461,0.05124795436859131,0.21267519804996954,0.3327384351798972,0.5915717337973467,1826.5140736684434
99,100,0.09088536239443115,0.09037042421779076,0.008758067185709801,0.04423299057834145,0.05748666077852249,0.4728823887873248,0.45880925185608223,0.6560417429174918,2918.3301651924276
