Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
82,100,0.09973783159071488,0.09850804175022107,0.010079301903966777,0.04933336509564221,0.06066015362739563,0.5118829981718465,0.41397772701313534,0.6770965956896662,980.2716168129554
83,5,0.02309567336989641,0.00789900858879041,0.01204448507007922,0.02225655419485047,0.043185051530599594,0.08957952468007313,0.16611936036550543,0.5392739802396058,275.01863658223095
83,10,0.024490728649778012,0.013767586455871545,0.00937463583171775,0.02282783074249642,0.04997122287750244,0.14320536258379038,0.23507995431182183,0.5784649539262565,350.9915605286271
83,20,0.03516722042914729,0.02805749618435799,0.008579321321554428,0.02721717225237795,0.05658895522356033,0.24436319317489336,0.30461165048543687,0.6051998673230559,473.91719714330327
83,100,0.10160547503965843,0.10042684392995281,0.009744624374968784,0.05031438002528745,0.06296056509017944,0.506398537477148,0.4075528269560251,0.6777718574324594,956.8161975701125
84,5,0.021490960796262445,0.007387773451914807,0.011461507211050173,0.021035140276131178,0.04086938872933388,0.08409506398537477,0.1658338092518561,0.5406005060875091,285.69829381845545
84,10,0.0234555004207655,0.014061250533537973,0.008912412432641821,0.021641540829701333,0.047165147960186005,0.1340645947592931,0.2334380354083381,0.5779585705334993,356.5577410792862
84,20,0.03156309010312837,0.026307301206693487,0.007676351440727617,0.024516954803886194,0.052921000868082047,0.22181596587446678,0.30311250713877785,0.6048063809532056,486.8834151194253
84,100,0.10071744180577842,0.10005864361730113,0.00906204549351725,0.04862230933342679,0.060114581137895584,0.5246800731261426,0.4116933181039406,0.6772071485606388,966.3281596074238
85,5,0.021643306926670727,0.007398093539791337,0.011520922201909405,0.020428676081327236,0.03710136562585831,0.07800121876904327,0.16640491147915476,0.541671502627626,288.8421888974833
85,10,0.023531189847460412,0.012993411029788425,0.009270734734411064,0.02152034923538408,0.04469037428498268,0.13711151736745886,0.23293832095945174,0.5813937881229543,363.0116756196962
85,20,0.03239447328136831,0.02545065843017109,0.008528413529141382,0.025065101384492944,0.04988973215222359,0.21633150517976843,0.30432609937178756,0.6056285282085245,481.6897221008194
85,100,0.10253272705732644,0.10128995190637931,0.009553104070794861,0.04793349065059757,0.05589783191680908,0.4838513101767215,0.4065533980582524,0.6776124876905797,989.8425850351526
86,5,0.022130814543977247,0.008167161757833233,0.01211202518789356,0.02148434349407452,0.040930330753326416,0.08348567946374162,0.16611936036550543,0.5392372637196223,305.2421428586475
86,10,0.024769062611841402,0.01467596673339953,0.009569169922014441,0.022592385352990352,0.04886054992675781,0.14442413162705667,0.23250999428897773,0.5789117799489961,375.2002081805917
86,20,0.035531713150840284,0.029671544351307772,0.008605550030846345,0.026649038289286,0.05514438822865486,0.23583180987202926,0.3022558537978298,0.6050726071188378,505.58069229579235
86,100,0.1034374597999791,0.10270759179010097,0.009963070448122375,0.05023009734067017,0.06174442917108536,0.5106642291285801,0.4089091947458595,0.6769896287729593,1011.9457762356021
87,5,0.018007312614259596,0.005121387462108422,0.008743652244566321,0.016441077414842787,0.02980905957520008,0.06825106642291286,0.16490576813249572,0.5435148760603372,285.7073661497087
87,10,0.025141947902459785,0.014901996521630578,0.0075242617641996645,0.02029697682701723,0.03943975269794464,0.14320536258379038,0.23522272986864648,0.5792222765781453,352.9370915532995
87,20,0.032517339422722565,0.026477738325703066,0.006674651716442393,0.02342874959459528,0.04495638236403465,0.22851919561243145,0.30089948600799543,0.6064920810801433,473.870711394342
87,100,0.1041926060174364,0.10356942432721063,0.00810878857987627,0.048225771711381336,0.0521303154528141,0.538695917123705,0.4094802969731582,0.6770605693037024,984.0033919492276
88,5,0.02315661182205972,0.007877987809060355,0.012190229534836481,0.021850155916646814,0.04021937772631645,0.08714198659354053,0.16476299257567104,0.5458048120148111,284.3090208899881
88,10,0.028657032587562754,0.0160195208701482,0.010413031988925753,0.025139585543717,0.05079655349254608,0.16940889701401585,0.23329525985151342,0.5827976526876726,362.2227159021952
88,20,0.039449184915944215,0.031555259753639,0.009528631155324267,0.029472944854098827,0.05698703974485397,0.2620353443022547,0.30461165048543687,0.6084833690905258,488.56694128844305
88,100,0.10826174255743916,0.10714822762449183,0.01042410530823107,0.05328360117794686,0.06342849880456924,0.5307739183424741,0.4106938892061679,0.6786819507399774,997.9297955083107
89,5,0.020607353239894377,0.00851802690518165,0.010600751574243348,0.018638641742537747,0.033130206167697906,0.07495429616087751,0.16162193032552827,0.5443793152275885,280.8696136287374
89,10,0.02557141889865839,0.015201836421549266,0.009640515526408275,0.021449529121179138,0.04052334651350975,0.1340645947592931,0.2280839520274129,0.581741188354792,365.3139569248464
89,20,0.032187343590168456,0.025393411559269594,0.009066007952421467,0.024636261211110094,0.04613367095589638,0.21755027422303475,0.29790119931467735,0.6078169433871059,482.9522528405763
89,100,0.09831285897340529,0.09702727621621239,0.010271304204486256,0.04804427379160692,0.052831776440143585,0.4960390006093845,0.4093375214163335,0.6788698978251088,995.3086066878373
90,5,0.019530773918342476,0.006774735990590634,0.010907475116798699,0.019370605138764943,0.037659965455532074,0.07556368068251067,0.16890348372358652,0.5392553500065161,303.4879600072238
90,10,0.025543609684377508,0.015713564243083615,0.009185965186625353,0.02204555778476011,0.04566587507724762,0.14015843997562463,0.23857795545402627,0.5764303788636922,389.7111961423715
90,20,0.034404425361927865,0.028645353678393222,0.0082116707731452,0.025546463838213445,0.05177934467792511,0.2327848872638635,0.30953740719588807,0.6048748441779854,529.0521971341445
90,100,0.0995179901532584,0.09901565721467066,0.009481958948756959,0.04802069185354043,0.0582096166908741,0.5076173065204144,0.41297829811536263,0.6763296763642613,1049.010808938609
91,5,0.018230753605525084,0.00673662600344634,0.009211862685354458,0.01823085943952666,0.03895998373627663,0.07861060329067641,0.1652627070245574,0.5398451846901653,282.5509312300856
91,10,0.023567704554907483,0.014358760771165381,0.007847287954837068,0.020702799573218626,0.045718587934970856,0.13284582571602682,0.2336521987435751,0.5786679549365445,360.32474528840504
91,20,0.03379958143147168,0.027875613437860543,0.007184737507346238,0.024949932560548692,0.052440106868743896,0.23217550274223034,0.3023986293546545,0.6068770697463778,505.8041878541346
91,100,0.09762460555429843,0.09666931144362374,0.008452734616944835,0.04701172407476746,0.05903895944356918,0.5131017672151127,0.4101227869788692,0.6793225244801896,1024.5399729038313
92,5,0.017184643510054845,0.006196089809530027,0.009486085720089377,0.017394415768380758,0.03535446152091026,0.06946983546617916,0.1664762992575671,0.5444522315416973,293.8415022777342
92,10,0.022123076327829526,0.013060925001456546,0.008366271035012512,0.020371905266805237,0.04338575899600983,0.13101767215112736,0.2374357509994289,0.5806300050714699,358.4630604567758
92,20,0.03205713414373373,0.026632182218720362,0.007689151791052963,0.024412330043014796,0.049293722957372665,0.2205971968312005,0.3026127926898915,0.6075662195772139,486.7030960448737
92,100,0.1005684937758528,0.09966681241042122,0.009063281019009531,0.047868660234970856,0.0557890348136425,0.49786715417428395,0.39798686464877214,0.6786035079390622,981.3115440320666
93,5,0.022354255535242736,0.009334775322356359,0.011400060938452165,0.021450695924605283,0.042118627578020096,0.08836075563680683,0.16340662478583667,0.5395846546357752,308.237577993473
93,10,0.024798080922395365,0.0156988945472627,0.009513270138669141,0.02255578705525628,0.048513781279325485,0.13954905545399146,0.23236721873215305,0.576925766890168,386.27382309216244
93,20,0.03304657458351121,0.027785797832159977,0.008839313629531905,0.025761353833871257,0.053953833878040314,0.22242535039609995,0.3036836093660765,0.6046091041008682,510.39961930451693
93,100,0.09448843881528993,0.0937306892047503,0.009930587227638147,0.0470544399267331,0.06033019348978996,0.5027422303473492,0.40598229583095374,0.6769323850552358,1014.2597000430691
94,5,0.017814340849075766,0.005695524912604794,0.008510054844606946,0.016577023289307626,0.03180987387895584,0.07190737355271176,0.16440605368360936,0.5451480730161277,296.12561939145075
94,10,0.022165394697387382,0.012983242446103785,0.007212584285525436,0.0191672363391893,0.03980344906449318,0.13528336380255943,0.23272415762421472,0.5777628188415818,382.43488255478314
94,20,0.03191849794625419,0.02673394626693211,0.006672912763932506,0.023299096123364296,0.04588272422552109,0.22730042656916513,0.3038263849229012,0.6057830263293951,502.0613526144074
94,100,0.10370582875426484,0.10324810135231667,0.00812395901660026,0.04756903636472207,0.05276954174041748,0.5191956124314442,0.4091947458595089,0.6780502444619726,992.5481474562351
95,5,0.01999796871826122,0.00847476923409607,0.010332622384724762,0.01924115355799175,0.03824903815984726,0.08043875685557587,0.1670474014848658,0.5391568017889726,292.18841502365996
95,10,0.025462600234081038,0.0171080569662192,0.008830159052584403,0.021475054025689586,0.04534570872783661,0.1365021328458257,0.23900628212450029,0.5790392292054851,379.46901994629087
95,20,0.03528026684966311,0.030409965166472784,0.00824918803827714,0.025275227007058268,0.05130770057439804,0.22486288848263253,0.30810965162764137,0.606591982161367,516.987090223344
95,100,0.10621384434775345,0.10571932190087846,0.010052670194191524,0.04916365383397238,0.057994574308395386,0.5015234613040829,0.41140776699029125,0.6789263174894196,1048.382277305091
96,5,0.022851919561243144,0.008301633023699498,0.011503148486695104,0.021478160617789892,0.04080845043063164,0.08775137111517367,0.16412050256996003,0.5415426079582251,296.5379611686288
96,10,0.026422622674907865,0.015661047078147576,0.009269054282511523,0.023439268235000258,0.049531836062669754,0.15722120658135283,0.2334380354083381,0.5810408121319277,362.5015575058736
96,20,0.035491804173071545,0.02855554139692937,0.008393140828880336,0.027278013728532464,0.05565672740340233,0.24923826934795856,0.30589663049685895,0.6072777009256005,499.8149123289071
96,100,0.09916188104526515,0.09846825091805911,0.009797215742373428,0.04981947803762947,0.06191001087427139,0.5051797684338818,0.4148343803540834,0.6788858188437676,1010.1157520134778
97,5,0.01863700995328052,0.006840610800138213,0.010228519195612431,0.01830682061669715,0.03580133989453316,0.07190737355271176,0.16490576813249572,0.5404509786704562,281.4655061369621
97,10,0.02195936469245427,0.012598519918233058,0.008192916952819452,0.020244004183867226,0.04458494484424591,0.13954905545399146,0.2314391776127927,0.5778016950141591,367.7118658976505
97,20,0.032319592893451994,0.027107875599254025,0.0071871160301417054,0.02411761848103703,0.05025641620159149,0.22486288848263253,0.30254140491147913,0.6060511442488841,500.26536210354084
97,100,0.09987691086120609,0.09923291574597949,0.008527826193783745,0.04761624783019843,0.057025060057640076,0.5185862279098111,0.4054111936036551,0.6771402948736703,1014.5370016320203
98,5,0.018281535648994516,0.0066994987609577,0.00948049969530774,0.01725733034886318,0.031982533633708954,0.06703229737964655,0.16961736150770987,0.5386314272076569,282.16820925375333
98,10,0.01969279281893541,0.01134203975493329,0.007417974908834141,0.017898548259169436,0.037841811776161194,0.11273613650213285,0.23936322101656196,0.5762957559850377,363.094347733492
98,20,0.02907456433592521,0.02398459994699594,0.00669236326000301,0.021577679352311956,0.04377998411655426,0.19987812309567338,0.3106796116504854,0.6052656044552955,474.8647051841701
98,100,0.0908032228974591,0.0901540047170157,0.007798163016299684,0.04262872903633528,0.05063239485025406,0.47592931139549055,0.4171187892632781,0.6776339081165181,973.0591496729643
99,5,0.019215925248832012,0.007405641379431098,0.009765894779605933,0.017984943093589903,0.03382084146142006,0.07190737355271176,0.16776127926898915,0.5375094977088739,296.7045926960712
99,10,0.022235280461971506,0.012330509033482026,0.008165354643674337,0.019947459956874147,0.0413612499833107,0.13040828762949422,0.23750713877784124,0.5775426530824967,362.92994048565487
99,20,0.03381474499449834,0.02767132920232147,0.007736534586794529,0.02471016287500722,0.04760510474443436,0.22364411943936624,0.308038263849229,0.6050750278586924,481.1886108808046
99,100,0.10108485499464503,0.09995946920691931,0.008942494189120243,0.048203683682290464,0.054821185767650604,0.5246800731261426,0.41783266704740146,0.6770782106593205,986.1133781686093
