Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
83,20,0.07932570770916635,0.0787712719498374,0.015854493430301077,0.04796833943569637,0.07144275307655334,0.35093167701863354,0.9945504087193461,0.5727399273114868,-15.499827622906759
83,100,0.37477357840684966,0.37477357840684966,0.026220736058336355,0.13355857378015068,0.08244004100561142,0.8245341614906833,0.9945504087193461,0.7787896909247354,253.62995182461214
84,5,0.0276656314699793,0.019744328314999428,0.014710144927536231,0.02686555797108124,0.05507246404886246,0.10869565217391304,0.9782016348773842,0.44612584446247716,-41.85777982361695
84,10,0.04096790890269151,0.038092439830812806,0.01432508873114463,0.032455741143124994,0.06564626097679138,0.19099378881987578,0.9945504087193461,0.5090678572473817,-39.35795848207281
84,20,0.08525559154441141,0.08397988687433469,0.017328540787113083,0.049778109720478705,0.07648982852697372,0.3555900621118012,0.997275204359673,0.5743067552164975,-17.675064199021527
84,100,0.3732496460852013,0.3732496460852013,0.02769960851948183,0.13396612793511195,0.08742741495370865,0.8105590062111802,0.997275204359673,0.7791682367566368,303.40587647901805
85,5,0.024456521739130436,0.01827673391262241,0.012067805383022776,0.023535796195616434,0.0497153215110302,0.10403726708074534,0.9863760217983651,0.44340388352635585,-40.600814681680454
85,10,0.038846371882086166,0.0372597824375964,0.012361994314634065,0.030318870292501646,0.060878802090883255,0.19409937888198758,0.9945504087193461,0.5072581994513474,-39.27619990167471
85,20,0.07881198867560231,0.07849692188386533,0.015236865570683239,0.04685559785226404,0.0718442052602768,0.358695652173913,1.0,0.5733470035952628,-18.335380778712516
85,100,0.3790467411510044,0.3790467411510044,0.02611069498427222,0.1332204982399109,0.08337023109197617,0.8307453416149069,1.0,0.7786727170777749,299.5623853100174
86,5,0.025103519668737063,0.019064015988724363,0.010910973084886127,0.022074204867626155,0.04523809626698494,0.09627329192546584,0.9836512261580381,0.44396550148962466,-39.63769560709308
86,10,0.04400448585231194,0.041851453275385246,0.011883749876762299,0.031510358677659694,0.05940426513552666,0.2111801242236025,0.9918256130790191,0.5061115859092051,-35.910675819867826
86,20,0.08416007104436136,0.0836459753657073,0.015028623896017893,0.0487437950589596,0.07023207098245621,0.37422360248447206,0.997275204359673,0.5724681041342956,-15.5666566846135
86,100,0.38898840827639175,0.38898840827639175,0.026583059283217775,0.13796119731804177,0.08080746978521347,0.8214285714285714,0.997275204359673,0.7782820964324773,252.1444286337638
87,5,0.02479296066252588,0.0186255408522868,0.01119824016563147,0.022272163832092746,0.04523809626698494,0.09627329192546584,0.989100817438692,0.44853169141781213,-36.98098469136581
87,10,0.04050699990140984,0.03739861991263294,0.012192737602287292,0.0305137066149801,0.0580776184797287,0.1956521739130435,1.0,0.510713533611121,-33.30728152043771
87,20,0.07506457331082833,0.07365066662215268,0.014776212438862887,0.045385537232763284,0.06765811145305634,0.3385093167701863,1.0,0.5767531434344204,-13.432612226215069
87,100,0.34724992040892816,0.34724992040892816,0.02450226404218783,0.1249269515549915,0.07829570025205612,0.7950310559006211,1.0,0.7807128973812437,259.00355325134194
88,5,0.02194616977225673,0.01621484580647965,0.010086697722567288,0.01947896691175492,0.03949275612831116,0.07919254658385093,0.9918256130790191,0.441922213270699,-38.74742964687929
88,10,0.038352188701567584,0.036545774367221874,0.01062979306629484,0.02704533946634641,0.05159962177276611,0.17391304347826086,1.0,0.5055518850242587,-35.40944546316692
88,20,0.07242069980259364,0.07204868225514811,0.013170507197598512,0.04154933256841863,0.061981331557035446,0.32919254658385094,1.0,0.5719834223969769,-15.930956656722167
88,100,0.37058142339685957,0.37058142339685957,0.02389167529628567,0.1280365846356144,0.07319735735654831,0.796583850931677,1.0,0.7779241369027083,252.59039476759133
89,5,0.021480331262939956,0.016951401772830343,0.00901656314699793,0.01797960501208166,0.032712217420339584,0.08540372670807453,0.9836512261580381,0.44813718300578687,-42.56078459972175
89,10,0.036048876072168,0.03404722218775014,0.010417420764026797,0.025856896294652914,0.04422939568758011,0.17236024844720496,0.997275204359673,0.5096632885079881,-38.514021703100276
89,20,0.07315785316489604,0.072426045290231,0.01328550633123077,0.041631113221571515,0.05512808635830879,0.33229813664596275,0.997275204359673,0.5742630625804865,-17.836078059566137
89,100,0.3614499030988825,0.3614499030988825,0.02366213193221533,0.12551686764365966,0.06613624840974808,0.7919254658385093,0.997275204359673,0.7797675212941042,300.3251920505937
90,5,0.01853002070393375,0.013159008298002392,0.007468944099378883,0.01655813594848309,0.03403209149837494,0.08385093167701864,0.9836512261580381,0.4468439668694608,-41.75460234483813
90,10,0.031350438726215124,0.029556353189136096,0.008121433442251988,0.022548239878708316,0.04327430576086044,0.15838509316770186,1.0,0.5089153883139703,-38.74473418609844
90,20,0.0703346497982144,0.06960791306840994,0.011277982590206856,0.039439402821715576,0.05477180331945419,0.32919254658385094,1.0,0.5742650286528208,-17.422700856132103
90,100,0.3617689932157704,0.3617689932157704,0.021632604495590988,0.12364547761996475,0.06634774059057236,0.7981366459627329,1.0,0.7788649688932859,298.79984117707056
91,5,0.02406832298136646,0.018534647582803165,0.011972049689440996,0.02197639642219642,0.04187370836734772,0.09161490683229814,0.9754768392370572,0.442391232731301,-41.656310787452604
91,10,0.0366194666272306,0.034694785753810894,0.012673261937625292,0.028707796410368292,0.052583061158657074,0.17701863354037267,1.0,0.5057127514827096,-38.2331436588389
91,20,0.07103234244282597,0.07038862310970352,0.015218615024126402,0.043492340096310075,0.06295223534107208,0.3338509316770186,1.0,0.5716547783203965,-16.599314865754945
91,100,0.36276849084713303,0.36276849084713303,0.025592653817389965,0.12933481292402862,0.07400262355804443,0.8090062111801242,1.0,0.7778970822898394,253.5003626895455
92,5,0.023059006211180125,0.016011503600031854,0.010512422360248448,0.021760860299788496,0.04567805677652359,0.10093167701863354,0.9809264305177112,0.4467679324556417,-40.65538136500982
92,10,0.03414054027408065,0.0313161652944451,0.010341912731276085,0.026891214040516847,0.05478470399975777,0.17391304347826086,0.9945504087193461,0.5087575557811232,-37.83812476191828
92,20,0.07089374033126077,0.06966576226170565,0.013055108938114679,0.04202020871882357,0.06504257768392563,0.3245341614906832,0.997275204359673,0.5749197285914824,-14.623614788449517
92,100,0.3588613038691376,0.3588613038691376,0.02322981687627321,0.12484122079056466,0.07652036100625992,0.8090062111801242,0.997275204359673,0.7800613570019606,258.373120787288
93,5,0.021014492753623187,0.015551701576546296,0.01160455486542443,0.020507716615401614,0.04112318903207779,0.08229813664596274,0.9945504087193461,0.44495690170852165,-44.18047312022021
93,10,0.03618690229715074,0.034534890144362194,0.01262527112294193,0.02799836970026454,0.05216405540704727,0.16925465838509315,1.0,0.5084853777612248,-38.9462606422548
93,20,0.07723018690655173,0.07689535380774348,0.015417362632636829,0.04464077335533808,0.064332515001297,0.34937888198757766,1.0,0.5742997132153074,-17.354392761931706
93,100,0.3716145204274495,0.3716145204274495,0.02589789428298758,0.1294763914631478,0.0752943754196167,0.8167701863354038,1.0,0.779795998709252,300.89004046334725
94,5,0.02616459627329193,0.019497914395467796,0.011375517598343685,0.022324429163788843,0.04107142612338066,0.10093167701863354,0.989100817438692,0.44871672018386255,-38.67036380046604
94,10,0.03882850241545893,0.03642195395149493,0.012057638272700384,0.02942485972480262,0.05364660918712616,0.19875776397515527,1.0,0.5099134402409178,-34.11589043767684
94,20,0.07511226832083322,0.07433762919689095,0.014856792806028293,0.04494054598629252,0.06410712003707886,0.35403726708074534,1.0,0.5768820348483428,-13.466206349166333
94,100,0.3754118925841063,0.3754118925841063,0.0258350233242398,0.1327041663712735,0.07512133568525314,0.827639751552795,1.0,0.7813106584657437,259.2824328444515
95,5,0.027355072463768115,0.020625453738807774,0.013410973084886129,0.02448395420469254,0.04728261008858681,0.09937888198757763,0.9809264305177112,0.4410198621794079,-47.61643555463113
95,10,0.04286823425022183,0.04067010025860957,0.01374524214447684,0.031911499873920154,0.05949484929442406,0.19875776397515527,0.9918256130790191,0.5042454151347934,-45.85120329172962
95,20,0.0737432695977155,0.07313266413462556,0.016030808971197595,0.045469723529220914,0.06872648000717163,0.3385093167701863,0.9918256130790191,0.5704194386584952,-21.16038479290109
95,100,0.373113817391972,0.373113817391972,0.026823788530995502,0.13230819116421808,0.08007187396287918,0.8152173913043478,0.9918256130790191,0.7768681215625394,325.051162671136
96,5,0.021972049689440998,0.014923095940176687,0.010866977225672878,0.02063900816057705,0.040502067655324936,0.09161490683229814,0.9945504087193461,0.4387451596577183,-46.99010498108685
96,10,0.028644138814946266,0.02645854978929513,0.010336045736445027,0.024260649791814394,0.049725182354450226,0.16614906832298137,1.0,0.503386175988082,-46.25318448565703
96,20,0.06635778363875781,0.06555373233004812,0.012997109304952738,0.03974411312032066,0.05961545929312706,0.3167701863354037,1.0,0.5700603654056665,-20.907921341827944
96,100,0.36481884763288,0.36481884763288,0.023712089067378962,0.1260151498432921,0.07130924612283707,0.7981366459627329,1.0,0.7771981350245092,317.56552258694603
97,5,0.023938923395445132,0.018012721118311183,0.012806677018633538,0.023317667665912714,0.047981370240449905,0.09161490683229814,0.9754768392370572,0.4465615927518969,-45.109027358431455
97,10,0.04069370501823918,0.03858518910925743,0.01328610248447205,0.03086597418648265,0.05999581143260002,0.18633540372670807,0.997275204359673,0.5087271126401973,-44.14338451442769
97,20,0.08234948537671458,0.08158234936113136,0.016123611286069508,0.04784006704676213,0.07142478227615356,0.36180124223602483,0.997275204359673,0.5737919564171202,-18.181358751664174
97,100,0.3834483915161352,0.3834483915161352,0.0267235473596893,0.13341770993494978,0.08232086896896362,0.8245341614906833,0.997275204359673,0.7785104182623314,319.0931255903734
98,5,0.022334368530020705,0.016511776410844736,0.009940476190476192,0.01896208013788073,0.03348861262202263,0.08695652173913043,0.9836512261580381,0.4431455420588519,-51.27856995444918
98,10,0.036014369515922316,0.03340288866298183,0.010938083911963681,0.026055435948516247,0.04450914263725281,0.17236024844720496,0.997275204359673,0.5056558744786148,-48.2521775980107
98,20,0.07465569561157798,0.07359577669451618,0.013764587988386423,0.04228011312593499,0.055685482919216156,0.33695652173913043,0.997275204359673,0.5711810421514587,-21.306846942259526
98,100,0.36924811663120033,0.36924811663120033,0.024452780971496283,0.12715910021833302,0.06672091782093048,0.8090062111801242,0.997275204359673,0.7774703764727764,332.7543441667876
99,5,0.0192287784679089,0.01578366853987972,0.010320910973084886,0.01842922758238218,0.036982402205467224,0.06987577639751552,0.9863760217983651,0.4439908721897986,-43.4207585246757
99,10,0.02983892832495317,0.02856990533620968,0.010667075405041243,0.0240685766574782,0.04667751118540764,0.14596273291925466,0.997275204359673,0.5073185663798492,-37.829436508699736
99,20,0.0671838411397908,0.06704376095312677,0.013681639869226037,0.039609876046267,0.05648573860526085,0.28726708074534163,0.997275204359673,0.5732493444306686,-15.741139517469186
99,100,0.36829297817978757,0.36829297817978757,0.023934610989669574,0.1248261359808308,0.06945290416479111,0.8059006211180124,0.997275204359673,0.7790019022666861,257.60350320875665
