Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
72,20,0.0006744604316546763,0.0006744604316546763,7.34988931931378e-05,0.00031370101381200704,0.0002939955738838762,0.002697841726618705,0.16246540504151394,0.9992025778012783,26.624811453910134
72,100,0.008937136005481329,0.008937136005481329,0.0002830504603225146,0.0022321801543986833,0.0008404299733228981,0.022482014388489208,0.165981000822799,0.9991632263010805,92.31593086314514
73,5,0.0,0.0,0.0,0.0,0.0,0.0,0.1338170394195527,0.9990968818612629,18.62066534045379
73,10,0.0004496402877697842,0.0004496402877697842,5.6205035971223025e-05,0.00022149495390353416,0.00022482014901470393,0.0017985611510791368,0.15161941805669832,0.9992904048017349,21.300217386967137
73,20,0.0006744604316546763,0.0006744604316546763,7.34988931931378e-05,0.00031370101381200704,0.0002939955738838762,0.002697841726618705,0.15640661231206524,0.9992103883076975,27.245453007953266
73,100,0.013617677286742036,0.013617677286742036,0.0003608530845706858,0.0027445972572888925,0.0006592473364435136,0.019784172661870502,0.15977260827287007,0.9991721268564591,92.19314349592126
74,5,0.0,0.0,0.0,0.0,0.0,0.0,0.13419103897075324,0.998724778205575,18.279772850867776
74,10,0.0002248201438848921,0.0002248201438848921,2.8102517985611512e-05,0.00011074747695176708,0.00011241007450735196,0.0008992805755395684,0.15117061859525768,0.9991157149461269,21.06046395627637
74,20,0.0007494004796163068,0.0007494004796163068,6.431756508668663e-05,0.000355394076567113,0.0003361545386724174,0.0044964028776978415,0.15663101204278554,0.9991627165409949,27.11567142409794
74,100,0.007862281603288798,0.007862281603288798,0.0002504506093316892,0.0019161248741329517,0.0007523618405684829,0.019784172661870502,0.15969780836262998,0.9991794558111371,92.3843554945607
75,5,0.0,0.0,0.0,0.0,0.0,0.0,0.13680903582915702,0.9990579701163587,18.215009536396217
75,10,0.0002248201438848921,0.0002248201438848921,2.8102517985611512e-05,0.00011074747695176708,0.00011241007450735196,0.0008992805755395684,0.15483581419702297,0.9993694876573093,20.839528765725507
75,20,0.0009992006394884093,0.0009992006394884093,9.153171573892891e-05,0.00044771247694220205,0.0003924216143786907,0.0044964028776978415,0.16074500710599146,0.9991928350294016,26.906685628443057
75,100,0.00987449051747613,0.00987449051747613,0.0002997429748009239,0.0025237680255887894,0.0010124228429049253,0.03147482014388489,0.16164260602887276,0.9991683159145398,92.19076430074996
76,5,0.0,0.0,0.0,0.0,0.0,0.0,0.13456503852195378,0.9992901497985237,18.283697401938138
76,10,0.00033723021582733815,0.00033723021582733815,3.934352517985611e-05,0.00017650002950924008,0.00020233812392689288,0.0017985611510791368,0.1513202184157379,0.9993705897708561,20.96497103394048
76,20,0.0007868705035971223,0.0007868705035971223,8.021991497710921e-05,0.00037235211776145624,0.0003658436762634665,0.0035971223021582736,0.156930211683746,0.9992658314421449,26.86220376412725
76,100,0.00912234498115793,0.00912234498115793,0.0002383077551315918,0.0021640513706528597,0.0007584818522445858,0.024280575539568347,0.1599970080035904,0.9991702864824108,92.27359766104665
77,5,0.0,0.0,0.0,0.0,0.0,0.0,0.14047423143092228,0.9991046128372502,17.836061865491985
77,10,0.00033723021582733815,0.00033723021582733815,3.934352517985611e-05,0.00017650002950924008,0.00020233812392689288,0.0017985611510791368,0.16052060737527116,0.9993554280570831,20.66756366621991
77,20,0.0006619704236610712,0.0006619704236610712,6.50406708126322e-05,0.00032333292546509406,0.00033142147003673017,0.0035971223021582736,0.16628020046375944,0.999254707492989,26.64640785807182
77,100,0.010140404160188334,0.010140404160188334,0.00027538620755312353,0.0022905652588362927,0.0007573830080218613,0.023381294964028777,0.1697957962450445,0.9991648990632765,92.27464784720331
78,5,0.0,0.0,0.0,0.0,0.0,0.0,0.13097464283042862,0.9989931664643095,18.488603049965814
78,10,0.0002248201438848921,0.0002248201438848921,2.248201438848921e-05,0.00013150510511494596,0.00017985611339099705,0.0017985611510791368,0.1501982197621363,0.9992068942059716,21.06681080513696
78,20,0.0009742206235011992,0.0009742206235011992,7.284658103476732e-05,0.00046263778042112964,0.0004601986729539931,0.006294964028776978,0.1579774104271075,0.9991563352512034,27.147236610865754
78,100,0.008519612881123673,0.008519612881123673,0.000296730458019591,0.0022014786692873905,0.0009283828549087048,0.024280575539568347,0.16194180566983318,0.999162678795486,92.35154636486502
79,5,0.0,0.0,0.0,0.0,0.0,0.0,0.13636023636771635,0.9991212484636505,17.964471350306123
79,10,0.0006744604316546763,0.0006744604316546763,8.430755395683454e-05,0.00033224243085530126,0.0003372302162460983,0.002697841726618705,0.15648141222230533,0.9992550589133156,20.756075479612026
79,20,0.0009992006394884093,0.0009992006394884093,0.00011000469958961062,0.00047907532681115526,0.0004663135623559356,0.0044964028776978415,0.16358740369511557,0.99919137675399,26.673819771476364
79,100,0.010804158870705634,0.010804158870705634,0.00028966482683005855,0.0025145712116399765,0.0008859590161591768,0.02787769784172662,0.1668785997456803,0.9991545441048458,92.21717013248606
80,5,0.0,0.0,0.0,0.0,0.0,0.0,0.13531303762435484,0.9985647618173891,17.957045090839973
80,10,0.00011241007194244605,0.00011241007194244605,1.1241007194244605e-05,6.575255255747298e-05,8.992805669549853e-05,0.0008992805755395684,0.15633181240182512,0.9991000701776765,20.659471217823675
80,20,0.00011241007194244605,0.00011241007194244605,1.1241007194244605e-05,6.575255255747298e-05,8.992805669549853e-05,0.0008992805755395684,0.1629142045029546,0.9991059072594611,26.726552301672026
80,100,0.009564738319234722,0.009564738319234722,0.0002731648904505107,0.0022314108072948994,0.0006754252244718373,0.022482014388489208,0.1659062009125589,0.9991422847541863,92.27775085367674
81,5,0.0,0.0,0.0,0.0,0.0,0.0,0.13172264193282968,0.9992838339594032,18.250950183757634
81,10,0.00011241007194244605,0.00011241007194244605,1.1241007194244605e-05,6.575255255747298e-05,8.992805669549853e-05,0.0008992805755395684,0.14982422021093575,0.9992147520176639,20.967678324693875
81,20,0.0006619704236610712,0.0006619704236610712,5.108767237222368e-05,0.00029907152420416476,0.00027560946182347834,0.0035971223021582736,0.15573341311990427,0.9991318896403997,26.922008942598065
81,100,0.006516517555186619,0.006516517555186619,0.00020356523226327942,0.0017334311313010546,0.0006885544862598181,0.019784172661870502,0.15932380881142943,0.9991690715540069,92.26175705883594
82,5,0.0,0.0,0.0,0.0,0.0,0.0,0.13404143915027303,0.9989749476658214,18.166833796519967
82,10,0.0002248201438848921,0.0002248201438848921,2.248201438848921e-05,0.00013150510511494596,0.00017985611339099705,0.0017985611510791368,0.15117061859525768,0.9992444768682947,20.89729379704015
82,20,0.0008992805755395684,0.0008992805755395684,7.750792373094532e-05,0.0004138432690579999,0.00039995976840145886,0.0044964028776978415,0.1561822125813449,0.9991815005218481,26.90990373152187
82,100,0.009164097293593696,0.009164097293593696,0.0003332722622844146,0.0023054816999887057,0.0009270622394979,0.02158273381294964,0.1589498092602289,0.9991798821430373,92.34726545149242
83,5,0.0,0.0,0.0,0.0,0.0,0.0,0.13037624354850774,0.9990279301101374,18.181820532068564
83,10,0.0005620503597122302,0.0005620503597122302,6.182553956834532e-05,0.000308005134624186,0.0003821942664217204,0.0035971223021582736,0.14705662353205176,0.9991911398627504,20.880573530362195
83,20,0.0015612509992006395,0.0015612509992006395,0.00013940425686686573,0.0007314562103054588,0.0007188039016909897,0.008093525179856115,0.1523674171590994,0.9991876067571491,26.753521949102076
83,100,0.007335916980701153,0.007335916980701153,0.0002679907632808633,0.0020178918480967716,0.0010777960997074842,0.022482014388489208,0.15565861320966415,0.9991689961229583,92.24084966853366
84,5,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.9993203415803544,18.380781219608046
84,10,0.00033723021582733815,0.00033723021582733815,3.934352517985611e-05,0.00017650002950924008,0.00020233812392689288,0.0017985611510791368,0.15565861320966415,0.9992819295623655,21.031225619287806
84,20,0.000861810551558753,0.000861810551558753,7.241423460421946e-05,0.0004154266449069508,0.0004135052440688014,0.00539568345323741,0.15969780836262998,0.9992368392712266,26.93395389781639
84,100,0.013796051071230928,0.013796051071230928,0.0003723707635644696,0.003243981628971349,0.0011086942395195365,0.0341726618705036,0.16239060513127385,0.9991833655833723,92.222446064879
85,5,0.0,0.0,0.0,0.0,0.0,0.0,0.1406238312514025,0.9990679569544961,18.128027181720682
85,10,0.0007868705035971223,0.0007868705035971223,9.554856115107914e-05,0.0003979949834127742,0.0004271582583896816,0.0035971223021582736,0.1581270102475877,0.9991854518251911,20.838838981716155
85,20,0.0007868705035971223,0.0007868705035971223,9.554856115107914e-05,0.0003979949834127742,0.0004271582583896816,0.0035971223021582736,0.16373700351559578,0.9991523845851165,26.87268104814309
85,100,0.009169450154162383,0.009169450154162383,0.0002641325934192765,0.0021528563624217253,0.0008076174417510629,0.022482014388489208,0.16441020270775675,0.9991714925896203,92.25169092204307
86,5,0.0,0.0,0.0,0.0,0.0,0.0,0.13725783529059765,0.9986956705153928,17.77909508342329
86,10,0.0002248201438848921,0.0002248201438848921,2.8102517985611512e-05,0.00011074747695176708,0.00011241007450735196,0.0008992805755395684,0.15453661455606255,0.9992796160796243,20.55184944379097
86,20,0.0002248201438848921,0.0002248201438848921,2.8102517985611512e-05,0.00011074747695176708,0.00011241007450735196,0.0008992805755395684,0.15992220809335028,0.9992120999505726,26.66681077954132
86,100,0.007333418979102432,0.007333418979102432,0.00020568955791778803,0.0015128047884537118,0.0003793722135014832,0.01079136690647482,0.16313860423367493,0.9991522731881655,92.24310835884867
87,5,0.0,0.0,0.0,0.0,0.0,0.0,0.13112424265090883,0.9990376551694335,18.645678634698644
87,10,0.0,0.0,0.0,0.0,0.0,0.0,0.14900142119829457,0.9991949787862997,21.22301393508844
87,20,0.0011241007194244604,0.0011241007194244604,9.9046636816421e-05,0.0004839102364129052,0.0003961865440942347,0.0044964028776978415,0.15304061635126037,0.9991674899817126,27.34138833452596
87,100,0.008529495085250482,0.008529495085250482,0.0002760771119813599,0.0021134767502626467,0.0007731785881333053,0.02158273381294964,0.15386341536390155,0.9991682904811267,92.26814506637845
88,5,0.0,0.0,0.0,0.0,0.0,0.0,0.13232104121475055,0.9993359157833719,18.184646930430585
88,10,0.00011241007194244605,0.00011241007194244605,1.1241007194244605e-05,6.575255255747298e-05,8.992805669549853e-05,0.0008992805755395684,0.1504226194928566,0.9993307668715763,20.797874112712922
88,20,0.0007868705035971223,0.0007868705035971223,6.312257885998894e-05,0.0003423707322828917,0.0002974543604068458,0.0035971223021582736,0.15573341311990427,0.9992661960721829,26.779868647837613
88,100,0.0068865786491685765,0.0068865786491685765,0.0002210735159644338,0.0017847998506924415,0.0007006890955381095,0.02158273381294964,0.15640661231206524,0.999167747547658,92.11412225877709
89,5,0.0,0.0,0.0,0.0,0.0,0.0,0.13194704166355,0.9990017529914295,18.040347243364884
89,10,0.00033723021582733815,0.00033723021582733815,3.934352517985611e-05,0.00017650002950924008,0.00020233812392689288,0.0017985611510791368,0.14877702146757424,0.9991923717905343,20.90302143921859
89,20,0.0010116906474820144,0.0010116906474820144,0.00010065810987573579,0.00047027816188756436,0.00044759648153558373,0.0044964028776978415,0.1552098137482235,0.999181085419874,26.94650788962327
89,100,0.008573141486810551,0.008573141486810551,0.0002517570066008546,0.002089676526287535,0.0007985102129168808,0.02158273381294964,0.15655621213254545,0.9991604306059174,92.18183500519463
90,5,0.0,0.0,0.0,0.0,0.0,0.0,0.1301518438177874,0.9990027669302958,18.328066032289517
90,10,0.0002248201438848921,0.0002248201438848921,2.248201438848921e-05,0.00013150510511494596,0.00017985611339099705,0.0017985611510791368,0.1464582242501309,0.9992818992646477,21.066584917987537
90,20,0.0006744604316546763,0.0006744604316546763,6.021406650903054e-05,0.00032163720914952696,0.0003307842998765409,0.0035971223021582736,0.1510958186850176,0.9991744568669574,26.924502597008864
90,100,0.007491863651935594,0.007491863651935594,0.00023417663110263952,0.0017834988233214775,0.0006435696850530803,0.0170863309352518,0.15199341760789886,0.999157942123042,92.23301578959179
91,5,0.0,0.0,0.0,0.0,0.0,0.0,0.13262024085571097,0.9993230966488913,18.860691484098073
91,10,0.0,0.0,0.0,0.0,0.0,0.0,0.1485526217368539,0.9992205708518588,21.414907382634443
91,20,0.0004496402877697842,0.0004496402877697842,3.773205212054133e-05,0.000190132104034581,0.00015092820103745908,0.0017985611510791368,0.15341461590246092,0.999168159184552,27.435749296889032
91,100,0.011244218910585819,0.011244218910585819,0.000260600624012802,0.002453077164380027,0.0006986294756643474,0.026079136690647483,0.15431221482534221,0.9991620271324565,92.52486496792646
92,5,0.0,0.0,0.0,0.0,0.0,0.0,0.13650983618819656,0.9989923004928091,18.19550523948026
92,10,0.0002248201438848921,0.0002248201438848921,2.8102517985611512e-05,0.00011074747695176708,0.00011241007450735196,0.0008992805755395684,0.15453661455606255,0.9992723598886236,20.80492751606174
92,20,0.0009992006394884093,0.0009992006394884093,9.153171573892891e-05,0.0004477124769422021,0.0003924216143786907,0.0044964028776978415,0.16052060737527116,0.9991480549272139,26.63786817365338
92,100,0.005853833416783058,0.005853833416783058,0.00021076315492825579,0.0015102065700897558,0.0006721242098137736,0.015287769784172662,0.16441020270775675,0.999157699931985,92.09639305570006
93,5,0.0,0.0,0.0,0.0,0.0,0.0,0.13030144363826762,0.9989596875701369,18.3351015630966
93,10,0.00011241007194244605,0.00011241007194244605,1.1241007194244605e-05,6.575255255747298e-05,8.992805669549853e-05,0.0008992805755395684,0.14660782407061113,0.9992469431069804,21.30520751783473
93,20,0.0005620503597122302,0.0005620503597122302,4.897305931478594e-05,0.000255884656592054,0.0002408562577329576,0.002697841726618705,0.1512454185054978,0.9992045554973162,27.16995477055414
93,100,0.007470452209660842,0.007470452209660842,0.00023193572121213093,0.0018859821260450132,0.0006888600182719529,0.02068345323741007,0.154162615004862,0.9991607689774128,92.23547021484349
94,5,0.0,0.0,0.0,0.0,0.0,0.0,0.13374223950931258,0.9988134252376621,18.15457148378719
94,10,0.0002248201438848921,0.0002248201438848921,2.8102517985611512e-05,0.00011074747695176708,0.00011241007450735196,0.0008992805755395684,0.1503478195826165,0.9991313788143589,20.87987867031264
94,20,0.000649480415667466,0.000649480415667466,5.591427667582533e-05,0.00030076724051973186,0.0002762466319836676,0.0035971223021582736,0.15595781285062457,0.9991626252069237,26.904855782607303
94,100,0.008460374557496859,0.008460374557496859,0.00023561429853708493,0.001952985364863195,0.0006735940114594996,0.019784172661870502,0.15939860872166953,0.9991493916839956,92.329319769501
95,5,0.0,0.0,0.0,0.0,0.0,0.0,0.134714638342434,0.9988823274628793,18.567536355914495
95,10,0.00033723021582733815,0.00033723021582733815,3.934352517985611e-05,0.00017650002950924008,0.00020233812392689288,0.0017985611510791368,0.15483581419702297,0.9991278644626616,21.403522605469185
95,20,0.00033723021582733815,0.00033723021582733815,3.934352517985611e-05,0.00017650002950924008,0.00020233812392689288,0.0017985611510791368,0.1608946069264717,0.9991576925989394,27.30541235446985
95,100,0.008576353203151765,0.008576353203151765,0.00021410137967950332,0.0019917072982362405,0.0006647479021921754,0.023381294964028777,0.16433540279751666,0.9991624168723234,92.24212882489611
96,5,0.0,0.0,0.0,0.0,0.0,0.0,0.13650983618819656,0.9994877856747638,18.51874672412843
96,10,0.0002248201438848921,0.0002248201438848921,2.8102517985611512e-05,0.00011074747695176708,0.00011241007450735196,0.0008992805755395684,0.1560326127608647,0.9993064079879128,21.186313289292343
96,20,0.000324740207833733,0.000324740207833733,3.336146871976103e-05,0.00015965432878151304,0.00015974063717294484,0.0017985611510791368,0.16141820629815246,0.99921783259283,27.10878841265443
96,100,0.0099267014959461,0.0099267014959461,0.00022557773885832573,0.0023249290306584843,0.0007133634644560516,0.02697841726618705,0.16500860198967762,0.9991682019719946,92.46813476922489
97,5,0.0,0.0,0.0,0.0,0.0,0.0,0.13523823771411475,0.999189948802615,18.421981451656432
97,10,0.00033723021582733815,0.00033723021582733815,3.934352517985611e-05,0.00017650002950924008,0.00020233812392689288,0.0017985611510791368,0.15393821527414167,0.9992237013933994,21.007946586718717
97,20,0.0008867905675459633,0.0008867905675459633,7.919019035783519e-05,0.0004098190011559318,0.0003880195436067879,0.0044964028776978415,0.16081980701623158,0.9992120421013614,27.0904524728536
97,100,0.009426744318830648,0.009426744318830648,0.00030844497528881835,0.0023763077281787654,0.0009350308100692928,0.024280575539568347,0.1648590021691974,0.9991638842567817,92.02910028268492
98,5,0.0,0.0,0.0,0.0,0.0,0.0,0.1358366369960356,0.9988346977803709,18.481004384721004
98,10,0.0006744604316546763,0.0006744604316546763,8.430755395683454e-05,0.00033224243085530126,0.0003372302162460983,0.002697841726618705,0.15453661455606255,0.9992053305782282,21.072976792288806
98,20,0.0012240207833733015,0.0012240207833733015,0.00013044289448823718,0.0005770013709372634,0.0005480663385242224,0.00539568345323741,0.1608946069264717,0.9991652279197689,27.08377561985375
98,100,0.008090258562380864,0.008090258562380864,0.00025906910604791324,0.0021633904747985202,0.0010189966997131705,0.02697841726618705,0.1640362031565562,0.9991536460004132,92.37943170582894
99,5,0.0,0.0,0.0,0.0,0.0,0.0,0.13329344004787194,0.9989249300224623,18.43647837957562
99,10,0.0007868705035971223,0.0007868705035971223,9.554856115107914e-05,0.0003979949834127742,0.0004271582583896816,0.0035971223021582736,0.15087141895429726,0.9992709901241009,21.160524039838805
99,20,0.0007868705035971223,0.0007868705035971223,9.554856115107914e-05,0.0003979949834127742,0.0004271582583896816,0.0035971223021582736,0.1552098137482235,0.9992147614633582,27.070119803987527
99,100,0.007311595778322397,0.007311595778322397,0.00025204083884982975,0.0018108962166852101,0.0007630355539731681,0.017985611510791366,0.15573341311990427,0.9991516677597208,92.09878474198074
