Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
45,10,0.017512077294685992,0.016897793733758045,0.006592190016103059,0.011727063580780088,0.019729124382138252,0.043478260869565216,0.12156862745098039,,34.57519739868569
45,20,0.03184933021889544,0.031345304864024065,0.007253642674545876,0.017160255253419198,0.02448059432208538,0.11594202898550725,0.14627450980392157,,41.694994568875366
45,100,0.08247202933634172,0.08247202933634172,0.008734170678857678,0.031200398447929635,0.02753325179219246,0.25,0.17,,78.9721575916994
46,5,0.009782608695652175,0.006937921519327625,0.006461352657004831,0.010991886657504678,0.02445652149617672,0.036231884057971016,0.09274509803921568,,29.666740048557887
46,10,0.010144927536231883,0.009474153403385595,0.005102657004830919,0.010080410858776178,0.026009317487478256,0.04710144927536232,0.12098039215686275,,35.9055693718679
46,20,0.01441920599529295,0.013216164967242637,0.005087461173618463,0.012172477222757947,0.028982825577259064,0.09057971014492754,0.14490196078431372,,42.52476900301134
46,100,0.050541062767444835,0.050541062767444835,0.006228610062775581,0.02271939427593877,0.03153986856341362,0.2028985507246377,0.18450980392156863,,78.50277602038084
47,5,0.007487922705314009,0.0048835125448028665,0.005120772946859903,0.009240489142480051,0.023188406601548195,0.03260869565217391,0.0907843137254902,,29.47915982844483
47,10,0.012560386473429951,0.011172332420579264,0.004270186335403726,0.010008872112085175,0.025914423167705536,0.05434782608695652,0.11274509803921569,,34.933093627912335
47,20,0.01871980676328502,0.018136969037492418,0.004071647071405899,0.011814022839633417,0.02777758799493313,0.08333333333333333,0.12745098039215685,,43.17043554491846
47,100,0.06953573684401551,0.06953573684401551,0.005293647776664957,0.024327656602637478,0.030529381707310677,0.19927536231884058,0.14549019607843136,,80.01367095219432
48,5,0.002898550724637681,0.0006372700174735327,0.0014492753623188406,0.003062620180049118,0.007246376946568489,0.014492753623188406,0.09137254901960784,,29.386927105562684
48,10,0.013768115942028987,0.01176563440670749,0.002517253278122843,0.006873370109764932,0.010783298872411251,0.043478260869565216,0.11843137254901961,,35.5329937505514
48,20,0.015467563837129054,0.014444718955482641,0.0024430660947905147,0.007944873427521032,0.013003000058233738,0.07246376811594203,0.13784313725490197,,43.751991183763415
48,100,0.04679668549318697,0.04679668549318697,0.003419825351015242,0.016680914539483303,0.014748946763575077,0.15579710144927536,0.16450980392156864,,78.39685775710487
49,5,0.00821256038647343,0.005037550496877285,0.005644122383252819,0.010246712538563853,0.026207730174064636,0.036231884057971016,0.09607843137254903,,29.975773415340136
49,10,0.013647342995169082,0.012348627101432148,0.004714170692431562,0.01046998981596161,0.02777777798473835,0.04710144927536232,0.12490196078431373,,34.7420833911902
49,20,0.017462971810797902,0.01619118534611588,0.004287330622463932,0.011576930181262202,0.0292658731341362,0.06884057971014493,0.15313725490196078,,43.13320329864014
49,100,0.07856881268723356,0.07853800132126301,0.00563375922012178,0.026496225036477274,0.03261706605553627,0.2246376811594203,0.19470588235294117,,78.11627083766888
50,5,0.004830917874396136,0.0025501672240802672,0.004227053140096619,0.007216967164253426,0.019927537068724632,0.021739130434782608,0.09470588235294118,,27.63548586416911
50,10,0.014613526570048309,0.013549132027392895,0.004135610766045549,0.009484849193633144,0.022739822044968605,0.043478260869565216,0.12137254901960784,,33.84756342205222
50,20,0.02111900780379041,0.020050171231159052,0.004170087287361371,0.01211703045790122,0.025730665773153305,0.08695652173913043,0.1468627450980392,,42.139788743343246
50,100,0.06921362372128792,0.0691520009893468,0.005345906171103155,0.024898183627736548,0.028599821031093597,0.23550724637681159,0.19588235294117648,,77.83791246325198
51,5,0.008816425120772948,0.007242480910082593,0.006038647342995168,0.00974558518808217,0.019927537068724632,0.028985507246376812,0.09725490196078432,,29.820772928151097
51,10,0.012077294685990336,0.011292687949420068,0.005824706694271912,0.010397509820670175,0.021411318331956863,0.03985507246376811,0.12509803921568627,,35.17781998160672
51,20,0.02088796871405567,0.020070080423674832,0.0060908282973917,0.013442302612779603,0.0237733181566,0.07608695652173914,0.15254901960784314,,43.523493338524105
51,100,0.07161496757711841,0.07155334484517731,0.007473998233314141,0.02708029463908457,0.027877699583768845,0.2391304347826087,0.1923529411764706,,79.96341505116683
52,5,0.008574879227053139,0.005907455569506836,0.006243961352657005,0.010287048054879355,0.0233695637434721,0.03260869565217391,0.08764705882352941,,29.516057191962297
52,10,0.008937198067632851,0.00778374956536605,0.0049991373360938575,0.009346647491155217,0.024249481037259102,0.03985507246376811,0.11431372549019608,,35.0201176469299
52,20,0.0161905425492382,0.0154912218244468,0.0049902416552818135,0.01190642458886331,0.02721415087580681,0.08333333333333333,0.13784313725490197,,42.891999387463656
52,100,0.05891777769542658,0.05885615496348547,0.0062457499198714005,0.02382441858087427,0.030559193342924118,0.20652173913043478,0.1772549019607843,,79.2960926308503
53,5,0.006280193236714976,0.003007635966962755,0.004371980676328502,0.008014131663194661,0.020652173087000847,0.028985507246376812,0.08431372549019608,,30.29349113458667
53,10,0.010265700483091786,0.00886943720919878,0.0033471359558316085,0.008363651208974523,0.022929606959223747,0.04710144927536232,0.11352941176470588,,35.43867860577968
53,20,0.0177133655394525,0.01638784535682228,0.0031646090188766412,0.010991579868333665,0.02619875967502594,0.09782608695652174,0.13470588235294118,,43.34750706184851
53,100,0.05838408386626827,0.05838408386626827,0.004207909223367257,0.022022238739417,0.028944645076990128,0.213768115942029,0.15529411764705883,,80.52148715083045
54,5,0.008937198067632851,0.004233336955055196,0.00499194847020934,0.009769143653701504,0.022946860641241074,0.03985507246376811,0.09647058823529411,,29.536709728977495
54,10,0.01871980676328502,0.016979196168305715,0.004864274212100299,0.011851156560421672,0.025759143754839897,0.06159420289855073,0.12470588235294118,,33.97347949213609
54,20,0.02312492258144432,0.02223010286053439,0.004582747540918224,0.013274375022175423,0.02840321883559227,0.10144927536231885,0.1496078431372549,,42.13798059126504
54,100,0.06915262182209397,0.06912181045612342,0.005658636705393833,0.024767190244132837,0.031190702691674232,0.2210144927536232,0.1892156862745098,,78.66555565265266
55,5,0.006280193236714976,0.003007635966962755,0.004734299516908212,0.008467660433263824,0.022463766857981682,0.028985507246376812,0.09470588235294118,,29.841552239826665
55,10,0.014613526570048309,0.012919644248536255,0.004297791580400276,0.01054323211707343,0.0263802632689476,0.057971014492753624,0.12274509803921568,,34.59642909801158
55,20,0.023993558776167472,0.02274771259597194,0.0041592917303112705,0.013595499930763642,0.029777158051729202,0.11231884057971014,0.1503921568627451,,43.08981069893812
55,100,0.06415215118321217,0.06415215118321217,0.005345240119453337,0.025129338281846113,0.03247206658124924,0.2391304347826087,0.17568627450980392,,79.21196135111404
56,5,0.006642512077294686,0.00428743961352657,0.005676328502415458,0.008984986194059115,0.021739130839705467,0.025362318840579712,0.08607843137254902,,29.280001148939558
56,10,0.014613526570048309,0.013772429261559695,0.005358868184955141,0.01079895464260911,0.024465149268507957,0.04710144927536232,0.11137254901960784,,35.216491353301066
56,20,0.02515096618357488,0.02419161262388415,0.005637804661590949,0.014515267718578308,0.027400709688663483,0.09420289855072464,0.13352941176470587,,43.51702050302716
56,100,0.05733886072645211,0.05733886072645211,0.006553650254303257,0.023338855357719887,0.029685918241739273,0.1956521739130435,0.16784313725490196,,79.60258084699795
57,5,0.005797101449275362,0.004703622002419412,0.004673913043478261,0.006676550790433265,0.012500000186264515,0.018115942028985508,0.09156862745098039,,27.968171843135007
57,10,0.015217391304347827,0.014253311443413201,0.005570220841959972,0.010101642211857813,0.015588337555527687,0.043478260869565216,0.11823529411764706,,33.63470258160849
57,20,0.0242320079276601,0.02312538578002537,0.006034217433379501,0.013308194948095027,0.018100611865520477,0.08333333333333333,0.14313725490196078,,40.951585474550264
57,100,0.06166878837963982,0.06166878837963982,0.007224602615904037,0.0238863193552657,0.020786825567483902,0.1956521739130435,0.17784313725490197,,77.51767222003724
58,5,0.006642512077294687,0.003958526056120876,0.004750402576489533,0.007816680693054702,0.01751207746565342,0.025362318840579712,0.1011764705882353,,28.75023716682121
58,10,0.010265700483091788,0.009393308664816528,0.004344950540602715,0.008181986116328577,0.018633542582392693,0.03260869565217391,0.1331372549019608,,33.810707303609576
58,20,0.015458937198067632,0.014901930825737991,0.004389742704960096,0.009959003004766908,0.020483290776610374,0.057971014492753624,0.16019607843137254,,42.53162369812191
58,100,0.05352323472704308,0.05352323472704308,0.005320000706907388,0.020695314721129034,0.02363671362400055,0.21739130434782608,0.19862745098039217,,78.03305649151504
59,5,0.005072463768115942,0.004589371980676328,0.0020772946859903382,0.0042546498978988856,0.007971014827489853,0.018115942028985508,0.0884313725490196,,29.85828383910472
59,10,0.012318840579710144,0.012198067632850241,0.0028105590062111802,0.006762346834871279,0.009972394444048405,0.03260869565217391,0.1080392156862745,,35.78090990067397
59,20,0.01842937658155049,0.018166323176746046,0.003166870220840264,0.009844807318533391,0.012637983076274395,0.07246376811594203,0.12156862745098039,,43.12437939127625
59,100,0.06743370594287125,0.06743370594287125,0.004721598385426241,0.022287060443005813,0.014637678861618042,0.18115942028985507,0.1423529411764706,,80.24787493844944
60,5,0.007971014492753625,0.004693203175790982,0.004307568438003221,0.008293348613150038,0.018719807267189026,0.03260869565217391,0.09431372549019608,,27.477568909347376
60,10,0.008333333333333333,0.007229435059848952,0.0031429721647112953,0.00752913854883437,0.020117321982979774,0.043478260869565216,0.12176470588235294,,33.52836791534049
60,20,0.014199005503353327,0.013091307274698625,0.0031179144191854995,0.009665399148448588,0.022836236283183098,0.08333333333333333,0.15176470588235294,,42.30896086053248
60,100,0.05636686945208606,0.05627443535417439,0.00433729059760155,0.02159135169282757,0.02594708651304245,0.21739130434782608,0.20529411764705882,,77.80036197122101
61,5,0.004830917874396136,0.0020620509351821454,0.0034822866344605473,0.006294741065030976,0.016606280580163002,0.021739130434782608,0.09098039215686274,,30.144432591233397
61,10,0.009178743961352657,0.007626233129799123,0.002877559236254888,0.006875456353868339,0.01845238171517849,0.036231884057971016,0.12117647058823529,,35.21712041300081
61,20,0.019297791580400275,0.017953567559709182,0.0030309873970776544,0.010317646863232357,0.021279720589518547,0.07971014492753623,0.1496078431372549,,42.99042854667144
61,100,0.057390379523504856,0.05732875679156374,0.00395861052900319,0.021028052187319558,0.024428140372037888,0.21739130434782608,0.20333333333333334,,79.60469899669806
62,5,0.0074879227053140105,0.0036395116592663665,0.0051932367149758445,0.009348194014439216,0.023550724610686302,0.03260869565217391,0.08686274509803922,,30.609776965513763
62,10,0.009299516908212561,0.007392099650984791,0.0038768115942028987,0.00857118893357666,0.024879228323698044,0.043478260869565216,0.10921568627450981,,36.598045588898856
62,20,0.01644027269027269,0.01565627096832286,0.0037001309370651844,0.010628669244297806,0.027228783816099167,0.07971014492753623,0.13058823529411764,,44.265646300538364
62,100,0.05059040040234157,0.05052877767040046,0.004527378729903538,0.02049969515455461,0.0298988688737154,0.18840579710144928,0.1607843137254902,,79.61162931283656
63,5,0.007608695652173913,0.0041190869333121135,0.005760869565217391,0.009692152067695747,0.0233695637434721,0.03260869565217391,0.09392156862745098,,28.84991562783902
63,10,0.013405797101449277,0.012154801219026401,0.0049646307798481715,0.010573431089349893,0.02609558403491974,0.05434782608695652,0.12294117647058823,,34.43537112974099
63,20,0.022115827007131356,0.020739662666004476,0.005098092868648172,0.013929110451977023,0.030118485912680626,0.11231884057971014,0.15235294117647058,,42.733334630055126
63,100,0.06495125098140038,0.06495125098140038,0.006482816316721701,0.026312014123034397,0.032612286508083344,0.21739130434782608,0.19588235294117648,,77.8915730631544
64,5,0.01002415458937198,0.006672021458957092,0.005644122383252819,0.010161986454598137,0.020772946998476982,0.03985507246376811,0.09019607843137255,,30.10349226095896
64,10,0.015821256038647345,0.014345416904091666,0.005671727628249367,0.011460734983203307,0.022860592231154442,0.05434782608695652,0.11627450980392157,,34.99397221281224
64,20,0.025543478260869563,0.02455586956859166,0.0058413331936854615,0.01468954318791612,0.025833239778876305,0.10144927536231885,0.1403921568627451,,42.131816592511846
64,100,0.06675208420932364,0.06675208420932364,0.006813119070206985,0.0253827192620077,0.02865309827029705,0.2210144927536232,0.17411764705882352,,79.75977499264506
65,5,0.005917874396135265,0.004106280193236715,0.004951690821256039,0.0077561448706039825,0.018115941435098648,0.021739130434782608,0.09372549019607843,,29.617400935136622
65,10,0.006642512077294687,0.005982574189095928,0.0039009661835748793,0.007062416382181588,0.018840579316020012,0.028985507246376812,0.11823529411764706,,34.80185926859572
65,20,0.009786922015182884,0.009341124252779727,0.003878047669223178,0.008578398267611491,0.020944934338331223,0.057971014492753624,0.1407843137254902,,42.072021171242696
65,100,0.06358859029850703,0.06358859029850703,0.005360983961696535,0.022120142692149236,0.02437995746731758,0.2028985507246377,0.16980392156862745,,78.5665494138764
66,5,0.005555555555555555,0.002629883362702437,0.004025764895330113,0.007316133020198905,0.019323671236634254,0.025362318840579712,0.09588235294117647,,28.45531605114407
66,10,0.012801932367149759,0.011752554170155851,0.0037169312169312175,0.008598365492588007,0.021411318331956863,0.03985507246376811,0.12705882352941175,,34.17681047582022
66,20,0.018670701279396934,0.017570231957501757,0.003638668193910199,0.010663784241683596,0.023706501349806786,0.07246376811594203,0.1564705882352941,,41.574193252718636
66,100,0.06726868293636551,0.06723787157039496,0.004911456148213827,0.023746205810891305,0.02691885642707348,0.21739130434782608,0.20745098039215687,,77.58501210015444
67,5,0.006642512077294687,0.004216774591427691,0.0032648953301127217,0.005910083143303715,0.010084540583193302,0.025362318840579712,0.0919607843137255,,29.470312144901666
67,10,0.01533816425120773,0.014064083080040528,0.0040990913273521975,0.009059756703366749,0.013172877952456474,0.050724637681159424,0.11666666666666667,,35.0869087133405
67,20,0.023510466988727857,0.02246987727899168,0.004461556981271389,0.012335409655764015,0.016539838165044785,0.10144927536231885,0.13862745098039217,,42.93338423001219
67,100,0.07121278918677303,0.07118197782080246,0.005674974526196924,0.024467360434834672,0.01932131126523018,0.2246376811594203,0.17921568627450982,,78.6911901373454
68,5,0.008816425120772948,0.006273670311598156,0.005567632850241546,0.009711520169081273,0.021195653825998306,0.036231884057971016,0.09980392156862745,,27.83589553773804
68,10,0.017874396135265702,0.017143235528989456,0.005856625258799171,0.011923211963747366,0.023283299058675766,0.050724637681159424,0.1307843137254902,,33.97577746592433
68,20,0.02192725752508361,0.02148687247034818,0.005774843991166847,0.01356306783005061,0.025585627183318138,0.08695652173913043,0.1588235294117647,,42.25322593038867
68,100,0.07039017560054178,0.07039017560054178,0.0071703028079860235,0.026107383393320117,0.028834084048867226,0.213768115942029,0.19196078431372549,,78.7529408440789
69,5,0.00821256038647343,0.004437721942048879,0.0045732689210950086,0.008924810105251823,0.021256038919091225,0.036231884057971016,0.09156862745098039,,29.128221269794388
69,10,0.009661835748792272,0.00842322918842569,0.003253393144697493,0.008203897274681047,0.022653555497527122,0.04710144927536232,0.12196078431372549,,34.15613988015329
69,20,0.014587646652864043,0.013658549752556719,0.003088339555051812,0.01018940566446496,0.025430578738451004,0.08695652173913043,0.1492156862745098,,41.1466645635407
69,100,0.07105791663839944,0.07102710527242888,0.0045577136055310824,0.02448292647905873,0.028541551902890205,0.2210144927536232,0.19176470588235295,,78.5387187527364
70,5,0.007246376811594203,0.004827021972884525,0.004871175523349437,0.00868634156076848,0.02113526687026024,0.028985507246376812,0.09509803921568627,,29.1341693482822
70,10,0.015217391304347827,0.014014392573298604,0.004615827007131355,0.010563353403898294,0.02386128343641758,0.050724637681159424,0.12156862745098039,,34.65310170944835
70,20,0.022744133885438233,0.02228986090952875,0.004666898681180309,0.01313070543716616,0.026206981390714645,0.08695652173913043,0.1419607843137255,,43.0125428595161
70,100,0.07106333684633866,0.07103252548036809,0.006109441302357395,0.02629290707413931,0.02948790043592453,0.22826086956521738,0.1815686274509804,,78.69875938636297
71,5,0.007246376811594203,0.005085270508191339,0.003747987117552335,0.007233272781086654,0.015519323758780956,0.028985507246376812,0.09784313725490196,,29.43167129892508
71,10,0.015579710144927535,0.014570260156224464,0.004306130664826316,0.009730522048541877,0.018124569207429886,0.04710144927536232,0.12294117647058823,,34.78865679771187
71,20,0.023011559696342304,0.022233361293026586,0.0044800226340413925,0.012614117591075454,0.021183963865041733,0.09782608695652174,0.14882352941176472,,41.96609011525462
71,100,0.0642436181251774,0.0641819953932363,0.00568916743968476,0.024662923971058928,0.024653088301420212,0.2391304347826087,0.19627450980392158,,78.5310264208101
72,5,0.007729468599033818,0.003386657449129473,0.0056400966183574874,0.010225734908322962,0.02699275314807892,0.036231884057971016,0.09470588235294118,,29.170622744250327
72,10,0.016787439613526568,0.01504556014064086,0.004895617667356798,0.012095763382481861,0.03090924769639969,0.06521739130434782,0.12705882352941175,,34.65303367547706
72,20,0.033225500345065564,0.03226343378664169,0.005169448067321748,0.017329626224370887,0.034963544458150864,0.12681159420289856,0.15372549019607842,,41.9118728529946
72,100,0.09039674884630006,0.09039674884630006,0.006813064439788644,0.032035904210464275,0.038041502237319946,0.26811594202898553,0.19196078431372549,,78.65825340664112
73,5,0.015942028985507246,0.01285190001395128,0.012443639291465379,0.018577146627496318,0.03725845739245415,0.050724637681159424,0.09372549019607843,,29.231143078408557
73,10,0.02463768115942029,0.023721465231342585,0.012534219001610305,0.020265349522741945,0.039070047438144684,0.06159420289855073,0.11666666666666667,,34.39768261508394
73,20,0.03308725292420944,0.03259156446424898,0.0126145494682386,0.023221284635021485,0.04185637831687927,0.10507246376811594,0.13431372549019607,,42.49112770066921
73,100,0.07821362594958227,0.07821362594958227,0.013622797754178552,0.0340383032245414,0.04372086375951767,0.21014492753623187,0.15196078431372548,,77.44383618993527
74,5,0.0051932367149758445,0.0047705314009661845,0.00322866344605475,0.005251293174185276,0.009903381578624249,0.018115942028985508,0.0976470588235294,,30.653529461047242
74,10,0.010990338164251207,0.01033471359558316,0.003723832528180354,0.007213683070252078,0.011594202369451523,0.03260869565217391,0.1256862745098039,,35.6027722788098
74,20,0.01812025534851622,0.016854650101349934,0.00416311732076768,0.01069787260314253,0.015280008316040039,0.08695652173913043,0.15,,42.64659758252953
74,100,0.08156604159951099,0.08153523023354044,0.0059817033138375155,0.02690362388438616,0.018958795815706253,0.25,0.19019607843137254,,78.42954926231316
75,5,0.009057971014492754,0.006973813548147349,0.008478260869565216,0.012055389409069498,0.0260869562625885,0.028985507246376812,0.09019607843137255,,31.03224617080429
75,10,0.007608695652173912,0.006973813548147349,0.007028985507246377,0.010329759858699411,0.0260869562625885,0.028985507246376812,0.11274509803921569,,36.432335803314054
75,20,0.010975739236608802,0.009902220045579472,0.006853428672217972,0.011945062344243494,0.02836541458964348,0.06159420289855073,0.13450980392156864,,44.932307084489835
75,100,0.04540634545801519,0.04540634545801519,0.007709430028463025,0.022013770650142973,0.03141617774963379,0.1956521739130435,0.1588235294117647,,78.83101785043817
76,5,0.007246376811594203,0.004599551697146516,0.005797101449275362,0.008734557103253947,0.018115941435098648,0.025362318840579712,0.09117647058823529,,30.043630695447053
76,10,0.023913043478260867,0.023077812566711733,0.007453416149068322,0.014130963561261693,0.022204969078302383,0.05434782608695652,0.11901960784313725,,36.198372704394906
76,20,0.030269217497478365,0.02962639876816932,0.007637016925463424,0.01691716637549664,0.02550898678600788,0.10144927536231885,0.14019607843137255,,45.27899691813379
76,100,0.07416414971958242,0.07416414971958242,0.009135033416529305,0.029154083148065613,0.028486404567956924,0.2210144927536232,0.1719607843137255,,79.67283538294771
77,5,0.007608695652173913,0.0041356492969396195,0.006304347826086958,0.01039176023954687,0.0260869562625885,0.03260869565217391,0.0884313725490196,,28.656926289155734
77,10,0.012681159420289856,0.011446725901494485,0.005132850241545894,0.010495806298515868,0.0277777798473835,0.04710144927536232,0.11627450980392157,,33.959852441234204
77,20,0.01775483976570933,0.016952146917783385,0.004858453619440566,0.012209233461804338,0.030390897765755653,0.08695652173913043,0.1411764705882353,,41.74553115248572
77,100,0.060020857424793475,0.059990046058822924,0.005735568499921713,0.022935130011667807,0.032991234213113785,0.21014492753623187,0.18450980392156863,,78.86363530069012
78,5,0.011714975845410628,0.009235234533270999,0.009227053140096619,0.013925314454988506,0.0286231879144907,0.03985507246376811,0.08941176470588236,,28.832138253640622
78,10,0.01823671497584541,0.016973329771366237,0.009109730848861283,0.015394759795802829,0.031073154881596565,0.057971014492753624,0.11431372549019608,,34.751603723575535
78,20,0.02731912813434553,0.02695764412980402,0.009264153306820717,0.018244039990826803,0.03350957855582237,0.09420289855072464,0.13686274509803922,,42.07598409401286
78,100,0.07499433560779754,0.07499433560779754,0.010508428884574518,0.0305617062050365,0.03644188493490219,0.22826086956521738,0.16568627450980392,,77.88267853842346
79,5,0.007246376811594203,0.005286888193620312,0.006304347826086958,0.009380312839125486,0.020652173087000847,0.025362318840579712,0.09372549019607843,,28.8944106286912
79,10,0.015579710144927535,0.014474258794034389,0.0061697722567287784,0.011682468977311856,0.023498965427279472,0.050724637681159424,0.1223529411764706,,35.090427322856705
79,20,0.01943128328997894,0.01897701031406946,0.006038318744997526,0.013042880409098415,0.025439314544200897,0.08333333333333333,0.14490196078431372,,43.08790769559894
79,100,0.06669612001707677,0.06666530865110622,0.007273030875477798,0.025442489622840656,0.02877030149102211,0.2246376811594203,0.18215686274509804,,78.32182099947784
80,5,0.007367149758454106,0.005086399108138238,0.005458937198067633,0.009006838139614379,0.020652173087000847,0.028985507246376812,0.09098039215686274,,29.08146968538747
80,10,0.011352657004830917,0.010585881509794552,0.004908557625948931,0.009429872249204621,0.022135956212878227,0.03985507246376811,0.11862745098039215,,35.381554670752664
80,20,0.021238342977473415,0.021036070993164815,0.005212132059399284,0.013041296911738508,0.025629522278904915,0.09420289855072464,0.1407843137254902,,43.26164263967416
80,100,0.05400014074944675,0.053969329383476185,0.006296670513289428,0.022989003390423774,0.028327444568276405,0.21014492753623187,0.1715686274509804,,78.59699586338805
81,5,0.0050724637681159425,0.0014992430091203628,0.0038043478260869567,0.006995223552196471,0.019021738320589066,0.025362318840579712,0.09862745098039216,,30.73190488642686
81,10,0.006884057971014493,0.005549450048457837,0.0023524844720496894,0.006320085511505029,0.020626293495297432,0.03985507246376811,0.13,,35.69442740920268
81,20,0.013391198173806868,0.012469239578153135,0.0022798161099797545,0.008737860429294633,0.023518530651926994,0.08333333333333333,0.15294117647058825,,43.042268436846236
81,100,0.053455768973582216,0.05342495760761166,0.0032614001857923605,0.019301057698585745,0.02613988146185875,0.19927536231884058,0.1903921568627451,,79.67085562123991
82,5,0.004106280193236715,0.0019657724329324696,0.0022141706924315623,0.004366291569724722,0.010265701450407505,0.018115942028985508,0.08725490196078431,,30.19106178250247
82,10,0.006642512077294686,0.005653660631690234,0.0018622038187255578,0.004843424665661464,0.011663216166198254,0.028985507246376812,0.1096078431372549,,36.039526036615804
82,20,0.011566885208189555,0.011070660256355763,0.002028981978808591,0.007118223706458867,0.014495303854346275,0.06884057971014493,0.12901960784313726,,43.3303765770311
82,100,0.053324960736864345,0.053324960736864345,0.0036004139056809354,0.01984247040503608,0.01771722361445427,0.1956521739130435,0.153921568627451,,79.13836382462918
83,5,0.0077294685990338145,0.006800445930880712,0.005966183574879227,0.008924300224886585,0.01775362342596054,0.025362318840579712,0.1003921568627451,,28.100947563224913
83,10,0.008816425120772946,0.008612040133779263,0.005500345065562457,0.008802001382993158,0.018271220847964287,0.028985507246376812,0.13215686274509805,,34.86928347915257
83,20,0.018082652050043356,0.017502811522486263,0.005927986568648726,0.012500462303197861,0.0215296670794487,0.07971014492753623,0.15901960784313726,,42.106162177860895
83,100,0.06122468554137305,0.0611938741754025,0.00702300051419999,0.02385814290221243,0.02446065843105316,0.21014492753623187,0.1903921568627451,,78.88345544171712
84,5,0.006280193236714976,0.003129677791729058,0.004190821256038648,0.0077680522614127015,0.01974637620151043,0.028985507246376812,0.09372549019607843,,29.124928271997682
84,10,0.009903381642512078,0.00892677924100442,0.003384230503795721,0.007881370901121383,0.02138543874025345,0.03985507246376811,0.12333333333333334,,35.30962592726337
84,20,0.014308497460671374,0.013653735299073417,0.0031569121386615887,0.00927593517941724,0.02327210269868374,0.06884057971014493,0.15137254901960784,,43.1343379377577
84,100,0.05849281462523901,0.05849281462523901,0.004265703340168896,0.02151248019697525,0.026791637763381004,0.2246376811594203,0.18411764705882352,,79.13991767418759
85,5,0.008937198067632851,0.005176294963230596,0.004557165861513688,0.009169279978178417,0.020772946998476982,0.03985507246376811,0.09568627450980392,,29.690464867978317
85,10,0.00857487922705314,0.007052588959089809,0.003221762134805613,0.007930114239745711,0.021652864292263985,0.04710144927536232,0.12901960784313726,,35.1657809404235
85,20,0.017676978818283166,0.016696346740393827,0.003316871800615126,0.011085735902927557,0.025480307638645172,0.10507246376811594,0.15666666666666668,,43.52911038750637
85,100,0.05821139580809158,0.05821139580809158,0.004447995041059122,0.021781485839196545,0.027545657008886337,0.2028985507246377,0.19745098039215686,,79.2197900906383
86,5,0.0050724637681159425,0.0018384765609557468,0.0028623188405797104,0.005749604140801846,0.01431159395724535,0.025362318840579712,0.09058823529411765,,29.20413978431763
86,10,0.0050724637681159425,0.004012389604434008,0.0017365424430641823,0.00480597347245885,0.015191512182354927,0.03260869565217391,0.11784313725490196,,35.179289169995386
86,20,0.01573189290580595,0.0146695770289937,0.002193436350365999,0.009437670621725357,0.020228687673807144,0.10507246376811594,0.1396078431372549,,42.918357879337904
86,100,0.06778818325243025,0.0677573718864597,0.003515030668105641,0.022855103094045103,0.023256976157426834,0.22826086956521738,0.17509803921568629,,77.95501456581493
87,5,0.005434782608695652,0.002892027799520861,0.004528985507246377,0.00721261747523022,0.01721014454960823,0.021739130434782608,0.09274509803921568,,29.004360751232216
87,10,0.013043478260869565,0.012014698606974277,0.004353864734299517,0.008908040346238846,0.019263284280896187,0.03985507246376811,0.11588235294117646,,34.519666774209306
87,20,0.016768527366353453,0.016284944028946917,0.004260694302136221,0.01046157387302763,0.021306859329342842,0.06884057971014493,0.13529411764705881,,42.040855479459424
87,100,0.06665260950433238,0.06662179813836183,0.005645583271194226,0.024118527280228477,0.02532263472676277,0.23550724637681159,0.17823529411764705,,79.04357103659534
88,5,0.010990338164251207,0.007778167367928938,0.007246376811594203,0.012310726606264411,0.02717391401529312,0.03985507246376811,0.09274509803921568,,28.72470680416488
88,10,0.01642512077294686,0.0150892439724838,0.00643719806763285,0.012846180052825933,0.02886473387479782,0.05434782608695652,0.12019607843137255,,35.19733211545543
88,20,0.025221417069243156,0.024540661863917214,0.006353612370124238,0.015955286440360813,0.03284631669521332,0.11594202898550725,0.14529411764705882,,43.198189372298465
88,100,0.052892356763922385,0.052892356763922385,0.007008069786027023,0.024745910022984832,0.03543718904256821,0.2246376811594203,0.17392156862745098,,79.70056945740448
89,5,0.010869565217391304,0.007145823019715175,0.005668276972624799,0.01117095001084978,0.025120772421360016,0.04710144927536232,0.10098039215686275,,29.903250050168456
89,10,0.019202898550724636,0.018015388237106477,0.005426731078904992,0.01266709276474366,0.027053140103816986,0.06159420289855073,0.13294117647058823,,34.87171479986098
89,20,0.024139548052591536,0.02329626350926361,0.005245351824223075,0.014285190624684507,0.02913302555680275,0.09420289855072464,0.15941176470588236,,42.29295806545083
89,100,0.0753567249743468,0.07532591360837623,0.006715128309101071,0.0284274191041408,0.033244989812374115,0.2536231884057971,0.1992156862745098,,78.08436361708077
90,5,0.0012077294685990338,0.0012077294685990338,0.0006038647342995169,0.0010727605469777726,0.0018115942366421223,0.0036231884057971015,0.0919607843137255,,28.200530104735773
90,10,0.003019323671497584,0.003019323671497584,0.000785024154589372,0.0017149318759054819,0.002173913177102804,0.007246376811594203,0.11607843137254902,,34.480250748917186
90,20,0.007561249137336095,0.006961880983069112,0.0011462042913353413,0.004302843884099509,0.004707852378487587,0.043478260869565216,0.13705882352941176,,41.915899283182966
