Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
64,10,0.003450655624568668,0.0026204944692916313,0.001314015139066899,0.003273481385024686,0.006993329152464867,0.021739130434782608,0.12862745098039216,,67.88932844791606
64,20,0.013962934207499424,0.012984443694562451,0.0020015913987255387,0.007867989164503493,0.011512210592627525,0.08333333333333333,0.156078431372549,,84.66103039929102
64,100,0.06577447369801645,0.06577447369801645,0.003075714827468932,0.020325314425199158,0.014139294624328613,0.22826086956521738,0.19745098039215686,,164.93805090494627
65,5,0.001932367149758454,0.001932367149758454,0.000966183574879227,0.0018866014413440899,0.004347826354205608,0.007246376811594203,0.09843137254901961,,53.4335188327868
65,10,0.003657694962042788,0.003657694962042788,0.001174318358583369,0.0028786675672559736,0.005670578218996525,0.018115942028985508,0.12705882352941175,,66.10653799575555
65,20,0.012735794801012192,0.012392852944266541,0.0017649404452008788,0.006484803766710627,0.008507153019309044,0.06159420289855073,0.1543137254901961,,84.5835532516831
65,100,0.060693532562663494,0.060693532562663494,0.003116297458547238,0.01948821149394125,0.011455374769866467,0.213768115942029,0.18725490196078431,,161.71750138892492
66,5,0.004589371980676328,0.0032393620541327508,0.0018115942028985507,0.0036880153725646226,0.006280193105340004,0.014492753623188406,0.09509803921568627,,57.664586335235136
66,10,0.005503795721187026,0.004878423475802867,0.0017246431583905703,0.004280512064130064,0.0077179670333862305,0.025362318840579712,0.12411764705882353,,67.80409065364965
66,20,0.013721388313779616,0.01287102641248739,0.0022581674197466395,0.0076361451823624546,0.01084876898676157,0.06884057971014493,0.1450980392156863,,83.84928264220073
66,100,0.03718636302929804,0.03714784882183485,0.002729452313954057,0.014105446531126869,0.012657458893954754,0.16304347826086957,0.20176470588235293,,166.95071811002666
67,5,0.0026570048309178746,0.0013069949043742967,0.0008454106280193237,0.0018014139312205332,0.001932367216795683,0.007246376811594203,0.09450980392156863,,50.824185102688595
67,10,0.001932367149758454,0.0013069949043742967,0.0005434782608695652,0.0013999131886084913,0.001932367216795683,0.007246376811594203,0.11862745098039215,,63.37384060948574
67,20,0.003416867954911433,0.002890761145302539,0.0005767415957633349,0.0022829048591366517,0.0032468989957123995,0.025362318840579712,0.1384313725490196,,80.23432929846626
67,100,0.043152036416195166,0.043152036416195166,0.0012996718088354605,0.0115112570709108,0.005472223274409771,0.14492753623188406,0.17705882352941177,,160.10310732438765
68,5,0.003140096618357488,0.0025729888678848985,0.0006280193236714976,0.001790900951402345,0.002173913177102804,0.010869565217391304,0.09980392156862745,,53.90484298797345
68,10,0.0027777777777777775,0.0025729888678848985,0.0005555555555555556,0.001624009792450458,0.002173913177102804,0.010869565217391304,0.12901960784313726,,66.55731145626785
68,20,0.007251409017713367,0.007099214778227218,0.0008304897757128879,0.0035117965976397816,0.003990082070231438,0.036231884057971016,0.15490196078431373,,82.72477589634954
68,100,0.05349425705787186,0.05349425705787186,0.001777801988310872,0.014933897334146372,0.007436726242303848,0.213768115942029,0.186078431372549,,163.60298840531016
69,5,0.0026570048309178746,0.0015227893299726947,0.0005314009661835749,0.0016085215491378126,0.002173913177102804,0.010869565217391304,0.08823529411764706,,61.02231627877586
69,10,0.006245686680469288,0.005836108860683529,0.00096432131628819,0.00392668659455106,0.0060846563428640366,0.03985507246376811,0.11176470588235295,,69.62003245061148
69,20,0.013260582010582011,0.012974880296672032,0.0013700365911396204,0.0064281462288229285,0.008296429179608822,0.07246376811594203,0.13686274509803922,,87.69777057340715
69,100,0.0532940392721034,0.0532555250646402,0.002319299832961948,0.01603018411452125,0.010683709755539894,0.213768115942029,0.1843137254901961,,171.98534251046183
70,5,0.005797101449275362,0.002529973845715618,0.003526570048309179,0.006449212312652969,0.014009661972522736,0.021739130434782608,0.09411764705882353,,54.14703454256703
70,10,0.003985507246376812,0.002529973845715618,0.00285024154589372,0.005479319668476997,0.014009661972522736,0.021739130434782608,0.12411764705882353,,65.6119748795668
70,20,0.010230475040257649,0.009026067181553712,0.0030973212523555775,0.007630213487325894,0.015613597817718983,0.043478260869565216,0.14745098039215687,,84.8357383429026
70,100,0.045664534089735684,0.045664534089735684,0.003747707237343703,0.016661124402538915,0.018253318965435028,0.17391304347826086,0.17901960784313725,,162.93705622791916
71,5,0.005072463768115942,0.003722453841572365,0.0013285024154589373,0.0028624778189061846,0.002657004864886403,0.010869565217391304,0.09509803921568627,,54.609392895857276
71,10,0.004865424430641822,0.0042400521852576645,0.0011005126688356502,0.0027929533237751702,0.0031746034510433674,0.014492753623188406,0.12490196078431373,,64.35484900266573
71,20,0.008070939728548424,0.007416268169056406,0.0012332894077336707,0.00415257469224467,0.004501766990870237,0.03260869565217391,0.14784313725490197,,83.45030551671445
71,100,0.054112774213219826,0.054112774213219826,0.0022395877489961883,0.01556445356628763,0.007351935841143131,0.18478260869565216,0.17745098039215687,,164.23938962153522
72,5,0.004347826086956522,0.003780718336483932,0.0008695652173913044,0.002194204721199037,0.002173913177102804,0.010869565217391304,0.09235294117647058,,58.1370249352218
72,10,0.0056245686680469285,0.005419779758154049,0.0010120827719171403,0.003021310996424633,0.0036116864066570997,0.021739130434782608,0.11843137254901961,,68.61562415946564
72,20,0.008422475270301356,0.008141716280932087,0.0011965215533238853,0.0044753851379794075,0.005224279593676329,0.043478260869565216,0.1388235294117647,,85.63630038885468
72,100,0.049951735975088694,0.049951735975088694,0.002072363522760132,0.01479106853262092,0.007919617928564548,0.18478260869565216,0.1607843137254902,,167.05053940685386
73,5,0.007004830917874396,0.005087713240858229,0.001714975845410628,0.004250075000511837,0.004830917809158564,0.021739130434782608,0.09333333333333334,,54.00905611814334
73,10,0.006521739130434782,0.005691577975157745,0.0014076757917337627,0.004011728038163336,0.0052334945648908615,0.025362318840579712,0.12274509803921568,,65.97415979225678
73,20,0.010950080515297906,0.00966125795530477,0.0015975100061675195,0.006221146046292079,0.008294832892715931,0.06884057971014493,0.15137254901960784,,83.70998215553902
73,100,0.04297315976827537,0.04281910293842258,0.002363332206261013,0.015209726996876987,0.011033263988792896,0.19927536231884058,0.2007843137254902,,165.3140351453915
74,5,0.004710144927536232,0.002010125074449077,0.001570048309178744,0.0031467196294504536,0.003140096552670002,0.010869565217391304,0.09294117647058824,,58.45011511482439
74,10,0.003864734299516908,0.0026139898087485934,0.0010332796564680624,0.0026737630834417977,0.0035426730755716562,0.014492753623188406,0.12470588235294118,,67.747183589705
74,20,0.006989734299516909,0.005398888481753257,0.0010773808747683651,0.004078443546822074,0.00519861513748765,0.03985507246376811,0.1584313725490196,,85.34361713899513
74,100,0.05864676459161777,0.058608250384154584,0.0020109693015290084,0.01718290169386426,0.008883489295840263,0.2318840579710145,0.22588235294117648,,167.00777314304406
75,5,0.006280193236714976,0.0057130854862423855,0.0018357487922705316,0.004080806162543127,0.0065217395313084126,0.018115942028985508,0.09254901960784313,,55.01548310546793
75,10,0.007039337474120082,0.0068345485642272025,0.001904323726269896,0.004575936190287695,0.007441914640367031,0.025362318840579712,0.12137254901960784,,65.39865821787083
75,20,0.010888975155279501,0.010474272553248027,0.00210632707401123,0.006118739770176027,0.00908135436475277,0.050724637681159424,0.14490196078431372,,83.10270368043939
75,100,0.06365047691960768,0.06357344850468129,0.0032669862742985413,0.0188263795987506,0.012557747773826122,0.2246376811594203,0.1935294117647059,,165.54274640584768
76,5,0.001932367149758454,0.001932367149758454,0.000966183574879227,0.0018866014413440899,0.004347826354205608,0.007246376811594203,0.10156862745098039,,55.96021346448567
76,10,0.0035714285714285713,0.0035714285714285713,0.001181164897521005,0.002880598875521573,0.00578559935092926,0.018115942028985508,0.13098039215686275,,63.33625657971309
76,20,0.007285196687370599,0.006918189202783548,0.0014710566419322004,0.004609586969297216,0.007665953598916531,0.043478260869565216,0.15627450980392157,,82.29110992329979
76,100,0.050556427208907975,0.05051791300144478,0.0023771892480518855,0.015904462460301073,0.011069715954363346,0.2028985507246377,0.19156862745098038,,162.9710285681037
77,5,0.004106280193236715,0.002756270266693137,0.002294685990338164,0.004259096578130795,0.00917874462902546,0.014492753623188406,0.09352941176470589,,59.06905934175713
77,10,0.003381642512077295,0.002756270266693137,0.001992753623188406,0.003857595835518753,0.00917874462902546,0.014492753623188406,0.12313725490196079,,68.79624323530147
77,20,0.010124798711755234,0.009079054039834764,0.0023689913463940926,0.006364608117611194,0.011287936009466648,0.043478260869565216,0.15372549019607842,,87.66471890525388
77,100,0.053064130662907834,0.05298710224798144,0.003204703224301579,0.01715161581527089,0.01415160484611988,0.20652173913043478,0.2168627450980392,,165.26645899905324
78,5,0.008091787439613527,0.006741777513069949,0.0019323671497584545,0.0043796499395824485,0.004106280393898487,0.018115942028985508,0.09431372549019608,,54.356238780686596
78,10,0.008488612836438923,0.007863240591054766,0.0017714734847240024,0.004640170383666862,0.005026455502957106,0.025362318840579712,0.12,,63.879682301740736
78,20,0.016001696572348744,0.01547558976273985,0.002181816119036888,0.007248931223084809,0.00677076168358326,0.050724637681159424,0.14450980392156862,,83.0483022925028
78,100,0.052553451716053544,0.052553451716053544,0.003111359059137452,0.017126801382794165,0.009750574827194214,0.1956521739130435,0.18254901960784314,,162.6542689983437
79,5,0.0026570048309178746,0.0013069949043742967,0.0008454106280193237,0.0018014139312205332,0.001932367216795683,0.007246376811594203,0.09392156862745098,,60.182099406031504
79,10,0.001932367149758454,0.0013069949043742967,0.0005434782608695652,0.0013999131886084913,0.001932367216795683,0.007246376811594203,0.12549019607843137,,67.45003167973982
79,20,0.01451791465378422,0.0138632430942922,0.0012384896652631206,0.005514855040648167,0.004263684153556824,0.043478260869565216,0.15058823529411763,,86.67151914872818
79,100,0.06984969686924064,0.06984969686924064,0.0025626012966126345,0.019087428409334528,0.007826725952327251,0.2028985507246377,0.18098039215686273,,169.42431346136894
80,5,0.002898550724637681,0.0001985308715505261,0.0012077294685990338,0.0022873076266631486,0.002415458904579282,0.007246376811594203,0.09647058823529411,,59.876710616067726
80,10,0.0020531400966183576,0.000802395605850043,0.0006709608158883521,0.0018143510806544927,0.002818035427480936,0.010869565217391304,0.12784313725490196,,68.99414729937781
80,20,0.009611513687600643,0.008168226955954403,0.0010667256367103814,0.004727333610275646,0.005428059492260218,0.04710144927536232,0.15470588235294117,,89.38128788575781
80,100,0.047758680035784845,0.047681651620858446,0.0016342602278687079,0.014900158046578495,0.00847864430397749,0.21014492753623187,0.20215686274509803,,171.27608489976825
81,5,0.006400966183574879,0.00469964293215711,0.0012801932367149757,0.0036010743854385037,0.004347826354205608,0.021739130434782608,0.09901960784313725,,56.181952122830324
81,10,0.006435472739820565,0.005821106010141926,0.0012038406344824564,0.0037624220952792984,0.00526800099760294,0.028985507246376812,0.13,,65.54075750177996
81,20,0.011679031515988036,0.011522330690199558,0.0014981770930065578,0.005734855108540695,0.007301608566194773,0.057971014492753624,0.15098039215686274,,80.5732042684682
81,100,0.050139641070295095,0.050139641070295095,0.0022632491976604372,0.015985699419870002,0.010221952572464943,0.20652173913043478,0.16901960784313724,,161.30593159608955
82,5,0.004347826086956522,0.003780718336483932,0.0008695652173913044,0.002194204721199037,0.002173913177102804,0.010869565217391304,0.09686274509803922,,55.44569182550652
82,10,0.003985507246376812,0.003780718336483932,0.0007971014492753624,0.00202731356224715,0.002173913177102804,0.010869565217391304,0.12450980392156863,,66.60459613641626
82,20,0.00968196457326892,0.009291327599078846,0.0011227068549723013,0.004217740921785968,0.004142733756452799,0.03985507246376811,0.15411764705882353,,83.21770442840311
82,100,0.054419710646179856,0.05438119643871666,0.002134970486547699,0.01575548049797018,0.0073774103075265884,0.20652173913043478,0.20176470588235293,,161.4239038094018
83,5,0.003985507246376812,0.002851291745431632,0.0013768115942028986,0.00303901475749129,0.005797101650387049,0.014492753623188406,0.09509803921568627,,54.66695017307309
83,10,0.003864734299516908,0.0034551564797311494,0.00129898013955985,0.0030352773788029437,0.006199678406119347,0.018115942028985508,0.12098039215686275,,64.19350864643864
83,20,0.010512278582930759,0.010122077746979057,0.0017209125644957071,0.005762033526988632,0.008707473985850811,0.05434782608695652,0.1419607843137255,,81.50572514427611
83,100,0.03903816695593754,0.03903816695593754,0.0023445998579521084,0.013796062712333535,0.011079293675720692,0.17391304347826086,0.15568627450980393,,165.41057179835747
84,5,0.0070048309178743955,0.005087713240858229,0.001714975845410628,0.00399561865241957,0.004106280393898487,0.018115942028985508,0.09313725490196079,,58.85587110018747
84,10,0.007556935817805383,0.006726774662528346,0.0015555610327867054,0.004421224185033125,0.005544053390622139,0.028985507246376812,0.12215686274509804,,67.80445469325764
84,20,0.012357660455486544,0.011398164278783854,0.0018031563425959744,0.006362805251964878,0.007422472350299358,0.05434782608695652,0.14980392156862746,,86.16851356693479
84,100,0.04551589221632982,0.04547737800886662,0.0024078406156581534,0.014468931196861415,0.009729060344398022,0.17028985507246377,0.19745098039215686,,167.4805262346893
85,5,0.009178743961352657,0.005344508607320322,0.002463768115942029,0.0056146531813755715,0.00603864761069417,0.025362318840579712,0.09470588235294118,,58.43189797612654
85,10,0.007608695652173912,0.00594837334161984,0.0017820719269994634,0.004807914317463141,0.006441224366426468,0.028985507246376812,0.12725490196078432,,66.32827924147222
85,20,0.009596417069243158,0.008105871358390868,0.0017153770054704456,0.005918117164590777,0.008447382599115372,0.057971014492753624,0.15784313725490196,,86.13551228005224
85,100,0.06950991464578396,0.06943288623085757,0.0028597150692186786,0.019872156828178573,0.011958242394030094,0.23550724637681159,0.21509803921568627,,167.30836661376864
86,5,0.0070048309178743955,0.005087713240858229,0.001714975845410628,0.00399561865241957,0.004106280393898487,0.018115942028985508,0.0907843137254902,,54.82887936448757
86,10,0.006953071083505865,0.006122909928228829,0.0014884649511978706,0.004091179245817696,0.005141477100551128,0.025362318840579712,0.1223529411764706,,68.20956018745892
86,20,0.010254198297676558,0.009166137371090746,0.001670040568986303,0.005689702392410869,0.006877588108181953,0.04710144927536232,0.14745098039215687,,84.50929759821676
86,100,0.049940380812441024,0.04990186660497782,0.002271333477736001,0.01559721126902367,0.009482009336352348,0.18840579710144928,0.19156862745098038,,166.19674049426985
87,5,0.003985507246376812,0.003985507246376812,0.0025362318840579713,0.004545935973152698,0.011594203300774097,0.014492753623188406,0.09823529411764706,,58.001958163953084
87,10,0.004589371980676328,0.004589371980676328,0.0026033279656468063,0.004875980912368126,0.011996779590845108,0.018115942028985508,0.1319607843137255,,69.18690408995897
87,20,0.00775462962962963,0.007387622145042579,0.0028119478217208957,0.006292493747327349,0.01352329645305872,0.03985507246376811,0.1619607843137255,,86.0230963984794
87,100,0.05785974991152747,0.05782123570406427,0.0036990753615331056,0.019023166392331523,0.017150770872831345,0.22826086956521738,0.20470588235294118,,168.69228220577133
88,5,0.003019323671497584,0.003019323671497584,0.000603864734299517,0.0015171721206762641,0.0014492754125967622,0.007246376811594203,0.09843137254901961,,56.66125622834632
88,10,0.0036231884057971015,0.0036231884057971015,0.0006709608158883521,0.0018472170598916918,0.0018518519354984164,0.010869565217391304,0.1319607843137255,,67.70243961579217
88,20,0.014437399355877616,0.014070391871290566,0.0014022068560588772,0.005716971362053243,0.004667488392442465,0.050724637681159424,0.15627450980392157,,85.71006929005917
88,100,0.05612355025350928,0.056085036046046075,0.002748135861144139,0.017716635179107206,0.008313518948853016,0.213768115942029,0.19725490196078432,,165.28606424255537
89,5,0.004347826086956522,0.004347826086956522,0.0014492753623188406,0.003202121677122008,0.005797101650387049,0.014492753623188406,0.08627450980392157,,57.95575410211526
89,10,0.004347826086956522,0.004347826086956522,0.0014492753623188406,0.003202121677122008,0.005797101650387049,0.014492753623188406,0.1084313725490196,,69.84955515383179
89,20,0.012394323671497585,0.012394323671497585,0.002033240008783487,0.006328938086431712,0.008317779749631882,0.050724637681159424,0.12764705882352942,,87.33366730119907
89,100,0.04904434489767558,0.04904434489767558,0.00277852148426005,0.015763900336896567,0.01117723435163498,0.1956521739130435,0.16137254901960785,,172.25430726592424
90,5,0.005797101449275362,0.004662885948330182,0.0017391304347826088,0.004152883108370861,0.007246376946568489,0.021739130434782608,0.09372549019607843,,54.048056495561575
90,10,0.005676328502415459,0.0052667506826297,0.0016612989801395596,0.004149145729682516,0.007648953702300787,0.025362318840579712,0.12137254901960784,,64.24944750403871
90,20,0.009702093397745571,0.009416391683835594,0.0018963776462822993,0.005540412088888233,0.008963587693870068,0.043478260869565216,0.14549019607843136,,81.5332080095769
90,100,0.04418782177029639,0.044149307562833195,0.0027559827688678523,0.015078128753444817,0.01199193112552166,0.1956521739130435,0.18843137254901962,,165.87622193006044
91,5,0.006521739130434783,0.005387523629489603,0.0024637681159420293,0.005381724431825992,0.010869565419852734,0.025362318840579712,0.09784313725490196,,65.42666066636667
91,10,0.00795376121463078,0.007544183394845019,0.0026077645228783945,0.006373915795580729,0.01282493770122528,0.03985507246376811,0.12313725490196079,,73.98407230079958
91,20,0.012885323211410168,0.012623687125341591,0.0028957656246666815,0.008155690929509496,0.014263087883591652,0.06159420289855073,0.14215686274509803,,91.09325220187068
91,100,0.05858733809868713,0.05858733809868713,0.003936874447399729,0.01966180522123606,0.017263630405068398,0.213768115942029,0.1584313725490196,,175.68656549173485
92,5,0.0014492753623188406,0.0008821676118462509,0.0008695652173913044,0.0017042220390795575,0.004347826354205608,0.007246376811594203,0.09627450980392156,,58.04124403350102
92,10,0.0021221532091097307,0.0019173642992168513,0.0009449866903283054,0.002201283375089726,0.005383023526519537,0.014492753623188406,0.12470588235294118,,66.82436529422722
92,20,0.008492926155969634,0.008211859595428394,0.001352479813782527,0.004826938520511385,0.007961967960000038,0.05434782608695652,0.1515686274509804,,86.10664071926549
92,100,0.04976320023449732,0.04976320023449732,0.0024018181051670487,0.01668627688570726,0.011653617024421692,0.22826086956521738,0.18705882352941178,,171.4287710832649
93,5,0.0021739130434782613,0.0021739130434782613,0.0021739130434782613,0.003686523970365393,0.010869565419852734,0.010869565217391304,0.09980392156862745,,54.58228322163801
93,10,0.002777777777777778,0.002777777777777778,0.0022410091250670964,0.004016568909580821,0.011272141709923744,0.014492753623188406,0.13,,64.19581204065548
93,20,0.007664049919484703,0.0069059693224691986,0.002603531698688068,0.006474653713757363,0.01429737452417612,0.057971014492753624,0.15901960784313726,,79.99025916273283
93,100,0.044426584160861524,0.04431104153847193,0.003433365255999901,0.016804427495845486,0.01745765097439289,0.20652173913043478,0.2068627450980392,,162.44323164577423
94,5,0.0014492753623188406,0.0014492753623188406,0.0014492753623188406,0.0024576826469102616,0.007246376946568489,0.007246376811594203,0.09568627450980392,,58.69882729259839
94,10,0.0025707384403036576,0.0025707384403036576,0.0015903140644341473,0.003119703833606717,0.00816655158996582,0.014492753623188406,0.1264705882352941,,66.54888467330368
94,20,0.011256326201978376,0.01097513107437073,0.0022196528373655973,0.0065671433022764115,0.010986875742673874,0.05434782608695652,0.15450980392156863,,85.48657011782946
94,100,0.04877521336166905,0.04873669915420585,0.002911964828875366,0.01624655543911091,0.013816297985613346,0.20652173913043478,0.19372549019607843,,166.613021103718
95,5,0.0068840579710144935,0.003616930367454748,0.0031642512077294685,0.006079782991985143,0.011111111380159855,0.021739130434782608,0.08941176470588236,,56.4360922278326
95,10,0.006797791580400276,0.005342258179739082,0.002696057489018152,0.006101956473721054,0.012433863244950771,0.03260869565217391,0.11588235294117646,,68.02526263861725
95,20,0.01154819415688981,0.010233908313365068,0.0027988766071404734,0.008120662746359343,0.014679104089736938,0.06884057971014493,0.1403921568627451,,85.15655069822668
95,100,0.06376493422572889,0.0637264200182657,0.0036287972996974006,0.0198212515600541,0.017094410955905914,0.20652173913043478,0.1811764705882353,,162.61316226351585
96,5,0.0007246376811594203,0.0001575299306868305,0.00014492753623188405,0.00047538071562442676,0.0007246377062983811,0.0036231884057971015,0.0992156862745098,,58.31449870774069
96,10,0.0019151138716356104,0.0017103249617427309,0.00029429162969535637,0.0013044182991156226,0.002277432708069682,0.014492753623188406,0.12901960784313726,,66.90090022354401
96,20,0.004768374741200828,0.004463550123990157,0.0004452496639485851,0.002541487305804341,0.0037532751448452473,0.036231884057971016,0.16,,85.21701529216233
96,100,0.040828828757740035,0.04079031455027684,0.0013529230909220522,0.012604530104963596,0.006922874134033918,0.19927536231884058,0.2015686274509804,,168.35518409982524
97,5,0.0021739130434782613,0.00025679536646209356,0.000748792270531401,0.001619034528956001,0.001932367216795683,0.007246376811594203,0.08725490196078431,,59.54659758839443
97,10,0.0022084195997239477,0.0013782584444469105,0.0005154348373810071,0.0017126638140885276,0.002852542093023658,0.014492753623188406,0.11254901960784314,,72.66424257136478
97,20,0.006284506556245687,0.005582139879309244,0.0006946980851511199,0.003137943368462601,0.00412709591910243,0.03260869565217391,0.13647058823529412,,90.9094334876096
97,100,0.053884381566644525,0.05384586735918133,0.001734821530523647,0.014762008960971733,0.007137020584195852,0.18115942028985507,0.18215686274509804,,173.48468589029943
98,5,0.007608695652173913,0.005691577975157746,0.0018357487922705316,0.004197270537317916,0.004106280393898487,0.018115942028985508,0.0903921568627451,,60.23864731236926
98,10,0.0071256038647343,0.006295442709457262,0.0015284487385936664,0.003958923574969415,0.004508856683969498,0.021739130434782608,0.11843137254901961,,71.61157484248436
98,20,0.012867351046698873,0.012012353992037907,0.0017931011342529268,0.006372396962186436,0.007402162533253431,0.06159420289855073,0.14549019607843136,,87.13480581146247
98,100,0.05773884284268279,0.05766181442775639,0.002726511097006907,0.01768986270773991,0.010538208298385143,0.21739130434782608,0.20470588235294118,,169.6504786650595
99,5,0.0026570048309178746,0.0020898970804452844,0.0011111111111111113,0.0023619821569685166,0.005072464235126972,0.010869565217391304,0.09490196078431372,,60.3402771821294
99,10,0.0034161490683229812,0.0032113601584301014,0.0011796860451104758,0.0028571121847130853,0.0059926388785243034,0.018115942028985508,0.11980392156862744,,68.92775423038935
99,20,0.011331809293765815,0.010898419926672022,0.0018156861476437591,0.006135720693977974,0.008968151174485683,0.05434782608695652,0.13941176470588235,,86.65286849820627
99,100,0.05246806183355408,0.05242954762609089,0.0027554480242345148,0.01616612821692945,0.011662355624139309,0.17753623188405798,0.16725490196078432,,170.92415765264667
