Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
82,10,0.01718521369260165,0.009519447784492154,0.007913954285631283,0.01834568580991827,0.047135479748249054,0.10579879724618357,0.9157439302017902,0.9034038600759839,361.91380977793153
82,20,0.018142885411062376,0.014722833182409406,0.0060870479719367585,0.01767252857866693,0.050197288393974304,0.15028073326258312,0.9571866172421603,0.9244597902593161,534.9789191586113
82,100,0.03918449473602481,0.03907032229748926,0.005960524391310247,0.025097564872343176,0.05364086106419563,0.29715094288279953,0.9748566729043254,0.9616219408533809,1470.9560538263638
83,5,0.019292890811843707,0.006040335315270652,0.011830387422988581,0.020881413552894433,0.04383021593093872,0.07393398459822036,0.8159870797029762,0.8813151953967778,249.20969140492252
83,10,0.017394142100256554,0.009516052124027534,0.008055937778385954,0.018664937790433978,0.04821939766407013,0.10719566065289758,0.9142540435523665,0.9038929582431172,361.7123427068906
83,20,0.01844897426145946,0.014902711247906129,0.0061890884534264124,0.017967939961382733,0.05127914249897003,0.15158689125327673,0.956096020214782,0.9249019288366752,535.5858523864503
83,100,0.03945671396862826,0.03933075946534689,0.005993601828040315,0.025232468704761722,0.0547092966735363,0.2974049180476566,0.974338192350326,0.9617413778999578,1472.0928188597732
84,5,0.018849038976117265,0.006044691506358153,0.011622833274374814,0.020501431469777044,0.04326089099049568,0.07259154444111858,0.816928688065412,0.8816357460003544,249.47527064527029
84,10,0.016978383747547537,0.009398867770521012,0.007921382598420295,0.018280138659462063,0.047458428889513016,0.10443821600587772,0.916041907531675,0.9038561479486407,361.44963769981456
84,20,0.01816779249628879,0.01473666679226683,0.006122796297032296,0.017698437145284917,0.050548847764730453,0.14910156285431803,0.9575918664108035,0.9247826554610199,534.3419076050124
84,100,0.03967904471695903,0.03956996421909589,0.006010236129578289,0.02521500562862085,0.05402249097824097,0.29762261104610555,0.9750771761284401,0.9616689891491624,1469.00292582627
85,5,0.019019111631155498,0.006006390950879981,0.011674361509459063,0.020697970051332854,0.0439351350069046,0.07362558618375104,0.8167499016674812,0.881005301670638,250.30466508719624
85,10,0.017066425591827646,0.009386963751176659,0.00793299947204146,0.018420983776451585,0.048153284937143326,0.10566273912215299,0.9149870677838831,0.9035557505735354,361.6402622705969
85,20,0.018462043190984236,0.014931359595035915,0.00613259811617056,0.01790660136413082,0.051350243389606476,0.15219461754061336,0.9564655121038391,0.9246118253501343,534.1826547586728
85,100,0.040133848620668794,0.040016173646384455,0.006005391730612617,0.025384216916250094,0.05477762222290039,0.29948207207452354,0.9745884933074291,0.9617379124721903,1472.3916004094876
86,5,0.018995981750070296,0.006039299352317384,0.011606259379191975,0.020658599774659708,0.043876778334379196,0.07388863189021017,0.81602879652916,0.8813698485762131,249.45151331777197
86,10,0.017052031506166312,0.00935529800244176,0.007865018069506142,0.018385364861070924,0.04806028679013252,0.10565366858055095,0.9149632295974922,0.903765112121073,362.19569042035977
86,20,0.018064657048369837,0.014616966083407701,0.006039104264780427,0.017697469195994832,0.05112891644239426,0.1500902518889403,0.9558695574440697,0.924855169788103,535.0481693010346
86,100,0.039617185942655356,0.039500990005276064,0.005921586980178209,0.02517804019452538,0.05458342283964157,0.2982756900414524,0.9740938509398205,0.9617869408350104,1475.5566792079105
87,5,0.01885992362603971,0.006054222289328357,0.011498264503040142,0.020422400087633567,0.04319921135902405,0.07303600097961849,0.816302935672654,0.8814618325335584,247.75014146374508
87,10,0.0171804732547882,0.00952446976758603,0.007896130875636148,0.01833918623449115,0.047483593225479126,0.10559924533093872,0.9147963622927567,0.903875660706593,361.9467509700539
87,20,0.018197888977328058,0.014744653480312514,0.006091252023528554,0.01772008900288988,0.05057508498430252,0.15052563788583817,0.9566740962347584,0.9248940836881956,535.9596889543128
87,100,0.039596827678408504,0.039491630747311074,0.005972627161218899,0.025163934997879205,0.05401935055851936,0.2985387357479115,0.9745765742142338,0.9617834781997201,1472.4928571720855
88,5,0.018890158764713172,0.005997599802460629,0.011501592887889113,0.020450978386598647,0.04323897138237953,0.07297250718840421,0.8174233304330206,0.8809031980654501,250.38720426829246
88,10,0.017269713706351438,0.009593168892336048,0.007866722743993188,0.018393636968826794,0.047622259706258774,0.10625232432628552,0.9153923169525262,0.9035096294508638,362.19487653210507
88,20,0.018375154196824582,0.014889620217703169,0.0060454900872566365,0.017769305686044304,0.05072537437081337,0.15131477500521556,0.9559649101896328,0.9245446956820927,535.8312371832513
88,100,0.03995362167265776,0.03983927875034242,0.005908306387672197,0.025242345528619564,0.0541536770761013,0.29919181474325834,0.973849509529315,0.9615994343019255,1474.7291943867056
89,5,0.018890309940406545,0.006079894389463145,0.011489932202740713,0.020446532328036594,0.043257564306259155,0.0731992707284552,0.8153434486704252,0.8813170639145927,249.92191387968595
89,10,0.017199902930807174,0.009598405160377526,0.007882821738389615,0.018359321348804004,0.04753601551055908,0.10576251507977541,0.9138309157439302,0.9037249880937296,361.3785770035135
89,20,0.018221942411745767,0.014812177900357713,0.006102191971033241,0.017721591588758245,0.05057568848133087,0.149790924016073,0.9555656205675872,0.9246248360699464,536.1337343224637
89,100,0.040349794111271604,0.04024309863957404,0.006013766522788894,0.025402539910044788,0.054096803069114685,0.29982675265540104,0.9738852668089012,0.9616589129706137,1469.659557572108
90,5,0.018771939372499928,0.005943103396044133,0.01151788458844433,0.020440412947548208,0.043326955288648605,0.07264596769073081,0.8161897042872979,0.8810510562498093,250.61548004418287
90,10,0.01725429738504924,0.00956015619808764,0.007929110467331192,0.01843736454440557,0.04770239442586899,0.10574437399657134,0.915630698816434,0.9035553349854535,360.87290708465514
90,20,0.01832214280530201,0.014830654330687709,0.006124231959497577,0.017816410280713683,0.05074892193078995,0.15021723947136884,0.9571210622295856,0.9246019414471535,534.218614794828
90,100,0.03980565297750413,0.03969173365219166,0.00598776666966065,0.02526293156887196,0.054183293133974075,0.297958221085381,0.9747613201587623,0.9616758488367774,1468.6999631893532
91,5,0.019034078024798864,0.006110444245608976,0.011516277086904857,0.02055977868521184,0.043513499200344086,0.07397933730623056,0.8170895958235498,0.8814440942326773,249.6490834229882
91,10,0.01723258927536595,0.009607905784336297,0.007858252051659268,0.018414847118811285,0.047857049852609634,0.10690540332163233,0.9158154447609625,0.9037317903946561,361.7346503086037
91,20,0.0181999098311726,0.014775730654758668,0.006058910193821619,0.017749039163823085,0.05091004818677902,0.15131477500521556,0.9566919748745516,0.9246519872979179,536.1876035037556
91,100,0.03966066378367303,0.03955296833390735,0.0059541896413587685,0.025265787808278116,0.05435724928975105,0.2988652752455849,0.9746063719472222,0.9616181316247637,1472.4718153133515
92,5,0.019134156333808026,0.006069138168500205,0.01164163197184504,0.020650080500237665,0.04339936748147011,0.07378885593258773,0.8180967591985602,0.8813327000825147,249.0454221542761
92,10,0.01719253851488742,0.00951140396924262,0.007927299301394838,0.018413344455281918,0.04767657443881035,0.1062704654094896,0.9160359479850773,0.9037512874288152,362.28680637278467
92,20,0.018341434628216555,0.014823423821660724,0.006126749019010819,0.017824957257711462,0.05079043284058571,0.15125128121400128,0.9569601544714478,0.924794360943315,534.973334979824
92,100,0.03978304505410663,0.03965282664148027,0.0059759557556982095,0.025250509604632848,0.054238393902778625,0.29917367366005426,0.9746063719472222,0.9618151097298853,1473.3045291446906
93,5,0.01894443083863204,0.005974050024841639,0.011590111295545458,0.020512627607821587,0.04320404306054115,0.073153918020445,0.816302935672654,0.8815088697497947,249.78063356129772
93,10,0.01701713511694736,0.009254470835327737,0.007926686117127916,0.018319536480807464,0.04737614467740059,0.10471033225393889,0.9151479755420208,0.9039695928956504,361.6547541825373
93,20,0.01821485778340252,0.014637850106838874,0.00612073957505674,0.017763777822773323,0.05057523027062416,0.15123314013079722,0.9563820784514714,0.9248507993873839,536.9311804397339
93,100,0.03968557942545803,0.03956458164286172,0.005979565202600636,0.025261869123094846,0.05405271798372269,0.30045262002594175,0.9742428396047629,0.9617131928632763,1471.6218282592658
94,5,0.019121004048485067,0.005973676124091004,0.011497155881288782,0.02059650215967145,0.043549783527851105,0.07460520467677124,0.817083636276952,0.8813844469722929,249.54998373316428
94,10,0.01714978098961337,0.009440025337989672,0.007792461969651814,0.018351271882847374,0.04775334894657135,0.1064790878663365,0.9155889819902502,0.9038107688633988,360.999682214386
94,20,0.01811106153889075,0.014639656554195477,0.005978903852327902,0.017648276502507616,0.050777584314346313,0.15038050922020554,0.9569243971918616,0.9247073672838423,534.0564276125305
94,100,0.03923771893922407,0.03913086309176495,0.0058476572976807455,0.02500512649348567,0.05421999841928482,0.29799450325178917,0.9746778865063946,0.961654061336453,1469.5560292306884
95,5,0.019286390257028916,0.006043396950135841,0.011684543192407353,0.020719149501078477,0.0432770699262619,0.07401561947263871,0.8172683822214806,0.8811358794121128,249.55506500283107
95,10,0.017283056761001735,0.009409833982379543,0.00799988396379962,0.018491830385162927,0.04748225957155228,0.10603463132783658,0.9150049464236761,0.9035651951512299,361.3228579000263
95,20,0.01816990448849453,0.014601523185152735,0.006137909127207043,0.01777681436485588,0.05058956518769264,0.15119685796438906,0.9561019797613798,0.9244757338467974,535.8460414273371
95,100,0.039283448951371695,0.03916478378977904,0.0059540143613768725,0.025115348405193305,0.05402578413486481,0.2978403040445545,0.9743977878163029,0.9614645673023515,1470.1466488734993
96,5,0.01968776172291914,0.006346663255368007,0.01198149004810411,0.021180253858191417,0.044345125555992126,0.07525828367211806,0.8181325164781463,0.8816050163034214,250.19962473380912
96,10,0.017772657241078155,0.009855537727378553,0.008216107665630804,0.01896194692939797,0.04870646819472313,0.10846553647718306,0.915982312065698,0.9041278264582718,361.2144359391513
96,20,0.018776159971831394,0.015241450314672599,0.00633503960161152,0.018266232581519187,0.05182444304227829,0.15361869257213348,0.9569839926578386,0.925038659686241,536.0920835117969
96,100,0.040454738614107685,0.04034103927139676,0.006199394064679425,0.02580824674515771,0.05530550703406334,0.30210345859751286,0.9748149560781416,0.9618560371998826,1474.0194500075652
97,5,0.018959548407968776,0.005916496660063359,0.011615476057297602,0.020580303607884314,0.043514568358659744,0.07303600097961849,0.8155341541615514,0.8812415842266977,249.5893923639625
97,10,0.017107916120814432,0.009286902746673265,0.00791541691046461,0.01839514351085619,0.04778263345360756,0.10537248179088773,0.9143732344843204,0.9035431526146316,361.7713634672122
97,20,0.01789263292994529,0.014374308992818748,0.00602167006879629,0.017591039486939335,0.05078161135315895,0.14889294039747114,0.9566919748745516,0.9246357928587762,535.1456637267196
97,100,0.03966534201823152,0.03956043588014643,0.005853660232140153,0.02504523849588399,0.05424167215824127,0.2977405280869321,0.9748089965315438,0.9617330357957565,1471.04613232721
98,5,0.018824094986711653,0.005853228835544443,0.011552481145871442,0.02047785014987375,0.04330004006624222,0.07291808393879198,0.8161956638338955,0.8810567546758885,250.4318619800475
98,10,0.01713191346242586,0.009452485713222485,0.007857183776278,0.018354232667287466,0.04769767448306084,0.1061071956606529,0.9146533331744121,0.903617407594246,362.55690949431016
98,20,0.018088475491637068,0.014658521715088814,0.006014897944271347,0.017672649708399484,0.05081113055348396,0.15118778742278702,0.9559827888294259,0.9246494349870699,535.3941520679689
98,100,0.03955356042096701,0.039443408431573145,0.005892978400951755,0.02512070514167155,0.05424847826361656,0.297958221085381,0.9744573832822799,0.9616582713003511,1470.3711551168476
99,5,0.018890763467486645,0.006042599663852519,0.011564197262107412,0.020500410074621347,0.04333798959851265,0.07309042422923073,0.8174829258989976,0.881659745338355,249.33492013881025
99,10,0.01723134027618503,0.009641866916482396,0.007919046925387722,0.01838975131014372,0.047667261213064194,0.1059439259118162,0.9139143493962979,0.9040650786102474,361.3358152128766
99,20,0.018340932497532825,0.014888691424589375,0.006119365586252494,0.017774166516916247,0.05078040435910225,0.1509066006331238,0.9558338001644835,0.9250658449405911,534.7210810167117
99,100,0.03973220752326661,0.03961020552569026,0.006000711188899903,0.025191774867209967,0.054211292415857315,0.29787658621096264,0.9738137522497289,0.9618881685021855,1468.7171132614976
