Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
82,10,0.05759037350320246,0.057092040772964356,0.020384232686130006,0.03427551625027546,0.03965077921748161,0.1076388888888889,0.6778879409730229,0.9238500714949757,655.6721674806746
82,20,0.09469295031664758,0.09464241338902173,0.023079582235626474,0.04557174703382806,0.044235959649086,0.17507309941520469,0.6979478902467143,0.9386949070103947,1002.3035926241605
82,100,0.2301997658040218,0.2301997658040218,0.026985466607378477,0.07559236969439814,0.04872841387987137,0.3676900584795322,0.7143186534470832,0.9691219425004092,2712.4189271572072
83,5,0.036220760233918126,0.03419646112410761,0.01871994801819363,0.02704904931130397,0.03457602113485336,0.06725146198830409,0.657366843440166,0.9129563061273032,442.3070354463286
83,10,0.05993832962034716,0.058870198230767015,0.021678064881532535,0.036004165361339484,0.04067286103963852,0.11385233918128655,0.6878026285450772,0.9254719540947695,649.4960953016556
83,20,0.0982857032954249,0.09795752705220287,0.024339152683637028,0.04726364993127454,0.04500282555818558,0.17708333333333334,0.7053262623933595,0.9398955649327697,1008.4944071461647
83,100,0.23915156354215988,0.23914956473002538,0.02829063997441834,0.07822194518125805,0.049722786992788315,0.3781067251461988,0.7297671201291215,0.969743788670426,2691.1700604577222
84,5,0.034801413255360625,0.03235221963493135,0.019100775666016895,0.02722644895866035,0.035931412130594254,0.06633771929824561,0.6456075628314503,0.9123297513509516,446.78391777444574
84,10,0.05727266662025433,0.05621457519641444,0.021618988705781206,0.03529504131800854,0.04114373028278351,0.1067251461988304,0.6769656444546922,0.9247772276441626,659.4995208010392
84,20,0.08980719629503812,0.08946370185686736,0.023733222802816076,0.044919651836713405,0.04501311853528023,0.16392543859649122,0.6970255937283837,0.9395606486221239,1006.8013992510549
84,100,0.22626012806477208,0.22626012806477208,0.027479761069083782,0.07515820621755462,0.049735553562641144,0.36257309941520466,0.7085543002075168,0.9696091651313563,2738.2081677300375
85,5,0.03702485380116959,0.03505333185072751,0.021274975633528263,0.02974207463468081,0.039863549172878265,0.06999269005847954,0.6412266543693798,0.9139668469050841,440.7266255083947
85,10,0.05957624094959621,0.058689772065642236,0.02397144533373778,0.038216087114378024,0.04565798118710518,0.11421783625730994,0.6668203827530551,0.9260364313357806,659.4878708287537
85,20,0.09353273239732081,0.09319375986926204,0.026371798665357896,0.04837271962755065,0.04945051297545433,0.17050438596491227,0.6799631081392667,0.9401623227810263,1004.4899045794165
85,100,0.23849945608379822,0.2384974572716637,0.030373397778901187,0.08011939528098942,0.05439978465437889,0.3797514619883041,0.6993313350242103,0.9695420148954624,2721.827306503778
86,5,0.03624817251461989,0.034028804624815466,0.01951201064002599,0.027837932620455523,0.03619639202952385,0.06652046783625731,0.6476827299976943,0.9128457939092658,438.4608048994616
86,10,0.05763896140815001,0.05651325214910124,0.022065526142433907,0.03573424303428533,0.04148406162858009,0.1070906432748538,0.6792713857505188,0.925480532412327,664.9740639862505
86,20,0.09424369776536959,0.09388075535553549,0.024590673470852184,0.04653487689855682,0.04560329020023346,0.16648391812865498,0.6972561678579663,0.9401585216683003,1029.095986206774
86,100,0.2342253532086157,0.2342253532086157,0.02847003606490757,0.07743647574914753,0.050521109253168106,0.3709795321637427,0.7186995619091537,0.9697008220885179,2716.5471926675978
87,5,0.0337719298245614,0.031628988748941586,0.01816160047108512,0.026444496635911894,0.03615070506930351,0.06633771929824561,0.6539082314964261,0.9128823749852262,442.96957649616337
87,10,0.05566542223614591,0.054807742572579615,0.020565139493906724,0.03449149532840391,0.04183889925479889,0.11019736842105263,0.6799631081392667,0.9253132369090452,655.1313171085196
87,20,0.0894882232932091,0.08924461401899152,0.022943237468112273,0.044587708263472296,0.04585784301161766,0.16922514619883042,0.6956421489508877,0.9399422199555325,1013.1064054977335
87,100,0.22748964231862562,0.22748964231862562,0.02690474815344409,0.0752027317952766,0.05047406628727913,0.36622807017543857,0.708323726077934,0.969526902937801,2694.8648060137616
88,5,0.03499939083820663,0.0332083082935629,0.019099760396361274,0.027215191116261032,0.0358126237988472,0.06524122807017543,0.6522942125893475,0.9122089007046117,440.8736475417908
88,10,0.056536088485101645,0.05580766274629825,0.021695361674965635,0.03530337365322458,0.041351206600666046,0.1076388888888889,0.6857274613788333,0.9246137970298537,658.8800769986651
88,20,0.09108062989249423,0.0908966235796605,0.024187562491054804,0.045550946363917086,0.04516367241740227,0.16374269005847952,0.7027899469679502,0.9392438018961651,1023.4368603204736
88,100,0.2264322805557894,0.22642828293152037,0.02803694904593713,0.07539409087999907,0.049774572253227234,0.3580043859649123,0.7258473599262163,0.9691530147888027,2715.7389625460564
89,5,0.03680555555555555,0.03447642100020993,0.020119801819363223,0.028696737044647185,0.03803606331348419,0.07090643274853801,0.6541388056260088,0.9128454833643033,441.73965563745173
89,10,0.059255705815464584,0.05807734316313289,0.02282892733929179,0.03691828813319455,0.04336695745587349,0.1112938596491228,0.6859580355084159,0.9252701402546331,661.8530801540776
89,20,0.09429154776889741,0.09377157320010843,0.025153917856710194,0.047257839182420436,0.04723554477095604,0.16867690058479531,0.7055568365229421,0.9398526921541457,1000.1466535613521
89,100,0.2321411676995896,0.2321391688874551,0.02887807263373921,0.07739216966265589,0.051979389041662216,0.36622807017543857,0.7332257320728615,0.9695747211100264,2690.8639997652763
90,5,0.03508771929824561,0.033282776396619786,0.018885893843404805,0.027361246688269666,0.037369031459093094,0.06779970760233918,0.6497578971639382,0.9129557154858325,434.9601683608149
90,10,0.05755114058293884,0.05688337535202536,0.021651131659616414,0.03564390909337411,0.04285837337374687,0.10873538011695906,0.6827299976942587,0.9256882146520459,650.8369082043474
90,20,0.09420792530397522,0.09404518701835184,0.024258787598646605,0.046446793827825184,0.046956866979599,0.1701388888888889,0.7000230574129582,0.9402611505829888,1004.1214655632311
90,100,0.2322851725835299,0.23228317377139537,0.028207100290756182,0.0769499189736487,0.0516321063041687,0.3669590643274854,0.7210053032049804,0.9698043142007741,2703.0045646860312
91,5,0.03603192007797271,0.03443380570842548,0.020446972465886937,0.028158821739486344,0.03590095415711403,0.06560672514619884,0.6569056951810007,0.9125583205630035,443.7135083633223
91,10,0.058571559106098584,0.05800610271909958,0.02321305582215017,0.03652761293640854,0.041425399482250214,0.10782163742690058,0.6813465529167627,0.9247581264363121,642.5127622832625
91,20,0.09461858380363282,0.09445279741272765,0.025773977014029236,0.04722348855098601,0.04553701728582382,0.1684941520467836,0.6951810006917224,0.9395250329265539,1017.6168347921482
91,100,0.2307735056948408,0.2307735056948408,0.029660617053408212,0.07732193899139261,0.05012860149145126,0.36275584795321636,0.7027899469679502,0.969544730654905,2682.987047546196
92,5,0.03709795321637427,0.03442889392628951,0.02054159559779077,0.02944061790265473,0.03956201300024986,0.07346491228070176,0.6529859349780954,0.9128649077487239,443.75095034288944
92,10,0.05984514236981341,0.058681521690354704,0.023215819323993407,0.037898591622540743,0.04529806971549988,0.11659356725146199,0.6857274613788333,0.9255208216284695,662.0485122121197
92,20,0.09403808843268013,0.0936596905184982,0.025566670217206357,0.04803917922180589,0.049199678003787994,0.1734283625730994,0.7074014295596034,0.9399207178976211,1024.02985607836
92,100,0.23761555788163677,0.23761555788163677,0.029602070804285695,0.07977152697636104,0.05397695302963257,0.379203216374269,0.7237721927599723,0.9695731280882218,2710.1936154013306
93,5,0.03847770467836257,0.035842192215927667,0.02164372157244964,0.030350876096023,0.03985745832324028,0.07072368421052631,0.6513719160710169,0.9144125540844237,444.68958850232076
93,10,0.06414756509328878,0.06284672987455435,0.024851762515028755,0.03969590419093808,0.04563289135694504,0.11513157894736842,0.6769656444546922,0.9263977510926124,655.4962971672796
93,20,0.09278008307291072,0.09235492282205165,0.026626862831860335,0.048354241024635626,0.04921133443713188,0.16812865497076024,0.6956421489508877,0.9406783360589586,1014.3910167882119
93,100,0.2287261443621443,0.2287261443621443,0.030295455581315606,0.07821504072350591,0.05382547900080681,0.3651315789473684,0.7173161171316579,0.9700445950569618,2722.101035577604
94,5,0.03672331871345029,0.03498757856029687,0.02055113913255361,0.02910998466273887,0.03956810384988785,0.07035818713450293,0.6518330643301822,0.9131519772673861,439.2908406367544
94,10,0.05792193156502366,0.05722131074835795,0.023090726188542344,0.03691850388093675,0.04470594972372055,0.10964912280701754,0.6806548305280148,0.9255335858887062,650.1287681922089
94,20,0.09256330333885447,0.09230561245942147,0.02561288359870076,0.047304045899477114,0.04866281524300575,0.16758040935672514,0.7011759280608716,0.9399381525378119,1005.9755756990852
94,100,0.23312261277789809,0.23312061396576358,0.02948347707828546,0.07809708245547034,0.053361039608716965,0.36860380116959063,0.7251556375374683,0.9696222168543305,2688.1398725542776
95,5,0.03544103313840156,0.03319365872283739,0.017814479775828458,0.026430958586779595,0.03432322293519974,0.06907894736842106,0.655291676273922,0.9127200085806608,440.46086014563434
95,10,0.05821316891766453,0.057398618462184914,0.02053274142767081,0.034612862024534716,0.03956795856356621,0.10946637426900585,0.6873414802859119,0.9251825313673151,644.6250619906169
95,20,0.09331592718834042,0.09302856484648096,0.02292115321020576,0.04504502462594564,0.043796390295028687,0.17141812865497075,0.7053262623933595,0.9399851367320872,1016.686416289276
95,100,0.2271481634304451,0.22714416580617602,0.026695486591927796,0.07488572979608761,0.04848361015319824,0.36933479532163743,0.7318422872953655,0.9698592097659463,2704.00045835464
96,5,0.04096308479532163,0.03892370876560385,0.022437865497076024,0.03162387866731571,0.041313353925943375,0.07456140350877193,0.6513719160710169,0.9120845092166402,439.1506419088578
96,10,0.06557720980692472,0.06481484491763961,0.02533834879996508,0.04071720710480022,0.04759149253368378,0.12244152046783625,0.6854968872492506,0.9248370694189268,652.0287282489649
96,20,0.09720540016603256,0.0969923076112413,0.0275416130061648,0.049984706134032275,0.050999436527490616,0.17306286549707603,0.7037122434862808,0.9396109599943506,990.348014091761
96,100,0.2261364648290634,0.2261364648290634,0.031206754055407075,0.07870882458898375,0.055444225668907166,0.3580043859649123,0.7168549688724926,0.9696130269933994,2707.250963192275
97,5,0.03558114035087719,0.03351176318803859,0.019101993989603636,0.027419352867167884,0.035794347524642944,0.06743421052631579,0.656675121051418,0.9122396781340802,448.14260937194376
97,10,0.06091603429870974,0.060025945563514115,0.02227607761550039,0.03681710667466735,0.04170604795217514,0.11275584795321637,0.6827299976942587,0.9245028262692342,663.6449507476088
97,20,0.09439812088665867,0.09415745616865621,0.024587012855752228,0.046793799796691925,0.045610133558511734,0.1703216374269006,0.698870186765045,0.9394332134209503,1032.4352989939707
97,100,0.23062294945446055,0.23062294945446055,0.028410489255695635,0.07703021128537109,0.05028105527162552,0.3671418128654971,0.7133963569287526,0.969551468050862,2726.31872693668
98,5,0.035818713450292396,0.03358154597372419,0.01979730141325536,0.028023958193089206,0.03676595911383629,0.06889619883040936,0.6460687110906156,0.9129391302409651,442.99806194789477
98,10,0.05611547677063027,0.055140560852279474,0.022303663424434104,0.03564332640436067,0.04187631979584694,0.10782163742690058,0.6788102374913535,0.9251865742212011,656.1942443831763
98,20,0.0919215986232223,0.09158634205721647,0.024819614086260697,0.046228723247096974,0.045979417860507965,0.16794590643274854,0.7016370763200369,0.9399088723428509,999.8757049271339
98,100,0.2333300553974883,0.23332405896108477,0.028844302654163618,0.077473450211008,0.05061226710677147,0.3671418128654971,0.7311505649066175,0.9696386597758542,2712.364448989445
99,5,0.03196881091617934,0.029912415399262926,0.01696683114035088,0.024724183536844826,0.0331079438328743,0.061769005847953216,0.6490661747751902,0.912050550955949,438.9238687506605
99,10,0.05067595203285992,0.04976968449388372,0.01924375084260475,0.03180853556800254,0.038150787353515625,0.09978070175438597,0.6774267927138575,0.9246111866437373,654.2132293577877
99,20,0.08526354946514769,0.08492479695190763,0.021625297330819623,0.0419840637080272,0.04207110404968262,0.15807748538011696,0.698870186765045,0.9392232859603914,1005.3036011728883
99,100,0.23330578056377035,0.23330378175163585,0.025779326676716327,0.07464072817915969,0.04707818105816841,0.3702485380116959,0.7276919529628776,0.9692173396460252,2714.139898024138
