Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
76,100,0.001720306712203319,0.001720306712203319,5.128071271549446e-05,0.00039591464097289366,0.00014499251847155392,0.0037063499151558455,0.22832434030600932,,3637.535334347929
77,5,0.0001339644547646691,0.0001339644547646691,7.442469709148284e-05,8.930963650977941e-05,7.442470086971298e-05,0.0001339644547646691,0.20813725248642834,0.9231849009158566,1451.4790511083079
77,10,0.00021285463368164088,0.00021101590587114543,8.478213410338087e-05,0.00013345768041600397,0.0001352048566332087,0.0005805126373135661,0.22457929879025304,0.9393139951320717,2007.191246793023
77,20,0.00043620377507080357,0.0004357572268882546,0.00010151577885713605,0.0002047110302413958,0.00017439221846871078,0.0011163704563722425,0.23120703673590065,0.9527174813030503,2707.836529881762
77,100,0.0016386216097592557,0.0016386216097592557,0.00012487373878597696,0.00047090713393476585,0.00024139496963471174,0.004242207734214522,0.23344913395914949,,3665.7192658923896
78,5,6.028400464410109e-05,6.028400464410109e-05,1.5405912297936948e-05,3.9167425830447956e-05,5.805126784252934e-05,0.0002232740912744485,0.20650290322845574,0.9233258469515766,1474.5660206712187
78,10,0.00012912684945372272,0.00012912684945372272,2.3422072380498747e-05,6.906740921863366e-05,8.546435856260359e-05,0.000446548182548897,0.22277248051510745,0.9395047245848543,2027.3520028853397
78,20,0.00020504004048703522,0.00020414694412193742,2.8298880005153745e-05,0.00010046622292414485,0.00011040658137062564,0.0008484415468429043,0.22957268747792808,0.9529144506727822,2696.9860432592263
78,100,0.002231855648899182,0.002231855648899182,6.575797814480735e-05,0.0005074892495566564,0.00019000466272700578,0.004912030008037868,0.23245538390781942,,3662.6955703502613
79,5,8.930963650977941e-05,8.930963650977941e-05,5.953975767318627e-05,6.698222738233455e-05,5.953975778538734e-05,8.930963650977941e-05,0.205024597366973,0.9234037014146594,1462.656684652092
79,10,0.0001674555684558364,0.0001674555684558364,6.90909271332599e-05,0.00011024168618536606,0.00011573040683288127,0.0005358578190586764,0.22034148865400252,0.9395024202525997,2011.4130192792545
79,20,0.000228235737747214,0.00022778918956466512,7.336031709336589e-05,0.00013498727835722902,0.00013739724818151444,0.0008484415468429043,0.22691173692725913,0.9529309512580205,2684.1396707996328
79,100,0.001363053546835867,0.001363053546835867,9.400994602302813e-05,0.0003811944884157489,0.00019775787950493395,0.003929624006430293,0.2292277494435821,,3665.867989031331
80,5,6.251674555684559e-05,6.251674555684559e-05,4.822720371528088e-05,5.637269603575439e-05,6.251675222301856e-05,0.0001339644547646691,0.20740631236602852,0.9232431349794756,1459.0239660985885
80,10,0.00010605519335536304,0.0001042164655448676,5.326637591418337e-05,7.67180405775793e-05,8.496820373693481e-05,0.0003125837277842279,0.22471070375571817,0.9393404547199482,2001.619847411768
80,20,0.00032453290002581043,0.0003240863518432615,6.760229209649334e-05,0.00014832476722886304,0.0001254576345672831,0.0009377511833526837,0.23148627228751406,0.9528044608354068,2710.3462519618774
80,100,0.0021444482382158066,0.0021444482382158066,0.00010266379833392699,0.0005273247147873054,0.0002051389019470662,0.004778065553273198,0.2330467062524125,,3647.15660698182
81,5,6.698222738233455e-05,6.698222738233455e-05,2.0094668214700363e-05,4.3181218318301885e-05,6.251675222301856e-05,0.00017861927301955882,0.20582123997010537,0.9235038688747087,1485.970226186683
81,10,0.00016708344497037898,0.00016340598934938804,3.152196024728846e-05,8.961054435274007e-05,0.00011188512871740386,0.0005805126373135661,0.22156519739489655,0.9395301904237796,2013.1611670129446
81,20,0.0003680223567772228,0.000367129260412125,4.3632243858867065e-05,0.00016319895076547365,0.0001632282801438123,0.0014289541841564705,0.22826685063361832,0.9529431100199055,2698.5363245380504
81,100,0.0022286175877435648,0.0022286175877435648,8.196274167772612e-05,0.0005550373183640619,0.0002472563646733761,0.005403233008841654,0.23150269790819722,,3636.9815460806194
82,5,2.0094668214700367e-05,2.0094668214700367e-05,7.368045012056801e-06,1.6857527295394825e-05,3.125837247353047e-05,8.930963650977941e-05,0.2075048660901274,0.9233417446077852,1461.1169510570169
82,10,7.665743800422732e-05,7.481871019373185e-05,1.3787175136197195e-05,4.686481510640871e-05,6.884284812258556e-05,0.00040189336429400735,0.22445610663512947,0.939592109922887,2002.8476029594606
82,20,0.0001821674756652088,0.0001817209274826599,2.0770782818217295e-05,8.787670719422809e-05,0.00010193610796704888,0.000893096365097794,0.2311988239255591,0.9529194645787046,2668.4440525945743
82,100,0.002273054633966281,0.002273054633966281,6.280368914066184e-05,0.0005203639445812032,0.00018821076082531363,0.0050906492810574265,0.23325202651095178,,3689.6063324779184
83,5,3.125837277842279e-05,3.125837277842279e-05,1.2949897293918015e-05,2.7856115700357314e-05,5.3585783462040126e-05,0.0001339644547646691,0.20694639498690057,0.9234774205278744,1451.813455139785
83,10,0.0001492215176684231,0.00014738278985792762,2.7912362438351544e-05,8.939918051066311e-05,0.00013123555982019752,0.0007144770920782353,0.22287103423920632,0.9393905191411078,2015.2888859443804
83,20,0.0003505622129176758,0.0003505622129176758,4.224610653935003e-05,0.00015232795869679988,0.0001635301305213943,0.0011610252746271322,0.22967124120202692,0.9528443362992942,2693.8932450686953
83,100,0.0022813540963968655,0.0022813540963968655,8.176491128852576e-05,0.0005588344674334848,0.0002512411738280207,0.0050906492810574265,0.23210223306313188,,3664.194373959934
84,5,8.930963650977941e-05,8.930963650977941e-05,8.930963650977941e-05,8.930963650977941e-05,8.9309636678081e-05,8.930963650977941e-05,0.2069628206075837,0.9240767332116393,1472.4680389350547
84,10,0.00013173171385192462,0.0001280542582309337,9.467441675845713e-05,0.00011167997284369988,0.00012031992810079828,0.0003125837277842279,0.22310920573911186,0.9396483073133564,2001.9388738879832
84,20,0.0002529298787750369,0.0002529298787750369,0.00010294020904137059,0.0001512954322637997,0.00014551849744748324,0.0006698222738233455,0.23001617923637288,0.9529177386162504,2707.8089076166466
84,100,0.0017880701062417393,0.0017880701062417393,0.0001345076018889393,0.0004853688073307291,0.00022175806225277483,0.004197552915959632,0.23261142730430925,,3696.96887454222
85,5,5.1353040993123156e-05,5.1353040993123156e-05,1.3619719567741361e-05,3.330848694001562e-05,4.912030271952972e-05,0.00017861927301955882,0.20535310978063584,0.9232943970070695,1470.3324139337692
85,10,7.070346223690869e-05,6.886473442641324e-05,1.6534686870491106e-05,4.588542078803981e-05,6.958709127502516e-05,0.0003125837277842279,0.2207685547917642,0.9391425559480273,2028.8118279978185
85,20,0.0002249987277489392,0.0002245521795663903,2.793937439312514e-05,0.00010464840841954321,0.00011483096750453115,0.0009377511833526837,0.22621364804822564,0.9526113015935074,2694.062031172081
85,100,0.0018812369899026628,0.0018812369899026628,6.360401921882257e-05,0.000461250895758018,0.00019841408357024193,0.004644101098508529,0.22741271835809496,,3670.5182865934944
86,5,7.814593194605698e-05,7.814593194605698e-05,2.493227352564675e-05,4.391801828659579e-05,4.6143311919877306e-05,0.0001339644547646691,0.20705316152134098,0.9231818416318364,1465.04393535867
86,10,0.00014587240629930636,0.0001440336784888109,3.299494904389072e-05,7.375565151028329e-05,7.541702507296577e-05,0.00035723854603911763,0.22344593096311627,0.9392579870971305,2032.290818546781
86,20,0.00039402978005229663,0.0003926901355046499,5.103780160369428e-05,0.00015142628150259578,0.00011789528070949018,0.0009824060016075734,0.23041860694310987,0.9527481552742547,2696.17828402576
86,100,0.0024338084486378968,0.0024338084486378968,8.583603845347488e-05,0.00057012800668077,0.0001994264021050185,0.005537197463606323,0.23270176821806654,,3663.587957397516
87,5,5.358578190586764e-05,5.358578190586764e-05,4.644101098508529e-05,5.051375714532205e-05,5.3585783462040126e-05,8.930963650977941e-05,0.20683962845246015,0.9231435155503385,1456.726006095236
87,10,9.526361227709803e-05,9.342488446660258e-05,5.186781181467257e-05,7.525619150570809e-05,8.968175097834319e-05,0.00035723854603911763,0.2226492883599839,0.9391930658636334,2001.2010046046953
87,20,0.00018980969997261124,0.00018980969997261124,5.8724521064092056e-05,0.00011557518013788833,0.0001250143104698509,0.0008484415468429043,0.22880068330582043,0.9526213810652315,2715.337370446313
87,100,0.001964021706534475,0.001964021706534475,9.407812480142324e-05,0.0004999456894920442,0.0002127001789631322,0.005045994462802537,0.23095243961531198,,3629.802819302645
88,5,0.00015852460480485846,0.00015852460480485846,4.696198386472567e-05,8.968118297576999e-05,9.675211185822263e-05,0.00035723854603911763,0.20794014503823063,0.9231191606019515,1470.9870404391604
88,10,0.0002664404155875086,0.0002664404155875086,5.899397656118206e-05,0.0001397984199564435,0.00014798111806157976,0.0008037867285880147,0.2245053834971789,0.9393167044682152,2036.8460233370033
88,20,0.0005674544859147878,0.0005674544859147878,8.094727175845071e-05,0.00023690980164529153,0.00019966189574915916,0.00151826382066625,0.2318147847011769,0.9527613780194327,2737.855121414894
88,100,0.0021163555914552423,0.0021163555914552423,0.00011360187007952573,0.0005621006451198809,0.00027070255600847304,0.004778065553273198,0.234089733165792,0.9744712271698563,3711.602339146515
89,5,4.9120300080378674e-05,4.9120300080378674e-05,9.824060016075735e-06,2.8168837425485468e-05,3.5723856854019687e-05,0.00017861927301955882,0.2063468598319659,0.9234903806490459,1460.5511942175815
89,10,5.8051263731356615e-05,5.43738081103657e-05,1.131255395790539e-05,3.517055833096687e-05,5.0608792662387714e-05,0.0002679289095293382,0.22235362718768736,0.9395315441325746,1994.073506182542
89,20,0.0001185594711171415,0.0001185594711171415,1.5629475407961244e-05,6.0027320715576695e-05,7.367320358753204e-05,0.0005805126373135661,0.22918668539187426,0.9528497958678784,2701.320179086666
89,100,0.001469505640747926,0.001469505640747926,4.145937922180962e-05,0.0003467408882270241,0.0001390480319969356,0.0037063499151558455,0.23153554914956348,,3646.3227576037307
90,5,4.4654818254889704e-05,4.4654818254889704e-05,8.93096365097794e-06,2.929469445216169e-05,4.46548183390405e-05,0.0002232740912744485,0.20801406033130476,0.9229242064044697,1458.2164036546144
90,10,0.00011796314489000029,0.00011612441707950485,1.738126779990672e-05,6.214500147809107e-05,7.764976908219978e-05,0.0004912030008037867,0.22420972232488234,0.9389664593820688,2000.488086242576
90,20,0.00024307168611840556,0.00024262513793585667,2.5768528503964467e-05,0.00010630876858989317,0.00010643923451425508,0.0009377511833526837,0.23047609661550086,0.9525157534045613,2689.0709166355746
90,100,0.0018666826200090581,0.0018666826200090581,5.7829702836013176e-05,0.0004432661107502303,0.00017364145605824888,0.004197552915959632,0.23250466076986884,,3693.095553538562
91,5,6.698222738233455e-05,6.698222738233455e-05,4.9120300080378674e-05,5.5246839009078155e-05,5.3585783462040126e-05,8.930963650977941e-05,0.2069628206075837,0.9228199132669733,1464.5198340039392
91,10,0.00015591974040665655,0.00015224228478566561,6.0020417175235435e-05,9.92749645372231e-05,0.00010704752639867365,0.0004912030008037867,0.22340486691140843,0.9389611213228111,2027.9149486773185
91,20,0.000287714564582318,0.0002868214682172202,6.865120248447507e-05,0.00014324438175820456,0.00013593261246569455,0.0009377511833526837,0.2298190717881752,0.9525993118755899,2689.2615791937806
91,100,0.0016542923295733978,0.0016542923295733978,9.680044499832806e-05,0.00044782848013832856,0.00021064793691039085,0.004286862552469411,0.23248002233884413,,3652.219455958704
92,5,0.00018531749575779227,0.00018531749575779227,0.00014758417433241046,0.00016727294170468474,0.00018308477592654526,0.0003125837277842279,0.20642077512504003,0.923196288250694,1465.7227447967762
92,10,0.0002921169360840701,0.00029027820827357464,0.00015994177507864212,0.00021395505901745642,0.00022736744722351432,0.0006698222738233455,0.22322418508389386,0.939532331369007,2002.618376813176
92,20,0.000442033709676303,0.00044158716149375415,0.00017014512088181825,0.00026339116549615066,0.0002575477119535208,0.0011163704563722425,0.23041860694310987,0.9530022470671488,2688.772138127118
92,100,0.0019331112646821923,0.0019331112646821923,0.00019708243957667802,0.0005769815875727754,0.00032600053236819804,0.00451013664374386,0.2330220678213878,,3703.890014576827
93,5,4.4654818254889704e-05,4.4654818254889704e-05,1.4884939418296567e-05,2.2327409127444852e-05,1.4884939446346834e-05,4.4654818254889704e-05,0.20636328545264904,0.9237009757082132,1493.2710646089172
93,10,8.000654937334405e-05,8.000654937334405e-05,1.930390580810336e-05,3.894611904378527e-05,3.287090657977387e-05,0.00017861927301955882,0.22207439163607395,0.9394698324895455,2007.1305587373424
93,20,0.0002786528317920655,0.0002773131872444188,3.267965906131438e-05,0.00010864468145964431,8.16226311144419e-05,0.0009377511833526837,0.2284146812197666,0.9529458438047268,2677.337197557721
93,100,0.0018557928984780508,0.0018557928984780508,6.708405013411787e-05,0.0004580659043455507,0.00016583912656642497,0.004644101098508529,0.2304596709948177,,3657.119441698109
94,5,0.00018978297758328125,0.00018978297758328125,5.395790539132506e-05,0.00011639393105705937,0.00015331487520597875,0.0005358578190586764,0.2073898867453454,0.9235555804661368,1464.341881520867
94,10,0.0003066297520169093,0.0003029522963959184,6.800556696734244e-05,0.00016830415507800386,0.0002066525921691209,0.0009377511833526837,0.2237415921354128,0.9394657394296828,2034.5523032569856
94,20,0.0004029488039122973,0.0004029488039122973,7.452744088804692e-05,0.00020289427282770407,0.00023197631526272744,0.0012949897293918014,0.230320053219011,0.9527587195320144,2709.098007613145
94,100,0.0017880248780779593,0.0017880248780779593,0.00010254706663243196,0.0005249163103253356,0.00031739220139570534,0.0053139233723318744,0.23300564220070466,,3679.3954295696954
95,5,2.9025631865678308e-05,2.9025631865678308e-05,9.154237742252389e-06,2.2716466185827166e-05,4.018933395855129e-05,0.0001339644547646691,0.2082850830725766,0.9240437233382764,1463.2754702132947
95,10,8.558840165520526e-05,8.374967384470981e-05,1.6131553094578904e-05,5.143832645003125e-05,7.566510612377897e-05,0.00040189336429400735,0.2242015095145408,0.9397904288438935,1992.0207439561796
95,20,0.0001055132595093404,0.00010506671132679151,1.7411133860392853e-05,6.230351955053595e-05,9.033016249304637e-05,0.0006251674555684558,0.2310017164773614,0.9530985618812678,2698.294638671089
95,100,0.0017773909368253315,0.0017773909368253315,4.653137847675527e-05,0.00040931331427764364,0.0001612271589692682,0.00446548182548897,0.23393368976930215,,3635.7404988826893
96,5,0.00028355809591854963,0.00028355809591854963,0.00020891012473579234,0.00024011410797745164,0.00025155546609312296,0.000446548182548897,0.20789908098652277,0.9233066473154159,1469.5509843315447
96,10,0.0003494239528445119,0.00034758522503401646,0.00021643012017107758,0.0002687016467132378,0.00027896856772713363,0.0006698222738233455,0.2239715508249768,0.939343095488897,2011.038698324972
96,20,0.0005105044310004673,0.0005100578828179183,0.00022765354131816108,0.00032309239880500793,0.00031366979237645864,0.0011610252746271322,0.2306321400119907,0.9528468736104261,2682.404463535456
96,100,0.0018612147324604444,0.0018612147324604444,0.00025159935578131633,0.0006040098749451728,0.00037365133175626397,0.004197552915959632,0.2331863240282192,,3643.4186991186525
97,5,9.824060016075735e-05,9.824060016075735e-05,6.132595040338186e-05,7.284116627276689e-05,6.847072654636577e-05,0.0001339644547646691,0.20548451474610097,0.9235261655257555,1455.6016476286727
97,10,0.00012801047899735048,0.00012801047899735048,6.504718525795599e-05,9.135677703186576e-05,9.637998300604522e-05,0.00035723854603911763,0.2214173668087483,0.9392805440132502,2028.6450994607467
97,20,0.00017936351999047362,0.00017936351999047362,6.899676861496992e-05,0.00011121544769172005,0.00011101119889644906,0.0005358578190586764,0.22817650971986103,0.9527411760389078,2700.419485305242
97,100,0.002060432825806703,0.002060432825806703,0.00010323266813451338,0.000495321557234727,0.00018984971393365413,0.00451013664374386,0.2310017164773614,,3663.4467002427623
98,5,7.144770920782353e-05,7.144770920782353e-05,2.098776457979816e-05,5.0166014235410445e-05,8.037866791710258e-05,0.0002679289095293382,0.20621545486650078,0.922940594779928,1492.8372377110936
98,10,0.00011052067518085202,0.00011052067518085202,2.6212998521429348e-05,7.265768263095714e-05,0.00011089279723819345,0.0004912030008037867,0.22136808994669885,0.9392576487553798,2025.1703264489347
98,20,0.00031976039500376374,0.00031886729863866596,4.023166188927294e-05,0.00014422437274868802,0.00015486514894291759,0.0011610252746271322,0.22713348280648155,0.9527499599314847,2705.499704810753
98,100,0.0021877571717882206,0.0021877571717882206,7.352040591983332e-05,0.000512732631923985,0.000223310460569337,0.004644101098508529,0.2291127700988001,,3685.3020678662037
99,5,0.00023443779583817094,0.00023443779583817094,0.00010382245244261856,0.00014381967555056365,0.0001294989779125899,0.0003125837277842279,0.20542702507370997,0.9230238517356854,1473.2383884417038
99,10,0.0003382602482807895,0.0003345827926597986,0.00011599399144612148,0.00019373545888740426,0.00018556558643467724,0.000759131910333125,0.22181158170514367,0.9391108432113452,2031.6278031006293
99,20,0.00041728441818539476,0.00041683787000284584,0.00012190339199379173,0.00022968664710803973,0.00022199421073310077,0.0012503349111369117,0.2281600840991779,0.9525853733564679,2710.989344010007
99,100,0.0021626576280620725,0.0021626576280620725,0.0001575787028716133,0.000599930199912245,0.00030420656548812985,0.005001339644547647,0.23027898916730316,,3661.0622238989613
