Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
44,5,0.0008875739644970416,0.000601577909270217,0.0006656804733727811,0.0012195100005768325,0.003328402293846011,0.004437869822485207,0.22718647576332585,,15.665542962163881
44,10,0.0013313609467455621,0.001168639053254438,0.0005553207476284399,0.001318702655475702,0.0037040950264781713,0.0073964497041420114,0.28290495083663963,,19.01266611154267
44,20,0.001183431952662722,0.001168639053254438,0.0004731379731379731,0.001168484256653542,0.0037040950264781713,0.0073964497041420114,0.31085043988269795,,26.282791286161203
44,100,0.011933397798782414,0.011933397798782414,0.000671093201497583,0.004064371170837346,0.0046755908988416195,0.05325443786982249,0.3251681904433328,,106.85023545987713
45,5,0.0017751479289940832,0.0009533201840894147,0.000645956607495069,0.0015509229146304082,0.0032297831494361162,0.008875739644970414,0.21545627048473348,,16.40158155561147
45,10,0.003665351742274819,0.0033201840894148587,0.0007373164584703046,0.00212518131333959,0.0038913544267416,0.014792899408284023,0.2666896670691737,,19.743389858163834
45,20,0.0033201840894148587,0.0033201840894148587,0.0006814321718167872,0.001938676566561951,0.0038913544267416,0.014792899408284023,0.2927376229084009,,26.726334906492724
45,100,0.015197282172134244,0.015197282172134244,0.0009032518165635309,0.005058435298867202,0.004822730086743832,0.0650887573964497,0.3061928583750216,,106.89157091771105
46,5,0.0017751479289940828,0.0005654174884944116,0.0015384615384615385,0.0027026717513024,0.007692307233810425,0.008875739644970414,0.2321890633086079,,15.619078283470325
46,10,0.0025781910397295014,0.0020834507372968912,0.001077374243583035,0.0026269895114153317,0.008464238606393337,0.014792899408284023,0.2903225806451613,,18.902132791757627
46,20,0.002142622334930027,0.0020834507372968912,0.0007601487340498331,0.002091390971112513,0.008464238606393337,0.014792899408284023,0.31792306365361395,,25.94436938809574
46,100,0.02072135423661428,0.02072135423661428,0.001089070236273193,0.006671653627667354,0.0098847895860672,0.08136094674556213,0.32758323270657236,,106.652164881953
47,5,0.0014792899408284023,0.0006574621959237343,0.0004142011834319527,0.0011407551226850707,0.002071005990728736,0.0073964497041420114,0.22839399689494566,,15.711814973484303
47,10,0.0025288813750352214,0.002249459941767634,0.0004494978464758684,0.001622546000360012,0.003007302526384592,0.014792899408284023,0.2842849749870623,,18.899731121092618
47,20,0.002372734103503334,0.002372734103503334,0.00041446743884930695,0.00154610171377493,0.0030997581779956818,0.016272189349112426,0.3117129549767121,,26.08810898098286
47,100,0.012124939419785262,0.012124939419785262,0.0005803805385969025,0.004393973279885231,0.00417619151994586,0.07692307692307693,0.32499568742452994,,106.67804709989805
48,5,0.001183431952662722,0.0006344510190664037,0.0007889546351084812,0.001505148839971669,0.003944772761315107,0.005917159763313609,0.21338623425909953,,16.081644318094845
48,10,0.0007232084155161078,0.0006344510190664037,0.0005040543502081963,0.0011209167591884307,0.003944772761315107,0.005917159763313609,0.2696222183888218,,19.528644070624726
48,20,0.0010190664036817882,0.0010042735042735042,0.00045320375849222005,0.0012186467882758757,0.0042221397161483765,0.010355029585798817,0.3013627738485424,,26.50134808386486
48,100,0.010068411135446327,0.010068411135446327,0.0006267647199417967,0.00410417526416049,0.005394740961492062,0.06804733727810651,0.3274107296877695,,106.63021184109866
49,5,0.0026627218934911242,0.001541748849441157,0.0020463510848126236,0.0037280914005296145,0.010231755673885345,0.013313609467455622,0.21045368293945144,,15.765159423721968
49,10,0.005330139945524562,0.005063867756175449,0.001843717434376775,0.004596196673700301,0.01208086870610714,0.026627218934911243,0.2589270312230464,,19.12147754875632
49,20,0.005108246454400301,0.005063867756175449,0.0016218239432525144,0.004249813271343395,0.01208086870610714,0.026627218934911243,0.2837674659306538,,26.411920318382727
49,100,0.021776552671523085,0.021776552671523085,0.0019107670065604467,0.008171472185194102,0.013087902218103409,0.07840236686390532,0.3005002587545282,,106.90243263836157
50,5,0.001183431952662722,0.0007659434582511506,0.0007642998027613411,0.0014703681405721107,0.003821499180048704,0.005917159763313609,0.2120062101086769,,16.433489812865318
50,10,0.0019395134779750165,0.0015865971635202402,0.0006614734980119596,0.0017912802346958176,0.004710834007710218,0.013313609467455622,0.26582715197515955,,19.814147714019583
50,20,0.0016013900629285244,0.0015865971635202402,0.0005575709902632979,0.0015520027322441182,0.004710834007710218,0.013313609467455622,0.2942901500776264,,27.007247096885678
50,100,0.014906902214594524,0.014906902214594524,0.000788292836695404,0.00517323228453878,0.005931407678872347,0.07544378698224852,0.3032603070553735,,106.678832349826
51,5,0.0017751479289940832,0.0008021038790269559,0.0013165680473372781,0.0024170329119075633,0.006582839880138636,0.008875739644970414,0.21718130067276178,,15.973894855913809
51,10,0.006079177233023386,0.00563092890015967,0.0013661879939352467,0.003652083503301544,0.008073283359408379,0.020710059171597635,0.27514231499051234,,19.19928664742886
51,20,0.005675307598384522,0.00563092890015967,0.0011176438030833637,0.0032124015228945377,0.008073283359408379,0.020710059171597635,0.3032603070553735,,26.613805961222447
51,100,0.01696284641745557,0.01696284641745557,0.0013076200012811746,0.006253267758137644,0.009070063009858131,0.0695266272189349,0.32620320855614976,,106.87677055920108
52,5,0.000591715976331361,0.0001413543721236029,0.0003550295857988166,0.0006958066313401745,0.001775147975422442,0.0029585798816568047,0.2161462825599448,,16.08543360026483
52,10,0.0009368836291913214,0.0007401145862684324,0.0002664482952944491,0.0007856395678758341,0.0021713864989578724,0.005917159763313609,0.2713472485768501,,19.057227623559758
52,20,0.0008781816474124164,0.0008633887480041326,0.00018175601108293414,0.0006827008414787621,0.002263842150568962,0.0073964497041420114,0.2998102466793169,,26.317563346329358
52,100,0.014895561158796908,0.014895561158796908,0.0004388733832062176,0.004249698345716317,0.0033672854769974947,0.06656804733727811,0.3143005002587545,,106.7394666592431
53,5,0.001183431952662722,0.0008481262327416173,0.0009615384615384617,0.001721226280567389,0.004807692486792803,0.005917159763313609,0.22063136104881836,,16.090886133705144
53,10,0.0029092702169625246,0.0028205128205128203,0.0009333615102845872,0.0020959408453607798,0.005166948772966862,0.008875739644970414,0.2766948421597378,,19.334986046681443
53,20,0.0029585798816568042,0.0029437869822485203,0.0008671016483516483,0.0020515434323106155,0.005259403958916664,0.010355029585798817,0.3122304640331206,,26.492440943566358
53,100,0.018008211308974308,0.018008211308974308,0.0011732523626270988,0.005934191931921895,0.006437239702790976,0.06804733727810651,0.336035880627911,,106.79368128655766
54,5,0.000591715976331361,0.0004602235371466141,0.00017258382642998027,0.0004669355805909978,0.0008629192016087472,0.0029585798816568047,0.21580127652233913,,15.982156927908344
54,10,0.005539119000657462,0.005496853573776651,0.0006984557465326696,0.0021515252194743034,0.001924838055856526,0.011834319526627219,0.26582715197515955,,19.2296280080612
54,20,0.005620127735512351,0.005620127735512351,0.0007008772032810495,0.002203044366319952,0.0020172935910522938,0.013313609467455622,0.29377264102121786,,26.452484580627555
54,100,0.019841479197988073,0.019841479197988073,0.0009718390709917753,0.005508049053450681,0.002929248847067356,0.05917159763313609,0.3046403312057961,,106.78017714080107
55,5,0.001183431952662722,0.0008481262327416173,0.0009615384615384617,0.001721226280567389,0.004807692486792803,0.005917159763313609,0.2190788338795929,,16.001671730577037
55,10,0.0029092702169625246,0.0028205128205128203,0.0009333615102845872,0.0020959408453607798,0.005166948772966862,0.008875739644970414,0.27358978782128685,,19.19442517240037
55,20,0.0029585798816568047,0.0029437869822485207,0.0008671016483516483,0.0020515434323106155,0.005259403958916664,0.010355029585798817,0.3058478523374159,,26.334057512880072
55,100,0.013199739116898878,0.013199739116898878,0.0010393695798776496,0.00472374950591401,0.006109693553298712,0.05325443786982249,0.31930308780403655,,106.73255757269094
56,5,0.001183431952662722,0.0006574621959237343,0.0005522682445759369,0.0011975229113307308,0.002761341165751219,0.005917159763313609,0.20993617388304295,,16.167385409232143
56,10,0.0057034845496383955,0.005489809335963183,0.0009477826304749381,0.0027214616386566797,0.003993495833128691,0.016272189349112426,0.262377091599103,,19.664357398756266
56,20,0.005613083497698883,0.005613083497698883,0.0009259014667668513,0.00268401409119535,0.00408595148473978,0.01775147928994083,0.2922201138519924,,26.794770940947252
56,100,0.016884554941235103,0.016884554941235103,0.0011511304855518745,0.0058753200332201175,0.0052596223540604115,0.07692307692307693,0.31274797308952906,,106.74957484720345
57,5,0.001183431952662722,0.0004700854700854701,0.0005522682445759368,0.0011975229113307306,0.002761341165751219,0.005917159763313609,0.2161462825599448,,15.791250742833677
57,10,0.0018573307034845496,0.0017028270874424722,0.00044998982498982497,0.001316764909732312,0.0031575795728713274,0.008875739644970414,0.269449715370019,,18.867780119673775
57,20,0.0017176199868507562,0.0017028270874424722,0.0003628760840299302,0.0011623070364895913,0.0031575795728713274,0.008875739644970414,0.30015525271692256,,26.267957549737876
57,100,0.01776979232055532,0.01776979232055532,0.000618606900768751,0.005162208389724357,0.004447363317012787,0.07692307692307693,0.3132654821459376,,106.82587466985194
58,5,0.000591715976331361,0.000410913872452334,0.0003944773175542406,0.0007525744199858346,0.0019723866134881973,0.0029585798816568047,0.22546144557529757,,15.658125411466761
58,10,0.0014464168310322158,0.0012984878369493753,0.00042666557089634014,0.0011036391105504512,0.002486028941348195,0.0073964497041420114,0.27583232706572364,,18.99928953293338
58,20,0.0012984878369493753,0.0012984878369493753,0.00041022901599824675,0.0010341245811440682,0.002486028941348195,0.0073964497041420114,0.30446782818699325,,26.229489194998553
58,100,0.015649214837551804,0.015649214837551804,0.0006880504353037554,0.0047775000604445015,0.003607258666306734,0.06804733727810651,0.3258582025185441,,107.01518211352415
59,5,0.0008875739644970416,0.0007067718606180145,0.0004684418145956607,0.0009686518605815543,0.002342209219932556,0.004437869822485207,0.21528376746593064,,16.416818744173895
59,10,0.003580820888513197,0.003358927397388936,0.0006951852075478449,0.0019808770453429766,0.0033794729970395565,0.013313609467455622,0.26772468518199066,,19.638773758663643
59,20,0.003358927397388936,0.003358927397388936,0.0006705303752007048,0.0018766052512334016,0.0033794729970395565,0.013313609467455622,0.3010177678109367,,26.69272371019141
59,100,0.01677002442924274,0.01677002442924274,0.0009157824200851008,0.005396831586715893,0.004500500857830048,0.07396449704142012,0.3151630153527687,,106.85038996993006
60,5,0.000591715976331361,0.0002235371466140697,0.0003944773175542406,0.0007525744199858346,0.0019723866134881973,0.0029585798816568047,0.22063136104881836,,15.789118182005115
60,10,0.0021367521367521365,0.001783835822297361,0.00043341629880091424,0.0014136998209025495,0.0030466329772025347,0.011834319526627219,0.276522339140935,,19.115705853725167
60,20,0.001798628721705645,0.001783835822297361,0.00032951379105225254,0.0011744223184508502,0.0030466329772025347,0.011834319526627219,0.3068828704502329,,26.450146580841817
60,100,0.01830847803130581,0.01830847803130581,0.0006526857748374337,0.005541371510705475,0.004542944487184286,0.08431952662721894,0.3232706572365016,,106.93517360413382
61,5,0.002366863905325444,0.0011867192636423405,0.0016962524654832347,0.0031476202426472958,0.008481262251734734,0.011834319526627219,0.21045368293945144,,16.749860766371327
61,10,0.002975016436554898,0.002666009204470743,0.0012973920666228358,0.002847432854143452,0.008629190735518932,0.013313609467455622,0.2618595825426945,,19.907570739716054
61,20,0.0029421433267587116,0.002912557527942143,0.0011385738549200088,0.00268064454979562,0.008814102038741112,0.016272189349112426,0.28531999309987927,,27.087244237205628
61,100,0.014321211606714566,0.014321211606714566,0.0013435784952849264,0.005769529257433869,0.009745226241648197,0.06360946745562131,0.30188028290495084,,106.86124231281873
62,5,0.0017751479289940832,0.0006936226166995397,0.0011045364891518739,0.0021441876826661837,0.005522682331502438,0.008875739644970414,0.207866137657409,,16.244056372898797
62,10,0.00589837512914436,0.005589367897060205,0.0012157543819631732,0.003264243995056863,0.006637433543801308,0.01775147928994083,0.25737450405382095,,19.39644973753182
62,20,0.005742227857612473,0.005712642058795905,0.0010492315351518647,0.003026391969640227,0.006729889195412397,0.019230769230769232,0.2879075383819217,,26.60097007681454
62,100,0.0168508031525783,0.0168508031525783,0.001217977042644305,0.005889933241453632,0.007717377971857786,0.06804733727810651,0.31378299120234604,,106.74987898174277
63,5,0.0014792899408284023,0.001012491781722551,0.0010601577909270217,0.001972084420562667,0.005300789140164852,0.0073964497041420114,0.21787131274797308,,15.971225404081855
63,10,0.0030384145768761156,0.0029496571804264113,0.0010333086225943367,0.002495254511513109,0.0061196815222501755,0.013313609467455622,0.27514231499051234,,19.35493363036143
63,20,0.0029644500798346953,0.0029496571804264113,0.0009593441255529166,0.00237979337739414,0.0061196815222501755,0.013313609467455622,0.30429532516819047,,26.627289340799074
63,100,0.017537959246539128,0.017537959246539128,0.0011944248074197247,0.00579414764715951,0.007049524690955877,0.0621301775147929,0.31602553044678283,,106.86705154614411
64,5,0.001183431952662722,0.0004470742932281393,0.0009467455621301777,0.0016992391913212871,0.004733727779239416,0.005917159763313609,0.21838882180438157,,15.974454948750994
64,10,0.0035009861932938854,0.0030569644031182494,0.0008842866535174227,0.0023446274895509976,0.005785667337477207,0.014792899408284023,0.2701397274452303,,19.183309000580515
64,20,0.0030865502019348174,0.0030569644031182494,0.0006991406029867568,0.001981317494816648,0.005785667337477207,0.014792899408284023,0.2975677074348801,,26.41492569267833
64,100,0.020510881150868694,0.020510881150868694,0.0010435479863495488,0.00641371973300891,0.007177725434303284,0.08431952662721894,0.3084353976194583,,106.76733779687115
65,5,0.001183431952662722,0.0005193951347797502,0.0004881656804733728,0.0011059744232855121,0.0024408285971730947,0.005917159763313609,0.2095911678454373,,16.543428461481206
65,10,0.0014581572273879965,0.0010899783976707053,0.0003743173798118853,0.0012606593002105532,0.0031922138296067715,0.011834319526627219,0.2611695704674832,,19.643015934774194
65,20,0.0011047712970789895,0.0010899783976707053,0.0002576178400354225,0.0009976901584376977,0.0031922138296067715,0.011834319526627219,0.28928756253234433,,26.972578106565788
65,100,0.01402824834427139,0.01402824834427139,0.0005135228368548342,0.0043198141535971245,0.004240256734192371,0.06360946745562131,0.3113679489391064,,106.90894575855728
66,5,0.001183431952662722,0.0008152531229454306,0.0005424063116370808,0.001184729301177274,0.0027120315935462713,0.005917159763313609,0.2125237191650854,,16.13076329973059
66,10,0.007588992204376819,0.00729947403024326,0.0010896205951151008,0.003409167371514059,0.004693810362368822,0.022189349112426034,0.26220458858030016,,19.413910779246493
66,20,0.007314266929651546,0.00729947403024326,0.0009915882855443293,0.00320031525002243,0.004693810362368822,0.022189349112426034,0.2872175263067104,,26.6496590534301
66,100,0.026079484764863152,0.026079484764863152,0.001367792509398492,0.007734485121174143,0.005983991548418999,0.08431952662721894,0.29480765913403484,,106.86269441170371
67,5,0.001183431952662722,0.0008974358974358974,0.0007396449704142012,0.001435587441172552,0.00369822490029037,0.005917159763313609,0.220976367086424,,15.825012303085192
67,10,0.002712031558185404,0.0026232741617357,0.0007757466892082277,0.001954304389223,0.004305790178477764,0.010355029585798817,0.2779023632913576,,19.00104541752863
67,20,0.0027613412228796844,0.0027465483234714004,0.0007094868272752888,0.0019099069761728364,0.004398245830088854,0.011834319526627219,0.30602035535621874,,26.241159685189587
67,100,0.013375959715106397,0.013375959715106397,0.0009267703576537526,0.005034704320762726,0.0056045702658593655,0.0695266272189349,0.3217181300672762,,106.86074721876743
68,5,0.0020710059171597634,0.0015548980933596317,0.0014299802761341223,0.0026898781411489434,0.007149901706725359,0.010355029585798817,0.214938761428325,,16.263334733739597
68,10,0.008180708180708181,0.007901756363294824,0.0018087198719066854,0.004644668880504111,0.00892622396349907,0.02514792899408284,0.2654821459375539,,19.51456581458644
68,20,0.007916549262703108,0.007901756363294824,0.0017130356416070701,0.004440148642755602,0.00892622396349907,0.02514792899408284,0.2922201138519924,,26.832799459248967
68,100,0.021465452822895987,0.021465452822895987,0.001964274182111974,0.008268183137756995,0.010233902372419834,0.08875739644970414,0.308780403657064,,107.15532523084103
69,5,0.001183431952662722,0.0009467455621301775,0.0005177514792899408,0.0011499486017777151,0.002588757313787937,0.005917159763313609,0.21390374331550802,,16.066169881386696
69,10,0.004846435615666385,0.00468371372217526,0.0007827489970347113,0.002293982808030641,0.003471635514870286,0.013313609467455622,0.26806969121959634,,19.35780443175943
69,20,0.004945054945054945,0.004930262045646661,0.000715975492761207,0.0022858918513460904,0.0036565468180924654,0.016272189349112426,0.29532516819044335,,26.530123915254237
69,100,0.01858165714869234,0.01858165714869234,0.0009986997278506687,0.006297343233950837,0.005270318128168583,0.09023668639053255,0.3143005002587545,,106.75492480571793
70,5,0.0014792899408284023,0.0005292570677186062,0.0010059171597633137,0.001893329542670905,0.005029586143791676,0.0073964497041420114,0.21942383991719855,,15.971045035416054
70,10,0.002233023386869541,0.0017338217338217334,0.0007755873552576849,0.0020711001451861034,0.005939466878771782,0.014792899408284023,0.2749698119717095,,19.362807066729182
70,20,0.0020099558561097026,0.001980370057293134,0.000595049410296663,0.0018152527372087318,0.006124378181993961,0.01775147928994083,0.3065378644126272,,26.670231731280833
70,100,0.015440086359192558,0.015440086359192558,0.0008631174513855874,0.005340805146543946,0.007236043456941843,0.07100591715976332,0.3155080213903743,,106.84918513697134
71,5,0.0008875739644970416,0.0008382642998027613,0.0004437869822485207,0.0009338711611819956,0.002218934940174222,0.004437869822485207,0.21511126444712783,,16.30132546637123
71,10,0.0021132713440405746,0.0020710059171597634,0.0005739795918367347,0.00162052205627645,0.003249154658988118,0.011834319526627219,0.27151975159565295,,19.302966285570204
71,20,0.0023175542406311637,0.0023175542406311637,0.0005841056836935957,0.0017431049241909025,0.0034340659622102976,0.014792899408284023,0.29860272554769707,,26.685042860515285
71,100,0.01618137779380383,0.01618137779380383,0.000862738827038831,0.0055400462100461505,0.004705867730081081,0.07840236686390532,0.3151630153527687,,106.78593925171714
72,5,0.0002958579881656805,0.0002958579881656805,7.396449704142012e-05,0.0002160774405957196,0.000369822490029037,0.0014792899408284023,0.2142487493531137,,16.020114787536702
72,10,0.0034023668639053253,0.0033601014370245137,0.0004886939983093829,0.0015852531139597366,0.0015585377113893628,0.010355029585798817,0.2653096429187511,,19.375233796633996
72,20,0.0033601014370245137,0.0033601014370245137,0.0004834108199492814,0.0015657085397365802,0.0015585377113893628,0.010355029585798817,0.29308262894600656,,26.688613999727185
72,100,0.014801986584530965,0.014801986584530965,0.0007328195844307948,0.004827986370817896,0.002810778096318245,0.06656804733727811,0.30429532516819047,,106.75464067680136
73,5,0.0014792899408284023,0.0010355029585798817,0.0008234714003944773,0.0016644584919217288,0.004117357078939676,0.0073964497041420114,0.21631878557874762,,16.449487595326172
73,10,0.00405982905982906,0.003994082840236686,0.0009472934472934475,0.0022663738488535104,0.004413215443491936,0.010355029585798817,0.2727272727272727,,19.544611898720966
73,20,0.003994082840236686,0.003994082840236686,0.0009341442033749727,0.0022273771097297583,0.004413215443491936,0.010355029585798817,0.29963774366051404,,26.764263382883478
73,100,0.022490057738033444,0.022490057738033444,0.0012764549986616597,0.006697414433205155,0.005622030235826969,0.07396449704142012,0.3194755908228394,,106.86160622415093
74,5,0.0020710059171597634,0.000880999342537804,0.0009664694280078895,0.002087419894020523,0.004832347389310598,0.010355029585798817,0.21545627048473348,,16.51083174850409
74,10,0.0021672771672771674,0.0017967502582887196,0.0007304259639424474,0.0020711290123108664,0.005624824203550816,0.016272189349112426,0.26996722442642745,,19.677393456368044
74,20,0.001811543157697004,0.0017967502582887196,0.0006064473784254004,0.0017995885123743296,0.005624824203550816,0.016272189349112426,0.28825254441952736,,26.753535649292445
74,100,0.01710354816124047,0.01710354816124047,0.0008576617339990053,0.0054860893894170225,0.006668411195278168,0.07396449704142012,0.29705019837847163,,106.96620303457297
75,5,0.0002958579881656805,0.00016436554898093358,9.861932938856015e-05,0.0002508581399952782,0.0004930966533720493,0.0014792899408284023,0.21476625840952215,,15.832192856794897
75,10,0.0032145205222128296,0.0030560251714097865,0.0004541297123714706,0.0016875663079757462,0.002242415677756071,0.014792899408284023,0.2659996549939624,,19.290319136194633
75,20,0.0030560251714097865,0.0030560251714097865,0.000435345078202221,0.001613719894826242,0.002242415677756071,0.014792899408284023,0.2942901500776264,,26.545677167912146
75,100,0.018103790997749263,0.018103790997749263,0.0006988937478903716,0.004903112930237731,0.003038456430658698,0.05917159763313609,0.3151630153527687,,106.79224528968199
76,5,0.0008875739644970416,0.0003648915187376726,0.0008875739644970416,0.0015051488399716692,0.004437869880348444,0.004437869822485207,0.22528894255649473,,15.736001119367225
76,10,0.0027402085094392786,0.002478162862778247,0.0007876967354989334,0.0020029054806153007,0.005378275644034147,0.011834319526627219,0.2842849749870623,,19.105666030896757
76,20,0.002754296985066216,0.002724711186249648,0.0006446106549128527,0.0018750215060686604,0.005563186947256327,0.014792899408284023,0.31792306365361395,,26.39580931039501
76,100,0.01612922983679757,0.01612922983679757,0.000875747017342993,0.005497872277937186,0.006792876869440079,0.07544378698224852,0.34121097119199584,,106.95602585469486
77,5,0.0008875739644970416,0.00017751479289940828,0.0008875739644970416,0.0015051488399716692,0.004437869880348444,0.004437869822485207,0.21390374331550802,,16.254632293970914
77,10,0.0017751479289940828,0.0012130177514792903,0.0006019888231426693,0.0016549091661672596,0.005280243698507547,0.011834319526627219,0.269449715370019,,19.44440414428766
77,20,0.0013806706114398424,0.0013362919132149903,0.0003549268573307035,0.001240560426066392,0.00537269888445735,0.013313609467455622,0.2968776953596688,,26.595725814246542
77,100,0.015356693219119255,0.015356693219119255,0.0005707115947826047,0.004878377296787677,0.006531489547342062,0.07248520710059171,0.31723305157840265,,106.70709235457912
78,5,0.0026627218934911242,0.001745562130177515,0.0015631163708086785,0.003100045933094281,0.007815581746399403,0.013313609467455622,0.22597895463170606,,15.792066722823735
78,10,0.007081807081807082,0.006680050718512257,0.0016596000661934728,0.00436092288901449,0.009226777590811253,0.02514792899408284,0.28773503536311884,,19.009554571032417
78,20,0.006956184840800225,0.006926599041983658,0.0014951464642398709,0.004159284910640905,0.009411688894033432,0.028106508875739646,0.3213731240296705,,26.433771161866794
78,100,0.02326650002880149,0.02326650002880149,0.0017459864182563102,0.008293341038826918,0.010636316612362862,0.09467455621301775,0.34276349836122133,,106.7530953470661
79,5,0.000591715976331361,0.0002235371466140697,0.0003944773175542406,0.0007525744199858346,0.0019723866134881973,0.0029585798816568047,0.21787131274797308,,16.08869095256928
79,10,0.0011646473184934723,0.0010336244951629566,0.00032184060343401006,0.0009690790669444516,0.002579952124506235,0.0073964497041420114,0.27151975159565295,,19.372738126129875
79,20,0.001294965718042641,0.0012801728186343571,0.000258002198249451,0.0009762008007399359,0.0027648634277284145,0.010355029585798817,0.29791271347248577,,26.68086410861098
79,100,0.016416099774477225,0.016416099774477225,0.0005218999669929475,0.004976894827113015,0.004114705137908459,0.07988165680473373,0.3122304640331206,,106.85310205049339
80,5,0.001183431952662722,0.0007659434582511506,0.0007642998027613413,0.0014703681405721105,0.003821499180048704,0.005917159763313609,0.21597377954114197,,16.746517365529574
80,10,0.0014252841175918097,0.0012942612942612943,0.0006021006364412958,0.0015369340456999221,0.004429064691066742,0.010355029585798817,0.27117474555804727,,19.945974704503882
80,20,0.0014323283554052784,0.0014175354559969944,0.0005305575961482555,0.0014729920584266019,0.004521520342677832,0.011834319526627219,0.300672761773331,,27.073457000319618
80,100,0.01166653085486782,0.01166653085486782,0.0007179012680613602,0.0041666831504601,0.005417420528829098,0.05917159763313609,0.31637053648438845,,106.73358093625671
81,5,0.001183431952662722,0.0006344510190664037,0.0007889546351084812,0.001505148839971669,0.003944772761315107,0.005917159763313609,0.21804381576677592,,15.697544304807307
81,10,0.001462853385930309,0.0013740959894806047,0.0005965099715099715,0.0014070504923500739,0.004129684064537287,0.0073964497041420114,0.26582715197515955,,19.132872110121042
81,20,0.001388888888888889,0.0013740959894806047,0.0005225454744685514,0.001291589358231105,0.004129684064537287,0.0073964497041420114,0.29084008970156977,,26.23146195373942
81,100,0.013117716438722357,0.013117716438722357,0.000764218940717718,0.004390845117979589,0.005163490306586027,0.05621301775147929,0.3013627738485424,,106.90829637867064
82,5,0.002366863905325444,0.0014497041420118344,0.0013313609467455621,0.002689878141148943,0.006656804587692022,0.011834319526627219,0.21217871312747974,,16.01472579775307
82,10,0.004881656804733727,0.004556213017751479,0.001220414201183432,0.0032483980034960394,0.007503287401050329,0.019230769230769232,0.2656546489563567,,19.295725751067216
82,20,0.004832347140039449,0.00480276134122288,0.0010714579224194607,0.0030900886479893284,0.007688198704272509,0.022189349112426034,0.300672761773331,,26.571595649190538
82,100,0.018400820087210622,0.018400820087210622,0.0012640286907047564,0.00618615397885015,0.00854797475039959,0.06656804733727811,0.32016560289805074,,106.63587117119461
83,5,0.0008875739644970416,0.0006738987508218277,0.00020710059171597634,0.0006262452325410573,0.001035502995364368,0.004437869822485207,0.2090736587890288,,16.375612516669463
83,10,0.0057833192448577065,0.005675307598384522,0.0007553938735257417,0.0024005103902911126,0.0023351646959781647,0.014792899408284023,0.2611695704674832,,19.41788707809574
83,20,0.005921855921855922,0.005921855921855922,0.000752370721464128,0.0024840965190818143,0.002520075999200344,0.01775147928994083,0.2880800414007245,,26.74850692904993
83,100,0.023414028443614242,0.023414028443614242,0.0010618478011506442,0.006651777536996682,0.003666108241304755,0.07988165680473373,0.30412282214938763,,106.95236668215098
84,5,0.0014792899408284023,0.0006574621959237343,0.000571992110453649,0.0013348454740346888,0.0028599605429917574,0.0073964497041420114,0.22183888218043815,,16.091531164387327
84,10,0.0017422748191978962,0.0014710716633793558,0.000498986412447951,0.001383483976631034,0.003209237474948168,0.010355029585798817,0.27997239951699154,,19.27360022843071
84,20,0.0015943458251150558,0.0015943458251150558,0.0004590250383519615,0.0013028002156253917,0.0033016931265592575,0.011834319526627219,0.31309297912713474,,26.368550142521286
84,100,0.012139259073625314,0.012139259073625314,0.0006792878818654146,0.004337907383637165,0.004380210302770138,0.0650887573964497,0.3322408142142487,,106.85700066063526
85,5,0.0008875739644970416,0.0005752794214332676,0.0004930966469428008,0.0010034325599811128,0.0024654832668602467,0.004437869822485207,0.2168362946351561,,16.07300455826782
85,10,0.003583168967784352,0.003498638114022729,0.0007039345981653674,0.0019458992288899375,0.0033794732298702,0.011834319526627219,0.2708297395204416,,19.118378044302435
85,20,0.0036219122757584292,0.0036219122757584292,0.0007010728765536457,0.001977873801512429,0.00347192888148129,0.013313609467455622,0.30084526479213386,,26.327252311513906
85,100,0.015527273443421061,0.015527273443421061,0.0009243534407473406,0.005386255674301563,0.004665783140808344,0.07840236686390532,0.3180955666724168,,106.89600297940184
86,5,0.0008875739644970416,0.0005752794214332676,0.0006508875739644971,0.0011975229113307308,0.0032544380519539118,0.004437869822485207,0.21769880972917027,,15.714066968601125
86,10,0.0024795717103409413,0.002371560063867756,0.0007192921547317151,0.001687084966270232,0.0037986054085195065,0.008875739644970414,0.27100224253924443,,19.159599387625697
86,20,0.002494834225603456,0.002494834225603456,0.0007085643675616203,0.0016996073739921286,0.003891061060130596,0.010355029585798817,0.30377781611178195,,26.256129847500457
86,100,0.01881537129318194,0.01881537129318194,0.0010421846771468588,0.005824013325017473,0.005132860504090786,0.0695266272189349,0.3217181300672762,,106.70296372802503
87,5,0.0002958579881656805,8.218277449046679e-05,5.9171597633136094e-05,0.00019409035134961803,0.0002958579862024635,0.0014792899408284023,0.2166637916163533,,16.233841070288772
87,10,0.0012468300929839391,0.0011388184465107541,0.0001707221350078493,0.0006503345968941313,0.0008770075510255992,0.005917159763313609,0.2701397274452303,,19.49119487161513
87,20,0.0013853667699821545,0.0013853667699821545,0.0001676989829462357,0.0007339207256848325,0.0010619187960401177,0.008875739644970414,0.30257029498016214,,26.71486203850612
87,100,0.021141799248308123,0.021141799248308123,0.0005382201010855543,0.00595493988705793,0.00279683293774724,0.09615384615384616,0.3225806451612903,,106.88661614945859
88,5,0.0017751479289940832,0.0011176857330703483,0.0007248520710059172,0.0016644584919217288,0.003624260425567627,0.008875739644970414,0.21166120407107125,,16.53539306241563
