Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
88,5,0.05257542357134411,0.020484341412418706,0.02953447622989127,0.05109387929220762,0.09394604712724686,0.1719581411848173,0.9439083573161785,1.0,431776.67173629056
88,10,0.05483007927659653,0.033091031402341826,0.023699147402386614,0.050500375438288364,0.10239922255277634,0.23499341205087923,0.9772586197167202,0.9989407627698427,414871.15199857973
88,20,0.06708739140859626,0.054733669288338165,0.02112211609997651,0.053638634348561996,0.10752273350954056,0.3096652815081336,0.9876417809378704,,498715.5765140422
88,100,0.15782368390593052,0.1564347848520197,0.023227508213379582,0.08240402272872005,0.11240614205598831,0.5134102772006284,0.9932283731166412,,549874.678520558
89,5,0.052019459788172094,0.02021528497928509,0.0292085328721769,0.050616148882520806,0.0932675302028656,0.17093194141792936,0.9449241013486823,1.0,432201.5499282646
89,10,0.05434680212986224,0.032868750034051396,0.023416763805064807,0.050084315775119084,0.10188879817724228,0.23513910707951147,0.9773714801647763,0.9989392682896141,414852.41315868706
89,20,0.06665921555288351,0.05444226296361682,0.02090443939259395,0.05330885332983763,0.10707288235425949,0.3105457862463893,0.9875289204898143,,498743.05740890343
89,100,0.15710226954349787,0.15572954207281975,0.023017563541951353,0.08213068305073114,0.11199773102998734,0.5156843865605838,0.9934540940127532,,549872.687762511
90,5,0.052728931231946496,0.020313250404566913,0.029655763822024023,0.0514310031511297,0.09516768902540207,0.173351745806517,0.9430054737317307,1.0,432164.4768223489
90,10,0.05471778400375168,0.03293456677211633,0.02361416842421759,0.05056407436650094,0.10359033197164536,0.23617797597932397,0.9764685965803285,0.9989388612176904,414928.14420049876
90,20,0.06690442759470129,0.05451330309798074,0.020950632677025308,0.053594192619508645,0.10870809853076935,0.3106851467085593,0.9871903391456464,,498759.6653063203
90,100,0.15808464220687654,0.15661797555304902,0.02300998700714003,0.08235461472009911,0.11363271623849869,0.5158490852886028,0.9931155126685853,,546511.0359456107
91,5,0.05201534231997161,0.019997836205803386,0.029216486272290634,0.05058282547441127,0.09312888979911804,0.17051386003141944,0.941143276338807,1.0,431477.7540306287
91,10,0.0539347084168893,0.03245760110965388,0.02325158302296192,0.04973495432525237,0.1014103889465332,0.23243424720012162,0.9739292364990689,0.9989406948155066,414715.5901704704
91,20,0.06613976700248372,0.05399408372907083,0.020669753670607274,0.052805807011172,0.10654014348983765,0.30712512035676276,0.9862874555611986,,498709.6066521301
91,100,0.1577595504556111,0.15637262078674244,0.022813436652209005,0.0818698095525889,0.11153338104486465,0.5141894288754878,0.9928333615484454,,546533.6881921255
92,5,0.05247449281237858,0.020103890309436108,0.029733805680839203,0.05142261933515973,0.09522048383951187,0.1726232706633558,0.9456576942610462,1.0,431500.8241674116
92,10,0.05514469859127287,0.0330986283150927,0.0238699697192162,0.050912804106169544,0.10374651104211807,0.23625399077687123,0.9775407708368602,0.998942224081027,414777.46973063453
92,20,0.0671944314851791,0.054603214887609025,0.021217081621114107,0.05394412096656921,0.10885113477706909,0.3106344701768611,0.9876417809378704,,498677.18111558096
92,100,0.15810968469894426,0.15666952218425556,0.02325528406982977,0.08269384423556046,0.11375932395458221,0.5156780519941215,0.9930026522205293,,546540.3909312243
93,5,0.05282373857666516,0.020333170884329916,0.029615451344898847,0.05144204581436044,0.09509282559156418,0.17387118025642326,0.9431747644038146,1.0,431981.1008662639
93,10,0.05485986682127031,0.03287913156153985,0.023650258395688194,0.05065924486027355,0.10343525558710098,0.2358422439568236,0.9759607245640766,0.998940585449432,414909.28814408253
93,20,0.06690365038609379,0.054397982930111735,0.020991342482291928,0.05363407082639391,0.10848625749349594,0.30967795064105813,0.9874724902657863,,498740.26238331944
93,100,0.15732180611340807,0.15590793799421493,0.02301005203643528,0.08224733872541262,0.11343100666999817,0.5158427507221406,0.9927769313244174,,549872.7672647734
94,5,0.05285298315849929,0.02052985046702063,0.029703116465931295,0.05134636562965413,0.09429508447647095,0.17219885471038363,0.94695558941369,1.0,431877.71521654713
94,10,0.05498132710575066,0.03313437855774117,0.023721157327574956,0.05059101709971873,0.10268894582986832,0.234847717022247,0.9770893290446363,0.9989393642694823,414831.42757889436
94,20,0.06723257306894354,0.054792689240742536,0.021086484460177385,0.05365018234079293,0.107793428003788,0.309278872953935,0.9883189436262062,,498739.86542745493
94,100,0.15772561648928335,0.15629543054488113,0.02312748387017861,0.08230493282021671,0.11271793395280838,0.5150572644808189,0.9932283731166412,,549877.1634386709
95,5,0.05217919643912903,0.020241908939816325,0.029359899097394667,0.05088499479184421,0.09411539882421494,0.17218618557745907,0.9430054737317307,1.0,431316.62425799447
95,10,0.054283421273203604,0.03281783359021898,0.023454160904309945,0.05013455996254548,0.10247337818145752,0.23434095170526528,0.9755657129958806,0.9989410076925312,414798.23811535
95,20,0.06606488801433585,0.05390826086655787,0.020846355313165546,0.05313393908510202,0.1075897067785263,0.3085060558455379,0.9875853507138423,,498678.99632460304
95,100,0.15715154401885462,0.15574292908273973,0.022966860621115116,0.08198350264530045,0.11253900825977325,0.5149939188161963,0.9927769313244174,,546542.105446642
96,5,0.051995071707292354,0.019825137491677403,0.029247214198438037,0.050698672432262754,0.0934322327375412,0.17119799320934476,0.9428926132836747,1.0,432251.1331978483
96,10,0.054061779317379086,0.03236785918188534,0.023341373856678584,0.04997334132058995,0.10183743387460709,0.2338341863882836,0.9769200383725524,0.9989415755881372,415033.8533117224
96,20,0.06615784612640183,0.053887998332081785,0.020721974971881576,0.053029679831887076,0.10691570490598679,0.30784092636699945,0.9884318040742621,,498761.9829378954
96,100,0.15685826611142045,0.1555109044699196,0.02284872128868251,0.08189145594514421,0.1118558868765831,0.5142781128059596,0.9930026522205293,,546507.4081393988
97,5,0.05212904778796939,0.019992757137080087,0.029223961060716116,0.05079766498717138,0.09389622509479523,0.17203415598236457,0.9451498222447943,1.0,431635.7794052659
97,10,0.05442643667967363,0.032799288028438366,0.023395226620240375,0.050142072765304344,0.10229942202568054,0.23482871332286018,0.9774843406128322,0.99894091329007,414764.76376738516
97,20,0.066855391335167,0.054561033018882404,0.0208392329044427,0.05332649721245232,0.10741858184337616,0.3092662038210105,0.9883753738502342,,498695.63058617245
97,100,0.1576629011808233,0.156261801683253,0.02296501215145522,0.08210421908464252,0.11232692003250122,0.5135496376627984,0.9936233846848372,,549898.4403465462
98,5,0.05258883173702257,0.020266187178133714,0.029523916859519026,0.05132760956941717,0.0952579453587532,0.17397886788628186,0.941256136786863,1.0,431998.974367086
98,10,0.054481268385325056,0.03279128664226054,0.023515366406366575,0.0504164844315816,0.10362523049116135,0.2362603253433335,0.9753964223237966,0.9989380140805146,414907.4967799135
98,20,0.06652627445845241,0.054223110449611436,0.020880046460142694,0.053421323161073515,0.10872749984264374,0.31060279734454976,0.9880367925060662,,498767.67538745556
98,100,0.15822694564283088,0.1568107228350101,0.023036643017521695,0.08243658316618928,0.11366962641477585,0.5165902295646886,0.9929462219965013,,546513.6129870068
99,5,0.05221963208837988,0.02033435396055565,0.029213267960607442,0.050748208898069726,0.09368517994880676,0.17167942026047736,0.9441905084363185,1.0,431814.65185407916
99,10,0.05458151289959048,0.03289849939438076,0.023478308770616962,0.05027095329412879,0.10222245007753372,0.23526579840875692,0.9769764685965804,0.9989378652460663,414843.0859092127
99,20,0.06687820862467868,0.05452311856939199,0.020973001051947694,0.053497147058848324,0.1073894202709198,0.31024806162266255,0.9876982111618983,,498741.5368642453
99,100,0.15798149987300047,0.15654479973032584,0.023068665081300847,0.08233676568034994,0.11233305931091309,0.5165648912988395,0.9931155126685853,,549853.9505075802
