Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
89,5,0.04025194682342609,0.012707412418023513,0.02175280445334099,0.03849198196981931,0.06941481679677963,0.13606015304312574,0.9327916031826646,0.9891430297191625,457335.93006171816
89,10,0.04386647055653288,0.02449745280778868,0.017446656991282724,0.03937827761312914,0.07826811820268631,0.2034852784675417,0.9709948648496135,,455261.2344108412
89,20,0.058520444643784496,0.04695645403261549,0.015753572038057724,0.04423997044760373,0.08429970592260361,0.2908706228145746,0.9855538626488347,,586901.5448749717
89,100,0.15557348275173494,0.1541835481679126,0.018680439129786838,0.07571906907565461,0.08967726677656174,0.5101036335073228,0.9942441171491451,,656603.7197036629
90,5,0.0408737900978057,0.012704382963943545,0.022026359186810583,0.039055696710007706,0.07030797749757767,0.13777682055440127,0.9352745330398962,0.9891657315030261,457263.5185347392
90,10,0.04482303533923917,0.02498015651585424,0.017732631299459015,0.04007596284153646,0.07931919395923615,0.20676024932853596,0.9718413182100333,,454794.935915919
90,20,0.0595126192038847,0.04776352634344204,0.015953837240890625,0.044885845076389076,0.08539321273565292,0.29474104292302233,0.9863438857852266,,586665.1530069958
90,100,0.15626172128202784,0.15490103470478372,0.01888983588323676,0.07628824314680656,0.09069787710905075,0.511370546799777,0.9946391287173411,,640255.1869345326
91,5,0.040057264480818935,0.012430236099775095,0.021623077810999057,0.03832682070735604,0.0691557377576828,0.13534434703288906,0.9330173240787766,0.9891562085873162,457316.34123216826
91,10,0.04381239045221967,0.024334377928053288,0.01733482959396166,0.039323907882352196,0.07816169410943985,0.20428976840825014,0.9715027368658654,,455058.3614070423
91,20,0.05857073382713937,0.04701565161275584,0.015619579446981198,0.04418428989010621,0.08421489596366882,0.2920805250088684,0.9869081880255065,,603079.6158336289
91,100,0.155337019855831,0.15394637245678994,0.018590761434618255,0.07569790870105603,0.08958587050437927,0.5112438554705316,0.994187686925117,,640393.7645234889
92,5,0.04129936738796264,0.013013782424632712,0.02223365611468662,0.03930991297448221,0.07036689668893814,0.1381885673744489,0.9326787427346086,0.9891526796051732,457299.31368624524
92,10,0.04480814910805282,0.024896083295524635,0.017848650401423184,0.04012408786525303,0.07926168292760849,0.206107788982922,0.9717284577619774,,455122.4116498694
92,20,0.0596162221657681,0.04778469589177559,0.016069080664158738,0.044966101321075584,0.08536669611930847,0.2945573404956165,0.9873596298177304,,603110.6412518275
92,100,0.15719083325442457,0.15577420670881528,0.019019837273343262,0.07661757629278595,0.09070540964603424,0.5124854304971368,0.994864849613453,,640412.2578819562
93,5,0.04056107366678491,0.012804435404542168,0.021829053277926995,0.03864104252684651,0.06941122561693192,0.13656058379364516,0.9348795214717003,0.9891590141557891,457303.42944267805
93,10,0.04431180566113165,0.024842883238450613,0.017563704750072257,0.03958408965428761,0.07827983796596527,0.20418208077839153,0.9721234693301732,,454999.79767022183
93,20,0.058877731404514896,0.047276593056357646,0.01583858410399644,0.0444145415321949,0.08431376516819,0.29122535853646175,0.9874160600417584,,586781.9361900091
93,100,0.15516068980941236,0.1537555847747347,0.018770709216012017,0.07572508823358566,0.08964364975690842,0.5084629807935945,0.9952034309576209,,656490.1308321019
94,5,0.040614811905606514,0.012724042916577765,0.02183077944728796,0.0387364311845166,0.06972804665565491,0.13714336390817414,0.9336380565430845,0.9891577979224042,457316.5525820247
94,10,0.0443498633342423,0.024759263953973366,0.017544313917342885,0.03967171303071236,0.0785946175456047,0.20477753002584503,0.9725184808983691,,455082.2926692805
94,20,0.05914997550952389,0.04746905805629874,0.015822413674309543,0.04459649938355811,0.08468024432659149,0.2930117062788223,0.9860053044410586,,586834.4385856993
94,100,0.15551866946223783,0.15410051180894105,0.018736532551398944,0.07594381007925795,0.09000818431377411,0.510249328535955,0.994413407821229,,640405.2507008095
95,5,0.040277812969813684,0.012535027388604313,0.021567182300376696,0.03840127099482777,0.06927143782377243,0.13663659859119243,0.9348795214717003,0.989149697762356,457345.18575973023
95,10,0.04375936862270035,0.024089005327106307,0.017355977927737028,0.03930634348664345,0.07800641655921936,0.20338392540414535,0.9719541786580893,,455273.62343308184
95,20,0.05852029962878786,0.046675866334045864,0.015675403588513066,0.044236651011528155,0.08409386873245239,0.29166877818882075,0.9872467693696744,,586888.3907320345
95,100,0.15529540835094724,0.15389010471772646,0.01856364614662578,0.07555434865997905,0.08945831656455994,0.5100592915420868,0.994864849613453,,656615.0179883572
96,5,0.04064901856450277,0.012830153025301006,0.021816421096640146,0.03872274231313404,0.06967971473932266,0.13705467997770232,0.9342587890073923,0.9891472920067035,457331.51971456816
96,10,0.04490619412007442,0.025267740781906994,0.017639484142026526,0.03993736533425089,0.07873819023370743,0.2062218111792429,0.9719541786580893,,455201.5521320748
96,20,0.05956914403927849,0.04804336244874762,0.015874823948148566,0.044717298935151015,0.08478092402219772,0.2937275122890589,0.9866824671293946,,603161.0921603565
96,100,0.1567645918423184,0.15540940563579944,0.018850564680286397,0.07633007320711159,0.09013162553310394,0.5110221456443521,0.9950341402855369,,669180.2308967608
97,5,0.0405256000945962,0.012628854178500988,0.021782276023806706,0.038534956321071664,0.06889590620994568,0.13638955049916385,0.9334123356469726,0.989150186933518,457296.517679235
97,10,0.044249229193865064,0.02455966496578623,0.01753795056882268,0.03956629031383363,0.07789166271686554,0.20506258551664724,0.9728006320185091,,455054.5409619874
97,20,0.05888513988211954,0.047149757765237846,0.0158106471737371,0.0444778846209128,0.08399311453104019,0.29325875437085086,0.9876982111618983,,586756.9719854881
97,100,0.1562445361593526,0.1548347413773158,0.018725388395232936,0.07605081062718529,0.08934402465820312,0.5113072011351543,0.9957677331979008,,656487.9400416681
98,5,0.04163784438926333,0.012990666990116898,0.0225674244215837,0.03964425033420419,0.07048124074935913,0.13754877616175948,0.9338637774391965,0.9891566537110671,457304.5802652213
98,10,0.04530036754562296,0.025112515779207967,0.018156303077530293,0.04048850061509407,0.079271100461483,0.2047901991587696,0.9728570622425371,,455075.93300219177
98,20,0.0600946140092204,0.04800111320744032,0.016333805764474463,0.045315493482817146,0.08535013347864151,0.29284700755080323,0.9882060831781502,,586810.9070048489
98,100,0.1561976249900457,0.154759952413943,0.019148810299571325,0.07653918428339142,0.09067072719335556,0.509666548421426,0.9949212798374809,,640398.2745179
99,5,0.04090936924610213,0.012864481830998026,0.021922363201518046,0.03884801178912609,0.06949906796216965,0.13680763188567374,0.9333559054229446,0.9891496080346872,457315.75165752735
99,10,0.04482821108223353,0.025053245487223492,0.017640778033884825,0.039895399196350954,0.07854874432086945,0.2060444433182993,0.9719541786580893,,455116.70292113075
99,20,0.059187561359304225,0.04740555901260903,0.01590990699850937,0.04471196533074717,0.08462508767843246,0.2937591851213703,0.9866260369053665,,586818.0427268834
99,100,0.1551639223958657,0.153774633094195,0.018827260672463115,0.07598682632076557,0.08991967141628265,0.5095145188263315,0.994582698493313,,656530.1761556119
