Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
45,20,0.14834946766890597,0.1475214715298421,0.05895363817736396,0.10296937242200627,0.14684274792671204,0.3416988416988417,0.12619551960973105,,49.42078315660844
45,100,0.31229152495815893,0.31229152495815893,0.0649916137698226,0.14419315002301408,0.15199688076972961,0.5630630630630631,0.127350921111753,,134.46602325647595
46,5,0.08863148863148862,0.07504538332911759,0.05576826826826827,0.08137905181337705,0.12694121897220612,0.20077220077220076,0.11566852814686437,,31.374256501443803
46,10,0.1084433923719638,0.10478400807020279,0.05449894257717387,0.08744147665160616,0.13513411581516266,0.2606177606177606,0.12741511008408754,,37.920012957231954
46,20,0.1550586423319727,0.15429264137987528,0.05750433170214241,0.10201742341608346,0.14115342497825623,0.35006435006435005,0.13261441684318634,,49.01427865331447
46,100,0.306772755300318,0.306772755300318,0.06270533241761261,0.14043700688726818,0.14652647078037262,0.5797940797940798,0.13434751909621928,,134.96901527495268
47,5,0.10009652509652509,0.08921142449072256,0.05832421707421707,0.08447647244761478,0.12450665235519409,0.20656370656370657,0.11502663842351885,,30.877320987935896
47,10,0.12498442319870892,0.1214398344045036,0.05862591667226021,0.09326841911710743,0.13378556072711945,0.2728442728442728,0.12645227549906926,,37.37097053963072
47,20,0.17217030956803184,0.1714080066865108,0.061961967723568816,0.10803886426847503,0.1392630785703659,0.35263835263835264,0.13081712561781886,,48.307487221603324
47,100,0.3333951561753469,0.33321826793933274,0.06783932968191603,0.14815335678265168,0.1444893181324005,0.5714285714285714,0.13627318826625587,,134.09049242302834
48,5,0.09167739167739168,0.0776282460883707,0.05893447018447019,0.08397070099262695,0.13214285671710968,0.20398970398970398,0.11406380383850055,,31.75386357101103
48,10,0.11221680864538007,0.1067893315215721,0.05728807666591113,0.09097059576475593,0.1412626951932907,0.27155727155727155,0.12574619680338917,,38.63531477569829
48,20,0.1562294553835907,0.1547091707113406,0.05948942783966786,0.10448854145640685,0.14685089886188507,0.3539253539253539,0.13075293664548432,,50.1154267757003
48,100,0.32045437593044424,0.32010059945841585,0.06495912799178503,0.1445578320587246,0.15203562378883362,0.575933075933076,0.13794210154695424,,134.9666931437385
49,5,0.0986057486057486,0.0844153306436791,0.059585657085657086,0.08763204578283063,0.1361003816127777,0.2245817245817246,0.11432055972783876,,31.275138617694335
49,10,0.11588859267430696,0.1112323422004542,0.057184845701710785,0.09280123159716254,0.1440979242324829,0.28442728442728443,0.12523268502471274,,37.74453917338675
49,20,0.15427387444470594,0.1531935905391114,0.058905884863542306,0.10451524435313278,0.149064838886261,0.3577863577863578,0.129790102060466,,48.23552767240245
49,100,0.3118971773511997,0.3117202891151855,0.06483174953452064,0.14502280647712829,0.15436573326587677,0.584942084942085,0.13575967648757944,,134.5377912081772
50,5,0.0944015444015444,0.0817354711880803,0.06157353782353782,0.08520348399937272,0.12493564933538437,0.1956241956241956,0.10995570960908915,,31.134337367797826
50,10,0.11167391881677596,0.10766921982821957,0.05976856097675259,0.09118579180037781,0.13344670832157135,0.25997425997426,0.11964824443160665,,37.7796383736668
50,20,0.15733963550195307,0.15649759170871272,0.06240601130260941,0.10508406296602718,0.13885481655597687,0.3384813384813385,0.12324282688234162,,48.6848090854142
50,100,0.3215351610218538,0.3215351610218538,0.06859805233656119,0.14620123771850987,0.14422553777694702,0.5585585585585585,0.12414147249502536,,134.40848968720502
51,5,0.09815529815529815,0.08378433677851926,0.06186329186329186,0.08626691966739855,0.1257292926311493,0.20205920205920205,0.11348610308748958,,31.447945361386374
51,10,0.11229954444240159,0.10670528906974838,0.059133260143039046,0.09064112541730653,0.1333836317062378,0.25933075933075933,0.12497592913537454,,38.06985848852028
51,20,0.15697523629854457,0.15518406878861712,0.06151694177131709,0.10462068370930282,0.13924640417099,0.34491634491634493,0.13100969253482253,,48.9491035704971
51,100,0.31866344864673857,0.31830967217471023,0.06715595220957228,0.14554127690422453,0.14466913044452667,0.583011583011583,0.13884074715963798,,134.01617821236235
52,5,0.0998069498069498,0.08439998244291153,0.0626022451022451,0.08871381484432973,0.13184255361557007,0.21492921492921493,0.11322934719815136,,31.595877883125254
52,10,0.11721568507282794,0.11181375124577936,0.060855020776364316,0.0948530103838442,0.14050708711147308,0.277992277992278,0.12414147249502536,,38.221204071256444
52,20,0.15749754524080042,0.1561771105344574,0.06275376956479813,0.1070787620008042,0.14553207159042358,0.351994851994852,0.1294049682264587,,49.36028767970265
52,100,0.3068165524849913,0.3068165524849913,0.06828720193916576,0.14518678114924694,0.15041138231754303,0.5553410553410554,0.13261441684318634,,134.7007667617436
53,5,0.09708279708279709,0.08116619975039673,0.061880094380094376,0.08855116800419995,0.13591806590557098,0.21106821106821108,0.11432055972783876,,31.62823219490848
53,10,0.11685384363955793,0.11068036443072658,0.05986205198152477,0.09480900159374711,0.14443856477737427,0.2754182754182754,0.12658065344373837,,38.258624276234826
53,20,0.16301424446050716,0.1609583402575075,0.06225408376570772,0.1087103322087221,0.15018154680728912,0.35971685971685974,0.13293536170485912,,49.03011899342243
53,100,0.3170652253300617,0.31653456062201907,0.06766130982267882,0.14787141643675045,0.15525929629802704,0.575933075933076,0.1408306053020091,,134.0376412495537
54,5,0.09593522093522094,0.08190473498432235,0.05734091234091235,0.08387785111029147,0.1284749060869217,0.21042471042471042,0.11130367802811476,,31.370692887691323
54,10,0.11738294416865847,0.11200277295751523,0.055869108803490886,0.09110304265750785,0.1378684788942337,0.2812097812097812,0.12061107901662495,,38.000230785127094
54,20,0.15848475584488414,0.1573386654795133,0.05800062961419732,0.10348462381027418,0.14269261062145233,0.3532818532818533,0.12337120482701072,,48.90355666512408
54,100,0.3203594707280277,0.3203594707280277,0.06378823459425825,0.14334596098671581,0.14790305495262146,0.5720720720720721,0.12484755119070544,,134.41597265697143
55,5,0.10569498069498069,0.09355475874165066,0.06271271271271271,0.09052576319514176,0.1339339315891266,0.22265122265122264,0.11072597727710379,,30.83019545585751
55,10,0.13074707360421647,0.1263836406676091,0.06275684536172065,0.09953972478097908,0.1435580998659134,0.29343629343629346,0.12035432312728674,,37.681112156961206
55,20,0.17452770145162894,0.17368612832825056,0.06528342253878056,0.11276492589019865,0.14881953597068787,0.37001287001287003,0.1250401181077091,,48.69301720458096
55,100,0.34105422287376824,0.34105422287376824,0.07150107145022018,0.15409804269126964,0.15414343774318695,0.5888030888030888,0.1266448424160729,,134.10739134066077
56,5,0.09120549120549122,0.08109699642427207,0.05463963963963964,0.07985781635438023,0.1217181533575058,0.2059202059202059,0.11444893767250787,,31.035089337676588
56,10,0.10518196768196769,0.10193743478374817,0.05368387986301818,0.08530915525203367,0.13018478453159332,0.26640926640926643,0.12555362988638552,,37.5191714839897
56,20,0.150455075460604,0.1493153595525975,0.05730740246296635,0.10015228661431194,0.13530327379703522,0.34234234234234234,0.1304961807561461,,48.28996189682001
56,100,0.30557522427318046,0.30557522427318046,0.06288862630038906,0.13931944080246558,0.1402754783630371,0.5585585585585585,0.13100969253482253,,133.94826813037244
57,5,0.10033247533247534,0.08930906872103113,0.061409981409981405,0.08751516144807545,0.13126340508460999,0.21171171171171171,0.10674626099236151,,31.758379932051565
57,10,0.11550019407162264,0.11211680494926715,0.059905787205248646,0.09306698702838148,0.13895682990550995,0.26898326898326896,0.11656717375954811,,38.31150926665493
57,20,0.15686625504184104,0.1562299905100589,0.062773583758567,0.10604061992788615,0.14371177554130554,0.3384813384813385,0.12029013415495218,,49.35824510213295
57,100,0.3146585187691261,0.3146585187691261,0.06834508446184447,0.14513696625264216,0.14877866208553314,0.5592020592020592,0.12208742538031966,,134.55952037702696
58,5,0.10500858000858002,0.09101654009422848,0.06422333047333047,0.0917714456584008,0.1367546021938324,0.22265122265122264,0.11213813466846395,,31.62970530722193
58,10,0.12390579354865071,0.11924545470166258,0.06301074732409767,0.0984608265617325,0.1454901397228241,0.28635778635778636,0.12324282688234162,,38.46141415679786
58,20,0.16563299975506962,0.16414738823965547,0.06595150461805391,0.11189873174037304,0.15023356676101685,0.3552123552123552,0.13004685794980422,,49.00176197693061
58,100,0.334393452564178,0.3342165643281638,0.07202431261548298,0.1536190408174539,0.1554887890815735,0.5823680823680824,0.13884074715963798,,134.4754553058595
59,5,0.10493350493350494,0.09471287286465516,0.06752717002717003,0.09261635561975057,0.1359931379556656,0.212998712998713,0.11271583541947493,,31.838124350406478
59,10,0.1280277726706298,0.12388199371697547,0.06754361443562124,0.1018153782210963,0.14664766192436218,0.2902187902187902,0.12382052763335259,,38.287017091840205
59,20,0.17303538431081553,0.17196386486163387,0.07033623931055766,0.11601632208449407,0.15264806151390076,0.3770913770913771,0.1294049682264587,,49.12945145998114
59,100,0.3408704788147487,0.3406935905787345,0.07625351078329011,0.15749121834109153,0.15790358185768127,0.6003861003861004,0.13787791257461968,,134.2871701518045
60,5,0.08888888888888888,0.07612789160776029,0.055718039468039465,0.07980805175633571,0.12342342734336853,0.20077220077220076,0.11104692213877655,,31.247113018268532
60,10,0.10467738146309574,0.09956880585923568,0.053754272169805044,0.08494391435375125,0.13206523656845093,0.26383526383526384,0.1250401181077091,,37.685963848521354
60,20,0.15111915585986793,0.14943939557771982,0.05636739717170408,0.0993389551405428,0.13789492845535278,0.3487773487773488,0.13126644842416074,,48.04859060763608
60,100,0.3106437509753106,0.3106437509753106,0.06202903665042028,0.1391874379643252,0.14269863069057465,0.5534105534105535,0.13351306245587008,,134.20743039531888
61,5,0.09049764049764049,0.07804368072273717,0.054724009724009724,0.08031153545892832,0.12631918489933014,0.20463320463320464,0.11393542589383145,,31.398984175752844
61,10,0.10869338726481584,0.10443783471851215,0.05293411993950543,0.0861116262955822,0.13436752557754517,0.26576576576576577,0.1250401181077091,,38.3190983102024
61,20,0.15390208041413259,0.1522743006692527,0.055912761265592206,0.10053183044480377,0.13992886245250702,0.3462033462033462,0.130367802811477,,49.05306374593507
61,100,0.31271748555201356,0.3123637090799852,0.06184715918251245,0.14117390646663835,0.1449851393699646,0.5592020592020592,0.1363373772385904,,134.5347616554505
62,5,0.08456670956670956,0.07299764646536049,0.04821017446017446,0.07424244157973908,0.1187795028090477,0.20334620334620335,0.11297259130881315,,31.156610531013904
62,10,0.09987104451390165,0.09578475931829512,0.04714720024527281,0.07977040838343621,0.12646548449993134,0.2619047619047619,0.12484755119070544,,37.63395596412686
62,20,0.14445830040699567,0.14323096060546928,0.05040597802117802,0.09442423609518942,0.13196948170661926,0.3436293436293436,0.12998266897746968,,48.72324512183771
62,100,0.30429798687265514,0.30429798687265514,0.056480377707458035,0.13519944275687978,0.1370462030172348,0.5592020592020592,0.13325630656653187,,134.1570620569137
63,5,0.08610038610038609,0.0741803315299968,0.05500875875875876,0.07908278580611294,0.12435650080442429,0.19176319176319176,0.11278002439180948,,31.292055258345776
63,10,0.10614389900104187,0.10148928307543696,0.05440726744723343,0.08629319016877429,0.1327388733625412,0.25418275418275416,0.12337120482701072,,38.00510464022349
63,20,0.1539317828293945,0.15267211044497278,0.05755040429200706,0.10132561551132252,0.1388615369796753,0.342985842985843,0.1276076770010912,,48.80021230988188
63,100,0.314242348477641,0.3138885720056125,0.0634748910877273,0.14190524066473642,0.14392468333244324,0.5598455598455598,0.13344887348353554,,133.9279909913745
64,5,0.1014907764907765,0.08885207967354614,0.06118118118118118,0.08898783118817169,0.1367546021938324,0.2232947232947233,0.11265164644714037,,31.585101683147116
64,10,0.12071867786153499,0.1161288076554535,0.060905517499196635,0.09644522938573792,0.14492706954479218,0.28442728442728443,0.12292188202066885,,38.44641658339465
64,20,0.15682170368426449,0.15493056494471918,0.06303382514657498,0.10788516009802415,0.14961326122283936,0.3532818532818533,0.1284421336414404,,49.640000484362744
64,100,0.30654659776242965,0.3058390448183729,0.06826190300711059,0.14576707639867098,0.1543063521385193,0.5598455598455598,0.1367867000449323,,134.26974183206949
65,5,0.09504504504504503,0.08405060119713455,0.0584055484055484,0.08373070342864608,0.126522958278656,0.20527670527670527,0.11245907953013672,,30.670200963947572
65,10,0.11613118220261079,0.11167331981643298,0.05814006436384554,0.09116253987353316,0.13509531319141388,0.2696267696267696,0.12446241735669812,,37.39270800278535
65,20,0.16139480330656802,0.1593226327581668,0.061176693745448645,0.1054471876284111,0.14072594046592712,0.3507078507078507,0.13068874767314975,,48.00930058686492
65,100,0.32452270366579394,0.32416892719376555,0.0668195980652836,0.14572565282805347,0.14601704478263855,0.5727155727155727,0.13877655818730342,,133.14512093748255
66,5,0.09715787215787217,0.08500803241189936,0.06224545974545975,0.08828910023960553,0.13554269075393677,0.21492921492921493,0.11438474870017332,,31.31580101830279
66,10,0.1175259443116586,0.11237801268127116,0.061929731298353746,0.09578154297581148,0.14464999735355377,0.2805662805662806,0.12670903138840747,,38.11987031089444
66,20,0.15967045742034683,0.157884923811938,0.06466341615540756,0.1095237092979801,0.15007303655147552,0.36164736164736166,0.13370562937287375,,48.92626942388596
66,100,0.32430354957142893,0.3241266613354148,0.07009793813143333,0.14925047577102132,0.15496332943439484,0.5727155727155727,0.14211438474870017,,134.65846882142648
67,5,0.093007293007293,0.08028455095815305,0.05121836121836122,0.07781761442550211,0.11665593832731247,0.20785070785070786,0.11322934719815136,,31.698505555324513
67,10,0.11067291781577497,0.10703111809946356,0.04967672716042898,0.08375744863515032,0.1255270540714264,0.27413127413127414,0.12446241735669812,,38.18801261611261
67,20,0.14978541806549325,0.14897623133013108,0.052538880887994785,0.09665186192241138,0.1304311603307724,0.3462033462033462,0.12946915719879326,,49.67402553648192
67,100,0.3106863064705167,0.3106863064705167,0.058319956367185906,0.136686494671526,0.13536879420280457,0.5592020592020592,0.13248603889851723,,135.36494447321962
68,5,0.0984984984984985,0.08628403678788905,0.05866366366366367,0.0843608676246463,0.1250429004430771,0.20527670527670527,0.1122023236407985,,31.407435792490627
68,10,0.1194120140548712,0.11455847797776125,0.0580239429176504,0.09177137889455149,0.1336553394794464,0.2696267696267696,0.12144553565697414,,37.92989147798082
68,20,0.16361484481508806,0.1621399392254867,0.061162547927880555,0.10614270537499121,0.13898628950119019,0.34555984555984554,0.1250401181077091,,48.75255010230239
68,100,0.3241168505534878,0.3241168505534878,0.06699546316687538,0.14614920975872867,0.14403876662254333,0.5604890604890604,0.12702997625008022,,134.51823127548775
69,5,0.09075504075504075,0.07929934282684835,0.05966698841698841,0.0833931451749586,0.12879665195941925,0.19755469755469757,0.11348610308748958,,31.42059913823448
69,10,0.10837367980225124,0.10459072512691005,0.05853688550471431,0.08978040497837549,0.1375393271446228,0.2625482625482625,0.12484755119070544,,38.12184472935607
69,20,0.1427368922697317,0.14162800277318793,0.06069120286063849,0.10127664122504068,0.1420326977968216,0.32947232947232946,0.1306245587008152,,48.695222111176676
69,100,0.3103669294781978,0.3101900412421836,0.06683779400331975,0.14329054128098204,0.14749202132225037,0.5604890604890604,0.13807047949162335,,134.00435903091207
70,5,0.09676104676104677,0.08359847695694071,0.06002556127556127,0.08670784001170387,0.13345131278038025,0.21685971685971686,0.11476988253418063,,31.738169578867854
70,10,0.11617944475087333,0.11165953451558798,0.058803761244237425,0.09396214460384338,0.143171489238739,0.2915057915057915,0.12696578727774568,,38.554437919643405
70,20,0.15908387121622414,0.15777106376335534,0.061869849345891716,0.10808930399606909,0.14839386940002441,0.3661518661518662,0.13261441684318634,,49.121709172253205
70,100,0.3070101235573902,0.3070101235573902,0.06757718617051754,0.14627416010587452,0.15337781608104706,0.5656370656370656,0.1347326529302266,,133.758966902877
71,5,0.10201630201630199,0.08914879673762502,0.062486951236951235,0.08990250065446123,0.1362183541059494,0.22072072072072071,0.11669555170421722,,30.41905663255754
71,10,0.1186219382647954,0.1151206581391219,0.06054076185028566,0.09488801772406608,0.14384996891021729,0.277992277992278,0.1265164644714038,,37.292914002021455
71,20,0.16642459857021996,0.16573066329392572,0.06351860601540009,0.10929656014914337,0.14935457706451416,0.35971685971685974,0.13017523589447333,,48.06760239380465
71,100,0.3118074991769365,0.3116306109409223,0.06874455732678439,0.1458874946507961,0.15398883819580078,0.5630630630630631,0.13640156621092497,,133.53158382154348
72,5,0.10351780351780353,0.0908162960949579,0.06534123409123409,0.09184433964835727,0.13570356369018555,0.22007722007722008,0.11252326850247127,,31.279053215249267
72,10,0.12509473759473758,0.120978138867612,0.06439454689950723,0.09915543012515231,0.14462268352508545,0.28635778635778636,0.12452660632903267,,38.03877594132878
72,20,0.17117577947133453,0.17048850864465004,0.06684975798557018,0.11257085546325643,0.1495056301355362,0.361003861003861,0.12824956672443674,,48.86899508593194
72,100,0.3219796934235639,0.3219796934235639,0.07224079785086765,0.15022311367560823,0.1542946696281433,0.5656370656370656,0.1285705115861095,,133.824064192136
73,5,0.09842342342342342,0.08373290369981579,0.06002270127270127,0.08877061290629701,0.14210639894008636,0.22393822393822393,0.11791514217857373,,30.665478467195673
73,10,0.11506123470409184,0.11002182457241276,0.05733087071522445,0.09393611748072632,0.15121039748191833,0.2908622908622909,0.13088131459015342,,37.318547659641254
73,20,0.156179698467403,0.15539855374209938,0.05927567138044681,0.10604349444846428,0.1557563841342926,0.3584298584298584,0.1360806213492522,,48.01617068634947
73,100,0.31100680795921865,0.31100680795921865,0.06506490637785386,0.14549872890761115,0.16065239906311035,0.5714285714285714,0.13774953462995057,,135.04320700376388
74,5,0.09741527241527241,0.08562517289334703,0.059320570570570566,0.08516361500511639,0.12852853536605835,0.20334620334620335,0.11200975672379485,,31.100245805061917
74,10,0.1188305652591367,0.11464582503252306,0.05881230872514885,0.09259595464474579,0.13743311166763306,0.2696267696267696,0.1217664805186469,,37.614593813637015
74,20,0.16033284389653252,0.1589877110065538,0.06144452935482163,0.10586091539450086,0.14290928840637207,0.34942084942084944,0.12741511008408754,,48.37525904807711
74,100,0.3088014926014306,0.3084477161294022,0.06664778200186065,0.14277492115854465,0.14768172800540924,0.5592020592020592,0.13505359779189935,,134.31926173379787
75,5,0.09336121836121834,0.07969247887850439,0.05612791362791362,0.08275512295115924,0.12856070697307587,0.20785070785070786,0.11316515822581681,,31.196045023416055
75,10,0.11345069559355273,0.10916309641559123,0.05467267528704604,0.0897810203115294,0.13781434297561646,0.27413127413127414,0.1239489055780217,,38.03243527676533
75,20,0.15665651858984453,0.15555178895853553,0.05753492122807764,0.10359392834576224,0.14284493029117584,0.3481338481338481,0.1289556454201168,,49.078368493252604
75,100,0.3148397110418793,0.31466282280586505,0.06327486084177672,0.1432273105926599,0.14780861139297485,0.5624195624195624,0.13685088901726683,,134.57678557388454
76,5,0.08969326469326469,0.0767077977980458,0.053804697554697564,0.08054779266050589,0.12906478345394135,0.2084942084942085,0.11432055972783876,,31.348469263466267
76,10,0.109577945292231,0.10455106119241053,0.05235579957589595,0.08737335420978665,0.13836336135864258,0.2767052767052767,0.12690159830541112,,38.15938852033669
76,20,0.1539208819975074,0.15250377088711384,0.05514730817780382,0.10125586399791665,0.14399324357509613,0.3584298584298584,0.13370562937287375,,49.153643836105886
76,100,0.3072696012943069,0.3070927130582927,0.06087676888367505,0.1405672313405832,0.14927557110786438,0.5701415701415702,0.14070222735734,,134.16165824783448
77,5,0.08845988845988845,0.07468709986496674,0.05412090662090662,0.07832043405347099,0.11933720111846924,0.19240669240669242,0.11233070158546761,,31.122472276214417
77,10,0.10661733161733163,0.10208515501715706,0.052783169365510633,0.08491630654542025,0.12790264189243317,0.25611325611325614,0.12362796071634893,,37.77298211473025
77,20,0.1477629668667926,0.14663011911442653,0.05568805910291162,0.09851786325922295,0.13316933810710907,0.3314028314028314,0.12959753514346237,,49.00211275005246
77,100,0.31739894346497416,0.31739894346497416,0.06193339262133674,0.14100593733561967,0.13845252990722656,0.5604890604890604,0.13319211759419733,,134.3216900358389
78,5,0.0975975975975976,0.08343171921667232,0.05918811668811668,0.08643669390294131,0.13256113231182098,0.22007722007722008,0.11560433917452982,,31.222450341426377
78,10,0.11485439521153808,0.1103548308571432,0.0572602595306677,0.09210380828412719,0.14088553190231323,0.28314028314028317,0.12780024391809486,,38.14100966949378
78,20,0.1547813013204433,0.15343978409362932,0.05984572517602987,0.10523927973489841,0.14579035341739655,0.3564993564993565,0.13492521984723024,,49.61603415483468
78,100,0.3205828668930504,0.32040597865703624,0.06591728747251607,0.14650977108854465,0.15084941685199738,0.5785070785070785,0.14192181783169652,,135.07655354061112
79,5,0.10584513084513085,0.09057077098155142,0.06277885027885029,0.09394797686807524,0.15021450817584991,0.24066924066924067,0.11367867000449323,,31.704314391044335
79,10,0.12485904271618557,0.11979118139102075,0.06005339989325251,0.09955477364062117,0.1590636670589447,0.3056628056628057,0.12491174016303999,,38.16873597044632
79,20,0.1637175906498109,0.16216497910972563,0.06214366172673987,0.11192348219314788,0.16424329578876495,0.3803088803088803,0.1294049682264587,,49.217648851475836
79,100,0.3210853812870053,0.3210853812870053,0.06795804304645649,0.15230077751468357,0.16922779381275177,0.5888030888030888,0.1322934719815136,,135.13724187149185
80,5,0.09716859716859717,0.08483249104611591,0.057636743886743884,0.08302707066417138,0.12229730188846588,0.20527670527670527,0.11181718980679119,,31.366924632584197
80,10,0.11670803456517741,0.1125927362988728,0.05623724114866405,0.08970924224832658,0.13092684745788574,0.26898326898326896,0.12215161435265422,,37.844473930589146
80,20,0.1562512475299959,0.15518980167629198,0.058385379550815436,0.10181258449395975,0.13580022752285004,0.3404118404118404,0.12767186597342575,,48.75634986922744
80,100,0.30757611799100915,0.3073992297549949,0.06392551620195135,0.1404488664992677,0.1408437341451645,0.555984555984556,0.13563129854291034,,134.24594368101592
81,5,0.09102316602316601,0.07992441357812692,0.058209995709995715,0.08249881149702562,0.12612612545490265,0.19884169884169883,0.1130367802811477,,31.50663366461893
81,10,0.11055826234397664,0.10640297575987476,0.05765895562309961,0.08960777747750408,0.13524417579174042,0.2644787644787645,0.12459079530136723,,38.12627410085633
81,20,0.14700406962680293,0.1461564676125444,0.060027368712057654,0.10188669409717614,0.14040228724479675,0.34234234234234234,0.12946915719879326,,49.494756919268504
81,100,0.31023648989330593,0.31005960165729174,0.06608559788381894,0.14302037233474638,0.14560213685035706,0.5572715572715573,0.1349894088195648,,135.21375833218397
82,5,0.11133633633633634,0.09353183809541205,0.06734663234663235,0.09660485123656315,0.14195623993873596,0.23745173745173745,0.10860774119006354,,31.378754380836163
82,10,0.13036454822169108,0.12399097327900245,0.0645110192594603,0.10238644283109845,0.15068385004997253,0.30180180180180183,0.12048270107195584,,38.208838032935844
82,20,0.1766637447641428,0.17491326293376308,0.06672376034184477,0.11625257129339689,0.1564251333475113,0.3861003861003861,0.12574619680338917,,49.014142542236044
82,100,0.3295903248536613,0.32923654838163285,0.07230528860443325,0.15493138114702232,0.16096137464046478,0.5836550836550837,0.13203671609217538,,134.41422850937352
83,5,0.09476619476619476,0.08276246161551194,0.05773076648076648,0.08346256744826917,0.12685543298721313,0.2059202059202059,0.1129084023364786,,31.28367679250272
83,10,0.11762017119159976,0.11404724041685053,0.05686920632569725,0.09107876234027236,0.1364201009273529,0.2767052767052767,0.12362796071634893,,37.70354460325215
83,20,0.17008346914085523,0.1695173847930711,0.060225949031013,0.10681520298715445,0.14231733977794647,0.36229086229086227,0.1276076770010912,,48.46679998334965
83,100,0.32037547699872526,0.32037547699872526,0.06566272169279046,0.14491953534300656,0.14730960130691528,0.5714285714285714,0.12921240130945505,,133.39527732475543
84,5,0.09140926640926642,0.07890975164959829,0.056316673816673816,0.08191483443640273,0.12487129867076874,0.2072072072072072,0.11560433917452982,,31.37486603383926
84,10,0.1114098792670221,0.10639630566193482,0.0555574403363519,0.08957649948764763,0.13438157737255096,0.27734877734877733,0.12908402336478594,,38.064225576118545
84,20,0.15154788711566686,0.1496602693983454,0.05823656121936261,0.10196228043343138,0.13862089812755585,0.3404118404118404,0.13518197573656845,,48.800803585010364
84,100,0.3165503474019199,0.3160196826938773,0.06411487432189228,0.1436595722314276,0.1441897302865982,0.5720720720720721,0.1426278965273766,,133.8491214234582
85,5,0.09938867438867438,0.0874733709227265,0.06016838266838267,0.08712696273772196,0.13238953053951263,0.21943371943371942,0.11419218178316966,,31.254387922715853
85,10,0.1192067067067067,0.11497345270136498,0.06009127324603515,0.09538766114581204,0.14190900325775146,0.28957528957528955,0.12683740933307658,,37.75223770118893
85,20,0.15730409128794798,0.15623550568493338,0.0622089942624689,0.10726133525802412,0.1468634307384491,0.3635778635778636,0.13216509403684448,,48.85172042180462
85,100,0.3068425071117081,0.3066656188756939,0.06806619404278838,0.14586318088307654,0.15156695246696472,0.5669240669240669,0.13903331407664163,,133.9704330191943
86,5,0.09906692406692406,0.0849048760098989,0.05881113256113256,0.08645464284550865,0.13248606026172638,0.2175032175032175,0.11355029205982413,,30.948385799265488
86,10,0.11337613123327409,0.10823694588029038,0.056606775932881374,0.09104370006603911,0.1401069462299347,0.2734877734877735,0.12369214968868349,,37.47592457274597
86,20,0.15784595822189806,0.15640207038825799,0.05910740596295453,0.10504945603865333,0.14552481472492218,0.3532818532818533,0.12889145644778227,,48.80400265840915
86,100,0.3146226713742047,0.3146226713742047,0.06493989035620953,0.14461247407220496,0.15045207738876343,0.5682110682110683,0.13126644842416074,,134.1553373186435
87,5,0.09712569712569713,0.08561536203771199,0.061265193765193765,0.08727328734285997,0.13470613956451416,0.21042471042471042,0.11496244945118429,,31.15123429024833
87,10,0.1169342812199955,0.11192868907224897,0.06087279750190749,0.09498320249381083,0.14375881850719452,0.2767052767052767,0.1270941652224148,,37.83611777578345
87,20,0.16635676078676964,0.16492090196264939,0.06404210684973087,0.11031158619925652,0.14969676733016968,0.3635778635778636,0.13332049553886643,,49.033488998026264
87,100,0.3155188316320107,0.3153419433959965,0.06932081244841944,0.14772220846464373,0.15484513342380524,0.5772200772200772,0.14198600680403106,,134.32975691189128
88,5,0.10385027885027885,0.08947196224336297,0.06618547118547119,0.09383354521838784,0.14311455190181732,0.2277992277992278,0.11239489055780216,,32.0299232877091
88,10,0.12419868848440276,0.11868930817844353,0.06493114287757144,0.1012435189159652,0.15236026048660278,0.2979407979407979,0.12548944091405095,,38.564951276719384
88,20,0.1675506902038304,0.16648084311389197,0.06678875625712968,0.11405529266123908,0.15756262838840485,0.37516087516087515,0.13126644842416074,,49.57469321788442
88,100,0.3266408734195034,0.3264639851834891,0.07287342445609546,0.15457229391592983,0.16248007118701935,0.5907335907335908,0.13774953462995057,,134.29306304640804
89,5,0.09160231660231662,0.07850379360557246,0.054966573716573715,0.08123296187479685,0.1264156997203827,0.2072072072072072,0.11541177225752616,,31.819233792341027
89,10,0.11070790177933036,0.10586635059809203,0.053814065320584595,0.08800046340655743,0.13538946211338043,0.2747747747747748,0.1285705115861095,,38.17294059529498
89,20,0.14541980021026904,0.1439603141656572,0.05551788596434538,0.09889761619143761,0.1400654911994934,0.3436293436293436,0.13428333012388471,,48.992256836530956
89,100,0.30904232810616356,0.3088654398701493,0.06108745179928607,0.13958914054737379,0.14536067843437195,0.5701415701415702,0.14198600680403106,,134.89292451753155
90,5,0.09444444444444443,0.07991674929964387,0.05938867438867439,0.08560832688958765,0.13414843380451202,0.20913770913770913,0.11637460684254446,,31.036319523812995
90,10,0.10816786173929031,0.10258404980611123,0.05665597083964431,0.08967764971426642,0.14219091832637787,0.26640926640926643,0.12959753514346237,,37.80203716383863
90,20,0.1488812780691374,0.14748924191925844,0.058801933455298085,0.10240626021106292,0.14736951887607574,0.3410553410553411,0.13569548751524488,,48.66269479579803
90,100,0.3060287542500981,0.3058518660140839,0.06465494706130484,0.14262203512261415,0.15261894464492798,0.5682110682110683,0.14326978625072212,,134.2875260030634
91,5,0.09384384384384384,0.08167938808374715,0.05997819247819248,0.08456457230412703,0.12819606065750122,0.19755469755469757,0.11348610308748958,,31.869117936046393
