Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
91,10,0.11046106193481409,0.03394301404282107,0.06266222547299662,0.11340440961696303,0.2104424387216568,0.4195352839931153,0.3295034079844206,,343.95164456730765
91,20,0.1089044027400283,0.05958100842670747,0.04826141930420874,0.10777448527204755,0.2181912213563919,0.5327022375215146,0.36280428432327166,,458.6763412301503
91,100,0.20467789958413213,0.19719773901945817,0.040278404225264706,0.1375988802888796,0.2240697741508484,0.7693631669535284,0.38571892242778316,,1023.327951973323
92,5,0.11733362019506598,0.019464664575935764,0.08258809045706636,0.12096398514154878,0.19582615792751312,0.3042168674698795,0.27374229146381046,,245.9146962556641
92,10,0.11285516214517935,0.03537851013559571,0.06505072565935917,0.11551237380704928,0.21113911271095276,0.41781411359724613,0.33073677377474847,,329.88535833048115
92,20,0.11344803484196972,0.06144029131371299,0.05209849492663417,0.11107140746547504,0.21839015185832977,0.524526678141136,0.36215514443362545,,456.9663210785399
92,100,0.21326301920167187,0.2034737144712431,0.04403108903249444,0.14244910829234023,0.22424344718456268,0.7676419965576592,0.38734177215189874,,1022.9345226642371
93,5,0.11173981640849111,0.018292875307619097,0.07760111876075731,0.11639813130019423,0.19660070538520813,0.3076592082616179,0.2723141837065888,,242.77338292136713
93,10,0.1099418080485206,0.0350796084723826,0.06165634849353141,0.11230012881002249,0.2118617296218872,0.41824440619621345,0.33021746186303147,,328.8191554057692
93,20,0.11209489895438911,0.06250280330440706,0.048923420233588276,0.1084350774812959,0.2194863110780716,0.5305507745266781,0.36131126257708535,,453.23276669133037
93,100,0.2113932457286429,0.20375296920233366,0.04091860561819856,0.13965330378899382,0.2258048951625824,0.7758175559380379,0.3834469328140214,,993.9057576738198
94,5,0.11802208835341364,0.020453851599161164,0.08197779212086442,0.12108700191520864,0.19830751419067383,0.31153184165232356,0.27224926971762414,,242.74738792024374
94,10,0.11300832582028797,0.03535084821010867,0.06545946568370448,0.11564273452126905,0.21209855377674103,0.41308089500860584,0.32716650438169426,,334.8427226816975
94,20,0.11533791586477453,0.06299908313910403,0.0527757094896612,0.1124541735352885,0.2202276885509491,0.53184165232358,0.35378123985718923,,456.31507406999725
94,100,0.20818699920797024,0.20010594344376734,0.04338212907722536,0.14045661722879554,0.22598084807395935,0.7646299483648882,0.3703343070431678,,987.4598102561101
95,5,0.11643000573723467,0.018753754995236842,0.08180292598967298,0.12074459649440819,0.19994980096817017,0.31153184165232356,0.2730282375851996,,257.787357576918
95,10,0.11096443597519327,0.03292727187419057,0.06431549245247918,0.11496333878550653,0.2147006392478943,0.41910499139414803,0.3287893541058098,,366.840710345135
95,20,0.11059058774160113,0.05889297255351814,0.05103701616462339,0.11030719336955194,0.22261784970760345,0.5309810671256454,0.36033755274261603,,492.9120489231512
95,100,0.2085589852807347,0.20039024652080575,0.04254184741201136,0.1404461674187655,0.22860358655452728,0.7646299483648882,0.3800714053878611,,1070.475731950902
96,5,0.11612162937464143,0.020801965500799394,0.07897638171734557,0.11894391214228246,0.19781985878944397,0.31798623063683307,0.26900357026939303,,278.699357324866
96,10,0.10968533999945361,0.03459462251650105,0.061816595355073244,0.11258446602454934,0.21170413494110107,0.42168674698795183,0.32333657903278157,,383.068514345668
96,20,0.11201081227648134,0.06262169496615304,0.048663328009744024,0.10866099093655611,0.21927410364151,0.5335628227194492,0.35410580980201234,,511.3659137384038
96,100,0.2122384633922393,0.20568347046720786,0.04108728689921766,0.13979505795206337,0.22526894509792328,0.7672117039586919,0.372022070756248,,1101.3972272382775
97,5,0.12550917957544463,0.02147070877582842,0.08796567221266016,0.129557262169331,0.21148881316184998,0.33089500860585197,0.2745861733203505,,251.7628658240037
97,10,0.11582298582083435,0.03643857881597304,0.06745325656637997,0.12020925314844055,0.22483181953430176,0.43115318416523235,0.33190522557611163,,341.3738767738367
97,20,0.11622385925811483,0.06434080482263521,0.05272909464955676,0.11526217933066563,0.23307855427265167,0.5486230636833046,0.3638429081467056,,449.32927946284406
97,100,0.2105181640136568,0.20300888554235852,0.043263807210054746,0.1433143787689617,0.23880793154239655,0.7728055077452668,0.38708211619604027,,981.039385467895
98,5,0.11914084911072863,0.02134781399691085,0.08344640466628417,0.1222525623727109,0.19576162099838257,0.30679862306368333,0.2659526127880558,,256.57053111341116
98,10,0.11145739420266099,0.035196417312404554,0.06536889682962495,0.11516683733075835,0.2084854543209076,0.4023235800344234,0.3193768257059396,,358.55022494201387
98,20,0.11158729545358771,0.06148063310701952,0.05244363976353017,0.11096089344492029,0.21589690446853638,0.5098967297762479,0.3495618305744888,,483.5631937277503
98,100,0.21368699635637403,0.2056873236750683,0.04413486700171635,0.14216814525112312,0.22229860723018646,0.7581755593803786,0.36728334956183056,,1071.9432139787514
99,5,0.1050344234079174,0.01850059139463373,0.07036037005163512,0.10812648282568427,0.18333332240581512,0.2990533562822719,0.26874391431353456,,255.5286695891917
99,10,0.10569727891156462,0.03483770130342623,0.056723516122041344,0.10634205236373931,0.19902125000953674,0.4139414802065404,0.3226225251541707,,360.4643119447066
99,20,0.10694234419825639,0.06049659260246826,0.04543596289839115,0.1032817823683888,0.20660434663295746,0.5219449225473322,0.35332684193443686,,480.55645307179736
99,100,0.20758830612945303,0.20035255464281382,0.039739710506906625,0.13519487455238072,0.21239732205867767,0.7525817555938038,0.38143459915611816,,1010.2980591658727
