Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
82,100,0.1794624497542537,0.17566192469133446,0.04275292705536046,0.12558287559732884,0.21983128786087036,0.6975827116906782,0.6935532001900994,0.8433268016520821,1510.1384404518583
83,5,0.11370793235009397,0.0256776454351371,0.08172936874007429,0.11858544326192905,0.19651691615581512,0.2992284038494391,0.26755379701367166,0.6905780723905397,298.41312076344104
83,10,0.10593862504666275,0.042598541767804726,0.0630833991523898,0.11001133007795429,0.2084726095199585,0.3891720289277376,0.37102532079267014,0.7189826955492779,421.2440338235324
83,20,0.10492758062014224,0.06725321416044241,0.04976818258728279,0.10388283092492122,0.21486182510852814,0.48126530379818916,0.4866433094972314,0.7526130145940577,602.9098066544323
83,100,0.17861031506806968,0.17494074413722777,0.042492015445425906,0.12533125129932246,0.2202816754579544,0.697838961334776,0.6903038274074648,0.8436131674401294,1505.9802016236222
84,5,0.11442116052616594,0.02571476042857809,0.08248782814190535,0.11913928778037242,0.1961289793252945,0.2978759751722567,0.2674653787066612,0.6907088553955938,300.1214493010909
84,10,0.10656667959213373,0.0425172346722757,0.0637303652077338,0.11048354196132358,0.20800891518592834,0.38754911451511875,0.3726610594723638,0.7189434757822424,421.20713018782544
84,20,0.10583089254544487,0.06720032692158788,0.05051474571800092,0.10453092984057612,0.21438317000865936,0.47985593075565175,0.48683119839962863,0.7524055213511471,603.5124949674934
84,100,0.17898362231992465,0.17528306428704013,0.04257281258113565,0.125336687576255,0.2197960764169693,0.6978531974261147,0.6929011151758971,0.8432329890237835,1512.9266055909238
85,5,0.11421948256553348,0.02557859421767718,0.08228276910957995,0.11912522278026604,0.19690696895122528,0.298815557200615,0.2687584964466893,0.6909648827882061,302.113755497368
85,10,0.10616178707688304,0.0421711718504445,0.0635607054526303,0.11038266821771013,0.20868507027626038,0.38754911451511875,0.37269421633749267,0.7192661669037008,423.86765759073995
85,20,0.10544150793453128,0.06685196385877946,0.050343049491107406,0.10436386158607862,0.21507510542869568,0.4797135698422641,0.4895500613402005,0.7527644335924408,606.9509079996685
85,100,0.17916557715016743,0.1752847144379509,0.04253785739565841,0.12537600776843488,0.22049225866794586,0.6972552815898867,0.6952884094651798,0.8435702288328777,1518.229039667951
86,5,0.11499795949357478,0.02610755455699824,0.08291167612575846,0.11976466819894388,0.1973402053117752,0.29845965491714593,0.26497861382199184,0.6906716268237243,300.63777266567797
86,10,0.10651824298612637,0.04275903462493833,0.06387129776617542,0.11069347488423167,0.20913255214691162,0.38773418370252266,0.36879275854065585,0.7192177990882219,422.90390910822447
86,20,0.10583584298312729,0.06756416604304637,0.05057442752950827,0.10467635877122115,0.21565069258213043,0.48139342862023804,0.4810950607323246,0.7526595136394528,605.001761134318
86,100,0.1802024664311177,0.17641683345423473,0.04296794281836066,0.12620123528050292,0.22112630307674408,0.7013410398041113,0.6879386376949347,0.8435867396204371,1511.148817474761
87,5,0.1124985763908661,0.025855049434739992,0.08106982249175888,0.1172544391344483,0.19378571212291718,0.2945732019816639,0.2694105814608915,0.6904949600020072,299.4372727198765
87,10,0.10545937720037998,0.0426853651138236,0.06299499294447262,0.10924322794950801,0.20565341413021088,0.38399009168042825,0.37315841244929765,0.7188083362879943,419.34397453131993
87,20,0.10546606761193657,0.06768402266433675,0.05032246450460571,0.10392006717910468,0.2122112512588501,0.47866009908319573,0.48804695012102256,0.7521841027120789,601.0647304444931
87,100,0.17931269853186776,0.1756318347968509,0.04296074264804847,0.12552109241239093,0.21767480671405792,0.6972268094072092,0.6962720631306712,0.843193027597858,1503.9490452883642
88,5,0.11514008313877343,0.025808098121866643,0.08331164702086062,0.12025392502478259,0.1986314356327057,0.2995985422242469,0.2674653787066612,0.6900526383575697,302.39497282619726
88,10,0.10713511203125975,0.04252404758502845,0.06435492974528378,0.11139555163535142,0.21051828563213348,0.3894425146631741,0.3720200267465379,0.7184427355208045,425.70698324402724
88,20,0.10639080500882322,0.06743462689155119,0.05091060787119595,0.10528331085249197,0.21693649888038635,0.4820482888218211,0.48641121144132893,0.7519089368188232,605.5329826816707
88,100,0.17894977978519222,0.1751387840025095,0.04277805322570488,0.12578922808942508,0.22229553759098053,0.6981806275269062,0.6930779517899182,0.8429455442366718,1510.4922626083096
89,5,0.11329722111497068,0.025591363554345374,0.08167010310093706,0.1180545302106781,0.19466359913349152,0.2954273674619896,0.26764221532068216,0.690721293629253,302.8200606075373
89,10,0.1060519319053856,0.04267455762564536,0.06319076024380925,0.10974738317598161,0.20657919347286224,0.38491543761744773,0.3715558306347329,0.7187473809790677,426.08020847881727
89,20,0.10586931021010933,0.0677879587639221,0.050104594716358836,0.1040061740252191,0.21317926049232483,0.4802403052217983,0.488279048176925,0.7522322251665347,608.1014802630701
89,100,0.1797908300362868,0.1760779459472563,0.04250643971367729,0.12529238623866482,0.21856671571731567,0.6976681282387108,0.6959515467677583,0.8433866139591659,1522.6727518750927
90,5,0.11496640282444053,0.02603427250448706,0.08288793744345109,0.12020438900615613,0.19988541305065155,0.3013353453675759,0.2660175289293648,0.6900963920864986,301.46844737238774
90,10,0.10685623717057006,0.04281940221207466,0.06391027787634362,0.11121526364008594,0.21163232624530792,0.39011161095609587,0.3699864056852971,0.7183402292421709,425.7713882718917
90,20,0.10606068638353064,0.06769383739253301,0.05049733058342035,0.1050551653098016,0.21814094483852386,0.48401286942657024,0.4847975773383879,0.752134199111013,608.9760117978599
90,100,0.17994947202986447,0.17620832912543805,0.04300780472592829,0.12639531569066179,0.22349336743354797,0.6999743750355902,0.6886570364393948,0.8433434557950532,1516.0102921382397
91,5,0.1132141772488279,0.025754818899430498,0.08171073923276959,0.11821564209414756,0.19553746283054352,0.29591139456750754,0.2667690845389538,0.6902790190450369,302.83364510224123
91,10,0.105280443090434,0.04230738729157671,0.06308592563939275,0.10947988465615782,0.20737110078334808,0.385556061727692,0.37090374562053074,0.7186110297075963,424.07323524326915
91,20,0.10531542588564954,0.0673692916665446,0.0501482655441206,0.10381092094851392,0.21385209262371063,0.4790729457320198,0.48483073420351686,0.7522361101800774,609.4236360944938
91,100,0.17901769627603373,0.17516888052901614,0.04258830049169905,0.12500389210936072,0.21925362944602966,0.6961306303741245,0.6907348666541407,0.8431223261226521,1518.5232192629508
92,5,0.11389205246474197,0.026234417257774367,0.08195867658131341,0.11855860035723892,0.19538821280002594,0.29699333750925344,0.26833850948838955,0.6906012669844983,300.36276119741365
92,10,0.10538532127920547,0.04272086076767325,0.06321063140755925,0.10955609531776767,0.20682333409786224,0.3832498149308126,0.3733684059284475,0.7189326671446405,422.5309214050915
92,20,0.10571131221266626,0.06794891825056755,0.050496063598575065,0.10427136977519066,0.21338604390621185,0.4779198223335801,0.4876711723162281,0.7523380539598549,605.3639885359981
92,100,0.17966006976365168,0.17594572785510257,0.04324876163241122,0.12596387225180505,0.21884123980998993,0.6961448664654633,0.6911438013240642,0.8433241888344974,1511.2869702117514
93,5,0.11362939657954178,0.025705266575126107,0.08220801381217219,0.11843914876903772,0.1951260268688202,0.29576903365411994,0.26848218923728157,0.6901490283685686,297.3953891041501
93,10,0.10512452964406156,0.04198583681482886,0.06326028713805266,0.10942096333552068,0.20707795023918152,0.3859973805591937,0.37146741232772246,0.7184788250824501,421.0845053519377
93,20,0.10479729008280876,0.06676213795636729,0.050227372877264545,0.10365012787894168,0.21350283920764923,0.4791441261887136,0.4865880480553499,0.7518461345305653,603.4443458605407
93,100,0.17811331981918546,0.17432609487572925,0.042495679990946486,0.12472223942692888,0.21896064281463623,0.6984368771710039,0.6908011803843986,0.8429898568056082,1507.5569196524314
94,5,0.11383819258584364,0.025599152373246642,0.08184810169630938,0.11849450155704479,0.1955941617488861,0.2978332668982404,0.2669238165762221,0.6901484858879217,302.37200460358065
94,10,0.10594099772855255,0.04245805600110005,0.06320703447427159,0.10980933501720493,0.20741556584835052,0.38690849040487446,0.37252843201184804,0.7186656434908081,421.9936560202673
94,20,0.10548988744226447,0.06722434094804118,0.05013876093818615,0.10401846929256038,0.21392440795898438,0.48132224816354424,0.4891632312470297,0.752340997346787,602.2415057209129
94,100,0.17863297597956357,0.17479272224507764,0.04243491421505665,0.12507058228850265,0.21934649348258972,0.6979670861568248,0.6927574354270052,0.8434381712324145,1509.0102938603727
95,5,0.11236926522787236,0.025280763777455424,0.0809878186511778,0.11733279278671865,0.1943580061197281,0.29438813279426,0.2663601498690304,0.6904612806416623,302.9382572562079
95,10,0.10469054352944794,0.042214790436895355,0.062282156884122544,0.10872045582924288,0.20631851255893707,0.384602243607995,0.37132373257883045,0.7185550980937307,425.37185300551465
95,20,0.10451277662984307,0.06727313528486285,0.04921282309768417,0.1029772558135348,0.21294590830802917,0.48038266613518593,0.48564860354336364,0.752048544541495,608.6207621945123
95,100,0.1784056500501103,0.1748976488500203,0.0420084448516368,0.12452470738560825,0.21832557022571564,0.6968566710324013,0.6928458537340156,0.8430451670360476,1512.406498472654
96,5,0.11421782168821061,0.026087821358075625,0.08211412283532324,0.11885727226312545,0.19603881239891052,0.29823187745572577,0.2678632610882083,0.689656915326496,302.6973415858307
96,10,0.10623292798887866,0.0428594768996371,0.06340823169332628,0.11008555034999824,0.20769807696342468,0.3864529354820341,0.37195371301628,0.7182512171350248,424.849725498225
96,20,0.10593880789785494,0.06785685462207669,0.05037392264179911,0.10437028568255996,0.21422640979290009,0.48048231877455727,0.48522861658506394,0.7518421510896366,606.6124776263213
96,100,0.1792744449920424,0.17561371190675196,0.04276250050136867,0.1254436228848739,0.2196040004491806,0.6969278514890952,0.6924258667757159,0.8429594164843157,1513.3198755031071
97,5,0.1146930698707363,0.025590108581754433,0.08293383697460914,0.11979547301439127,0.19773265719413757,0.29907180684471274,0.2687806010234419,0.6904718735738555,303.2315841558593
97,10,0.10637915863344372,0.042831221838171195,0.0637710850469943,0.11071502662591676,0.2096046656370163,0.388431752178122,0.3735010333889632,0.718827884456649,423.33780845292705
97,20,0.10530206148250902,0.06744886803459256,0.05032206516588658,0.10453252518340524,0.21603885293006897,0.4812510677068504,0.4901137280473922,0.7522188736362683,608.0644698368286
97,100,0.1803427944843098,0.17660759475437787,0.04293594036844186,0.12619005872253858,0.2214953452348709,0.6997893058481863,0.698272527326783,0.8433873522057764,1520.7160911287526
98,5,0.11530569633468103,0.025836119234170313,0.08332774171301306,0.12014934848989856,0.19769731163978577,0.29989750014236094,0.2682390388930028,0.6906202898855209,302.47165027830556
98,10,0.10635735820627058,0.042408520667792805,0.06417031833707991,0.1107863200160854,0.20928259193897247,0.3870223791355845,0.3725947457421059,0.7190226690648738,425.66204047206355
98,20,0.10551642242218694,0.06711126710662092,0.05082209273280094,0.1047185480137618,0.215724378824234,0.4798274585729742,0.4869085644182628,0.7523894589732285,609.0298390387284
98,100,0.1785036427673584,0.17460905164062424,0.04304492623626222,0.12563593117401364,0.22104834020137787,0.6950344513410398,0.6951005205627825,0.8431899097999616,1516.060567988945
99,5,0.11532277964428755,0.026474182770837806,0.08300656362900113,0.11989563607138408,0.19725646078586578,0.29935652867148793,0.2687806010234419,0.6905896067749329,303.44311146722396
99,10,0.10706356437379727,0.04321675074209334,0.0642195462316008,0.11101608772912655,0.20889708399772644,0.3870650874096008,0.37294841897014774,0.7185941533280015,424.45807105962143
99,20,0.10646115298976971,0.06820238730736108,0.05089391752847056,0.10505238654112845,0.21542811393737793,0.4808097488753488,0.4878590612186253,0.7523311599031877,610.6428139810243
99,100,0.18034948779057,0.17653817281069412,0.04322114744876262,0.1263962691015945,0.22085317969322205,0.6980382666135186,0.692249030161695,0.8434828198551951,1520.578088435732
