Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
49,5,4.4654818254889704e-05,4.4654818254889704e-05,2.2327409127444852e-05,3.9664451768223435e-05,6.698222568957135e-05,0.0001339644547646691,0.2058951552631795,0.9580927751938598,2519.924532229864
49,10,8.186716680063111e-05,8.186716680063111e-05,2.77025261396075e-05,5.8391759613243546e-05,8.68288116180338e-05,0.0002679289095293382,0.22244396810144462,0.9688450737095491,3358.79603232316
49,20,0.00027055566354433175,0.00027055566354433175,4.0540746297015046e-05,0.00011298729681034405,0.00011177336273249239,0.0006251674555684558,0.2292852391159731,0.9771022601281667,4478.40938642158
49,100,0.0011833437962409927,0.0011833437962409927,5.681816959357075e-05,0.0003031422798690473,0.00014663134061265737,0.002679289095293382,0.2320118921493746,0.9887541802335377,8518.220612053366
50,5,3.4979607632996936e-05,3.3491113691167275e-05,1.916435950105683e-05,3.587432582435468e-05,7.814593118382618e-05,0.0001339644547646691,0.20789086817618121,0.9580197891366098,2523.27139953949
50,10,6.32609925277604e-05,6.32609925277604e-05,2.0983629874404186e-05,4.685834627379897e-05,8.806923142401502e-05,0.0002232740912744485,0.22497351368664845,0.9686302231364698,3365.666285532184
50,20,0.0001228007502009467,0.0001228007502009467,2.5105613097932467e-05,6.512023635208744e-05,9.791619231691584e-05,0.00035723854603911763,0.23225827645962172,0.9768993368462857,4460.518220559687
50,100,0.0013172940455340692,0.0013172940455340692,4.7937520732163266e-05,0.00031221054298171953,0.00014740414917469025,0.0029472180048227205,0.23545305968249275,0.9886799875419457,8485.763972422938
51,5,1.786192730195588e-05,1.4884939418296567e-05,1.786192730195588e-05,3.0290274651568825e-05,8.9309636678081e-05,8.930963650977941e-05,0.20467144652228547,0.9580939094804066,2546.488985029216
51,10,6.772647435324938e-05,6.46564555982257e-05,2.2678859085932413e-05,5.5062586421655805e-05,0.00012218054325785488,0.0003125837277842279,0.22030863741263623,0.9687662095784606,3370.9100936694495
51,20,0.00021136613973981127,0.00020978461492661727,3.218232040684483e-05,9.410680140197321e-05,0.00014012835163157433,0.0005805126373135661,0.22710884437545684,0.9770200394965476,4482.2228269209045
51,100,0.0013339176596585413,0.0013339176596585413,5.3883069000682046e-05,0.0003258114175492105,0.00018267185078002512,0.0029472180048227205,0.2297040924433932,0.9887751521579372,8483.703931363552
52,5,4.0933583400315554e-05,4.0933583400315554e-05,1.7675865559227173e-05,3.395067242131142e-05,5.581852383329533e-05,0.0001339644547646691,0.20663430819392087,0.9575823805455836,2562.4000218746864
52,10,4.0933583400315554e-05,4.0933583400315554e-05,1.7675865559227173e-05,3.395067242131142e-05,5.581852383329533e-05,0.0001339644547646691,0.22216473254983124,0.9685443973888032,3400.254408820034
52,20,0.00011535828049179838,0.00011535828049179838,2.2790178077308555e-05,5.745145155495798e-05,6.864246824989095e-05,0.0003125837277842279,0.22861178866796428,0.9769098984506556,4482.029691216457
52,100,0.001222179878729964,0.001222179878729964,4.346106992444124e-05,0.00027737510208338456,0.00011014343181159347,0.002456015004018934,0.23095243961531198,0.9887277691943853,8487.381957646301
53,5,3.125837277842279e-05,2.9769878836593135e-05,1.4512815932839154e-05,3.0160546477442663e-05,6.698222568957135e-05,0.0001339644547646691,0.20759520700388465,0.9572815063718452,2544.9600811655932
53,10,3.870084248757108e-05,3.870084248757108e-05,1.4140692447381738e-05,3.3305823810320274e-05,7.256407843669876e-05,0.00017861927301955882,0.22370052808370497,0.9682542913078864,3350.1874790695565
53,20,0.00012726623202643565,0.0001261498615700634,2.0093475511221336e-05,6.315168718062392e-05,9.33027986320667e-05,0.0004912030008037867,0.23021328668457058,0.9766879582216774,4487.9009151126365
53,100,0.0010177400125600535,0.0010177400125600535,3.323489056090727e-05,0.0002447786252771714,0.00012858309492003173,0.0026346342770384923,0.23306313187309566,0.9886043885985574,8490.470635027794
54,5,1.1163704563722426e-05,1.1163704563722426e-05,2.7909261409306065e-06,7.507704575829126e-06,1.1163704584760126e-05,4.4654818254889704e-05,0.20706137433168256,0.9580237307119165,2584.7108161392466
54,10,2.9025631865678308e-05,2.9025631865678308e-05,5.023667053675091e-06,1.7063222336592167e-05,2.232740916952025e-05,0.0001339644547646691,0.22352805906653198,0.9688692459754353,3345.6377039347785
54,20,0.00018010776696138846,0.00017973564347593108,1.5574492415387298e-05,6.569598258977509e-05,5.143686939845793e-05,0.0005358578190586764,0.23027898916730316,0.9771536145798108,4477.573964586476
54,100,0.0014230102241351373,0.0014230102241351373,3.726686750042785e-05,0.00031005505708916553,9.250308357877657e-05,0.002857908368312941,0.23270998102840812,0.9888568200132447,8468.108285694821
55,5,2.9025631865678308e-05,2.604864398201899e-05,2.065285344288649e-05,3.779797922739795e-05,0.00010047334217233583,0.0001339644547646691,0.206938182176559,0.958456446926077,2554.4236694356646
55,10,3.051412580750796e-05,2.7444107052484292e-05,1.8234050787413295e-05,3.7633454729191825e-05,0.00010605519491946325,0.00017861927301955882,0.2227642677047659,0.9690536320149632,3345.7341508964882
55,20,8.786492180153297e-05,8.665552047379639e-05,2.2176877921129267e-05,6.0949348363678245e-05,0.0001278366835322231,0.0004912030008037867,0.2295398362365618,0.9772126101163487,4523.445333142814
55,100,0.0014366929454643338,0.0014366929454643338,4.655476663168046e-05,0.0003277834170580381,0.00017190247308462858,0.0030365276413325,0.23250466076986884,0.9888509124901234,8534.285693567552
56,5,0.0,0.0,0.0,0.0,0.0,0.0,0.20679856440075228,0.9582673627218088,2533.8238007812533
56,10,2.4560150040189334e-05,1.5350093775118334e-05,3.5351731118454346e-06,1.5510844213678106e-05,2.418802796455566e-05,0.00017861927301955882,0.22355269749755668,0.9690797164648031,3348.0013945510113
56,20,0.0001221002824636151,0.0001192163254513201,9.926790874221645e-06,4.6011551771332946e-05,4.5724162191618234e-05,0.0004912030008037867,0.23042681975345145,0.9773304985902176,4515.377618502577
56,100,0.0014832083811465104,0.0014832083811465104,3.581210457924385e-05,0.00031497945948556543,9.120206959778443e-05,0.0029472180048227205,0.23301385501104624,0.9889278378801998,8509.288702568954
57,5,4.98645470512935e-05,4.837605310946384e-05,2.6606829210205114e-05,4.909580974709582e-05,0.00010047334217233583,0.00017861927301955882,0.20563234533224925,0.9577159074810676,2533.2882469292263
57,10,6.177249858593075e-05,5.8702479830907085e-05,2.679289095293382e-05,5.534152567677514e-05,0.00011163704766659066,0.0002679289095293382,0.22183622013616838,0.968507005446029,3329.438490151166
57,20,0.0001388239496924071,0.0001376145483646705,3.197276207148862e-05,7.927391781946275e-05,0.0001270065549761057,0.0004912030008037867,0.2280779559957622,0.9768771368105157,4498.347252837999
57,100,0.001208747752605662,0.001208747752605662,4.996722734015238e-05,0.0002939755367867258,0.00016680476255714893,0.002679289095293382,0.23005724328808075,0.9886862299032617,8456.488248480611
58,5,3.2746866720252454e-05,2.9769878836593135e-05,2.5304397011104165e-05,4.351175857430997e-05,0.00011163704766659066,0.0001339644547646691,0.20621545486650078,0.9571128530128986,2545.0141658643
58,10,6.474948646959006e-05,6.474948646959006e-05,2.6958279168692668e-05,5.7542333781430764e-05,0.00012962300388608128,0.0002679289095293382,0.2222879247049548,0.9680942130542036,3365.8747046136054
58,20,0.0002084329310897352,0.00020768868411882036,3.6883877339435285e-05,0.0001069202251348416,0.0001633390347706154,0.000759131910333125,0.22921132382289897,0.9765468311196623,4480.895599197857
58,100,0.001432286209841259,0.001432286209841259,5.9040254509027105e-05,0.0003505276586975889,0.0002032852644333616,0.0030811824595873894,0.23142878261512306,0.9885114962180825,8453.431051091648
59,5,3.870084248757108e-05,3.721234854574142e-05,2.3815903069274507e-05,4.1588105171266704e-05,8.9309636678081e-05,0.0001339644547646691,0.20807155000369576,0.9575179236992816,2510.770122346065
59,10,7.070346223690868e-05,6.763344348188503e-05,2.6978952695662528e-05,5.8821108404600534e-05,0.00011349767009960487,0.0003125837277842279,0.22487495996254958,0.9684450961392088,3345.485419258621
59,20,0.00014556595166422378,0.00014435655033648718,3.19065720397616e-05,8.905567599762937e-05,0.00014056249347049743,0.0007144770920782353,0.23200367933903301,0.976749583972218,4517.3594759161915
59,100,0.0009396653351688633,0.0009396653351688633,4.707322735357636e-05,0.00025341227991928497,0.00017149456834886223,0.002411360185764044,0.234147222838183,0.9885937873851572,8479.726159272333
60,5,1.4884939418296567e-05,1.4884939418296567e-05,7.442469709148284e-06,1.3221483922741146e-05,2.232740916952025e-05,4.4654818254889704e-05,0.20504923579799772,0.9576665337000035,2562.9299236864613
60,10,7.963442588788663e-05,7.963442588788663e-05,1.7861927301955878e-05,4.904688491948768e-05,6.512161780847237e-05,0.0003125837277842279,0.22032506303331936,0.96848041355784,3357.6145758915054
60,20,0.00025006698222738234,0.00024895061177101016,2.9531508526998393e-05,0.00010416276306120875,9.889692591968924e-05,0.0008037867285880147,0.22707599313409055,0.9768551291344167,4474.661376259096
60,100,0.0017184142510074146,0.0017184142510074146,5.595036516600056e-05,0.0003906208802856185,0.0001469131966587156,0.0034830758238813967,0.2295973259089528,0.9887077270899984,8498.459656885474
61,5,1.786192730195588e-05,1.4884939418296567e-05,1.786192730195588e-05,3.0290274651568825e-05,8.9309636678081e-05,8.930963650977941e-05,0.2059197936942042,0.9578871845424182,2567.9156543587706
61,10,5.879551070227144e-05,5.265547319222411e-05,2.063217991591663e-05,5.0521727052293024e-05,0.00011845930566778407,0.0003125837277842279,0.22229613751529637,0.9686717718293515,3373.2942856168484
61,20,0.00013628475414458003,0.00013386595148910687,2.5778023905804978e-05,8.304720411357085e-05,0.00015196269669104367,0.0008037867285880147,0.2296219643399775,0.9769486480846501,4520.762788360873
61,100,0.0016224939502265682,0.0016224939502265682,5.2263575299203035e-05,0.0003694142790286676,0.0001959570508915931,0.003304456550861838,0.23240610704577,0.9886983898299111,8557.78218469576
62,5,2.604864398201899e-05,2.604864398201899e-05,1.023339585007889e-05,2.0729188498570273e-05,3.3491112844785675e-05,8.930963650977941e-05,0.2072502689695387,0.958094491675829,2510.7722806993897
62,10,4.837605310946384e-05,4.837605310946384e-05,1.3954630704653032e-05,3.314824534511628e-05,4.837605592911132e-05,0.00017861927301955882,0.2228792470495479,0.9687199884609363,3379.2669531551333
62,20,0.00014736090024113603,0.00014698877675567863,2.0620650448952674e-05,6.512947247839001e-05,6.650992145296186e-05,0.000446548182548897,0.22910455728845855,0.9769592970925804,4457.243758238253
62,100,0.0010389190981629623,0.0010389190981629623,3.641387309111433e-05,0.00024630039785738275,0.00010072975419461727,0.0023667053675091544,0.23140414418409835,0.9887249134994013,8450.803270612409
63,5,5.284153493495282e-05,4.837605310946384e-05,3.7026286803012716e-05,6.616460047592351e-05,0.00016745556786190718,0.0002232740912744485,0.20716814086612298,0.9573178408112184,2533.9194043460793
63,10,6.772647435324938e-05,6.46564555982257e-05,3.477287236329837e-05,7.067584542868757e-05,0.00017799907072912902,0.0003125837277842279,0.22319954665286915,0.9683618525881544,3374.0313919587106
63,20,0.0001968752134237637,0.0001956658120960271,4.3532217008634006e-05,0.00011209414037522032,0.0002025121939368546,0.0006698222738233455,0.23038575570174358,0.9766912487734151,4488.841021612621
63,100,0.001222392280405767,0.001222392280405767,6.603748350274941e-05,0.0003259242595857171,0.00024208571994677186,0.002679289095293382,0.23360517735563932,0.9886153108978099,8529.727729192748
64,5,3.2746866720252454e-05,2.9769878836593135e-05,2.5304397011104165e-05,4.351175857430997e-05,0.00011163704766659066,0.0001339644547646691,0.20683962845246015,0.9579840150218487,2504.2054431559563
64,10,3.870084248757108e-05,3.870084248757108e-05,2.344377958381709e-05,4.502455435968367e-05,0.00011721890041371807,0.00017861927301955882,0.22295316234262202,0.9687128751237143,3350.7157052448542
64,20,0.00011316931881263714,0.00011279719532717972,2.8810694671495095e-05,7.653815026925704e-05,0.00014587036275770515,0.0005805126373135661,0.23034469165003574,0.9769607158496652,4475.701657205104
64,100,0.0017618369965457477,0.0017618369965457477,5.453293994073132e-05,0.0003863670232955949,0.0001942913222592324,0.0034830758238813967,0.23289887566626424,0.9887189179028676,8477.186394935748
65,5,8.93096365097794e-06,7.442469709148284e-06,8.93096365097794e-06,1.5145137325784412e-05,4.46548183390405e-05,4.4654818254889704e-05,0.2088764054171697,0.9583708549211879,2545.821346767975
65,10,1.860617427287071e-05,1.860617427287071e-05,9.303087136435354e-06,1.97221842015535e-05,5.2097286243224517e-05,8.930963650977941e-05,0.2256880281863651,0.968954928167134,3362.6795751612885
65,20,6.330477176134364e-05,6.293264827588622e-05,1.2350023571188377e-05,3.881926620150695e-05,7.023115176707506e-05,0.00035723854603911763,0.2326853425973834,0.9771438223416945,4535.277819091815
65,100,0.0012073198427162782,0.0012073198427162782,3.47400956476283e-05,0.0002726172176516728,0.00012098936713300645,0.0027685987318031616,0.2350424191654142,0.9888202228663374,8537.716261147496
66,5,2.0094668214700367e-05,1.860617427287071e-05,1.1721889791908548e-05,2.2652841901613538e-05,5.581852383329533e-05,8.930963650977941e-05,0.20711065119373198,0.9579477201397438,2541.097424162508
66,10,3.3491113691167275e-05,3.3491113691167275e-05,1.1887278007667398e-05,2.7328611352583723e-05,6.078017031541094e-05,0.0001339644547646691,0.22337201567004214,0.9688115873024036,3358.9684510210463
66,20,5.8051263731356615e-05,5.7679140245899205e-05,1.3744317324517377e-05,3.952765227062679e-05,7.387605000985786e-05,0.0003125837277842279,0.2307471193567727,0.9770838882626034,4459.249233307781
66,100,0.0014122972281407574,0.0014122972281407574,3.7923883956101495e-05,0.0003142469891844492,0.0001244677696377039,0.0031258372778422794,0.2335559004935899,0.9888081306359826,8420.428395175293
67,5,3.721234854574142e-05,3.721234854574142e-05,1.3024321991009494e-05,2.8236893074399398e-05,4.46548183390405e-05,0.0001339644547646691,0.20771018634866664,0.957394714405373,2541.0909332501383
67,10,8.782114256794974e-05,8.475112381292607e-05,2.007399468773051e-05,5.484239839660272e-05,7.566511339973658e-05,0.00035723854603911763,0.2243411272903475,0.9684053471902415,3355.267302340073
67,20,0.00014031244363423674,0.00013947516579195757,2.3519504561564147e-05,7.021490319996736e-05,8.50540745886974e-05,0.0004912030008037867,0.2311413342531681,0.9768251504747797,4468.758251679984
67,100,0.0013321840971808924,0.0013321840971808924,4.3201826576125114e-05,0.0003008520872352454,0.00012203108053654432,0.0026346342770384923,0.23325202651095178,0.9887030110835259,8485.833059737824
68,5,1.1163704563722426e-05,1.1163704563722426e-05,2.7909261409306065e-06,7.507704575829126e-06,1.1163704584760126e-05,4.4654818254889704e-05,0.2073898867453454,0.9575129099371972,2476.109449541753
68,10,5.2841534934952804e-05,4.9771516179929144e-05,8.724228381279377e-06,2.933545101765093e-05,3.659214416984469e-05,0.0002232740912744485,0.22401261487668464,0.968414233734997,3326.263124003122
68,20,0.00011058634403122686,0.00010974906618894768,1.2702626142281722e-05,5.2858806248823456e-05,5.855969720869325e-05,0.0005358578190586764,0.2316998053563949,0.9768220527456138,4475.81300484149
68,100,0.0012207915714675377,0.0012207915714675377,3.423994312217469e-05,0.00028725391868586833,0.00010546149133006111,0.0030365276413325,0.2345414377345784,0.9886671168623702,8470.969139057783
69,5,8.93096365097794e-06,7.442469709148284e-06,8.93096365097794e-06,1.5145137325784412e-05,4.46548183390405e-05,4.4654818254889704e-05,0.20703673590065785,0.9589634774497487,2555.5693174576604
69,10,1.6373433360126227e-05,1.6373433360126227e-05,8.558840165520525e-06,1.829041465866202e-05,5.023667108616792e-05,8.930963650977941e-05,0.22243575529110307,0.9694765880612431,3377.4457596420616
69,20,3.1302152012006016e-05,3.09300285265486e-05,9.621118011167341e-06,2.6909718547899288e-05,6.241655501071364e-05,0.0002679289095293382,0.2284721708921576,0.9775205537214579,4485.673878402492
69,100,0.0014583968744041878,0.0014583968744041878,3.432076815365625e-05,0.0003135254968924505,0.00011491078475955874,0.0030811824595873894,0.23076354497745583,0.9890160219009829,8532.344916888422
70,5,2.604864398201899e-05,2.604864398201899e-05,1.023339585007889e-05,2.0729188498570273e-05,3.3491112844785675e-05,8.930963650977941e-05,0.2076937607279835,0.9571694881527081,2524.2168214764047
70,10,4.98645470512935e-05,4.372450954124617e-05,1.3003648464039643e-05,3.3238316690647775e-05,4.961646845913492e-05,0.0002232740912744485,0.22384835866985323,0.9682949499676142,3343.5485614296717
70,20,0.0001176348006381261,0.00011596024495356775,1.7367499925853266e-05,5.2729560912217555e-05,6.173705332912505e-05,0.00040189336429400735,0.23059107596028286,0.9767350047353711,4498.6185936484
70,100,0.0014067680151754667,0.0014067680151754667,4.1106648236693466e-05,0.00030550355044913055,0.00010627422307152301,0.0027685987318031616,0.2326278529249924,0.9886256975617688,8493.977827334738
71,5,2.3815903069274507e-05,2.2327409127444852e-05,1.6373433360126227e-05,2.8366621248525556e-05,6.698222568957135e-05,8.930963650977941e-05,0.20605119865966937,0.9581266182356415,2527.016654971002
71,10,4.2422077342145215e-05,4.2422077342145215e-05,1.786192730195588e-05,3.772142700467617e-05,8.000654634088278e-05,0.00017861927301955882,0.22244396810144462,0.9688402845462651,3371.4703604053047
71,20,4.98645470512935e-05,4.98645470512935e-05,1.8434424971890364e-05,4.127051976195919e-05,8.344153320649639e-05,0.0002232740912744485,0.2295069849951955,0.9770523238117396,4513.077411919973
71,100,0.0018144741150903515,0.0018144741150903515,4.708032502823402e-05,0.0003806479316305432,0.00013730672071687877,0.0033937661873716172,0.2319215512356173,0.9887928838765724,8472.586589006152
72,5,3.870084248757108e-05,3.721234854574142e-05,2.3815903069274507e-05,4.1588105171266704e-05,8.9309636678081e-05,0.0001339644547646691,0.20557485565985825,0.9575372627807117,2532.631964223687
72,10,0.0001287547259682653,0.0001287547259682653,3.3615154852986414e-05,8.420094056398417e-05,0.0001339644513791427,0.0004912030008037867,0.221384515567382,0.9684929666059124,3365.94275847742
72,20,0.00032488569242111417,0.00032488569242111417,4.726850264520544e-05,0.00014341825822139102,0.00016252392379101366,0.000893096365097794,0.2279054869785892,0.97685329730929,4441.932791739627
72,100,0.0012478594130143448,0.0012478594130143448,6.501623753770451e-05,0.0003323853237960708,0.00020173998200334609,0.002813253550058051,0.22993405113295717,0.9886828118815248,8474.376783650201
73,5,8.93096365097794e-06,7.442469709148284e-06,8.93096365097794e-06,1.5145137325784412e-05,4.46548183390405e-05,4.4654818254889704e-05,0.20784980412447335,0.9575049296556483,2564.8327647434553
73,10,5.1353040993123156e-05,5.1353040993123156e-05,1.3189710206768346e-05,3.558595296079064e-05,6.822263821959496e-05,0.0002232740912744485,0.22379086899746223,0.9685066214162997,3397.958133399474
73,20,8.077268596105049e-05,8.002843899013565e-05,1.5208746719681896e-05,4.923668430869988e-05,8.319345215568319e-05,0.000446548182548897,0.230320053219011,0.9768719444885866,4533.214686920291
73,100,0.0011121660864041962,0.0011121660864041962,3.446848568183306e-05,0.00026282130012030567,0.00012260615767445415,0.002679289095293382,0.23248002233884413,0.9886732577644327,8510.924604356118
74,5,2.2327409127444852e-05,2.2327409127444852e-05,5.581852281861213e-06,1.5015409151658252e-05,2.232740916952025e-05,8.930963650977941e-05,0.20798942190028005,0.9584792966928204,2534.170800127164
74,10,2.679289095293382e-05,2.3722872197910156e-05,6.140037510047334e-06,1.811584774845995e-05,2.7909261916647665e-05,0.0001339644547646691,0.2243411272903475,0.9690433496151689,3423.500714375086
74,20,0.00015817437093619264,0.00015659284612299865,1.5221582480932413e-05,6.116534468088251e-05,5.5883952882140875e-05,0.0005358578190586764,0.23149448509785564,0.9772251478064478,4521.982242577373
74,100,0.001277094432768007,0.001277094432768007,3.451836487897749e-05,0.00027443462033740373,9.06638742890209e-05,0.002456015004018934,0.23420471251057398,0.9888445849073854,8533.191832398817
75,5,1.1163704563722426e-05,1.1163704563722426e-05,2.7909261409306065e-06,7.507704575829126e-06,1.1163704584760126e-05,4.4654818254889704e-05,0.20807976281403734,0.9584888741985578,2563.5719612925623
75,10,5.060879402220833e-05,4.139873775713732e-05,7.979981410364549e-06,2.932679978798133e-05,4.0313378121936694e-05,0.0002679289095293382,0.22440682977308005,0.9691521988713949,3393.4414295495517
75,20,5.879551070227143e-05,5.628367717543389e-05,8.135032862638472e-06,3.1267138561776653e-05,4.32903652836103e-05,0.0003125837277842279,0.23112490863248494,0.9772779757800826,4456.025194082864
75,100,0.0010934573389899413,0.0010934573389899413,2.938443867279951e-05,0.0002496138500918069,8.916913066059351e-05,0.002679289095293382,0.23356411330393148,0.9888915950199353,8480.487561552454
76,5,2.604864398201899e-05,2.604864398201899e-05,1.023339585007889e-05,2.0729188498570273e-05,3.3491112844785675e-05,8.930963650977941e-05,0.20570626062532338,0.9572655769221544,2547.283245936119
76,10,3.94450894584859e-05,3.637507070346223e-05,1.1907951534637253e-05,2.8607385975753497e-05,4.46548183390405e-05,0.00017861927301955882,0.2214666436707977,0.9681817532594066,3373.8740242264585
76,20,0.0001436396653865619,0.00014243026405882526,1.917270842541004e-05,6.675678202420521e-05,7.400963659165427e-05,0.0005805126373135661,0.22771659234073308,0.9766357758191914,4504.388157327038
76,100,0.001271338893520786,0.001271338893520786,4.152652403522278e-05,0.0002925515199888947,0.00011504471331136301,0.0027239439135482717,0.22986013583988305,0.9885380502072053,8500.87436260732
77,5,4.0933583400315554e-05,4.0933583400315554e-05,1.7675865559227173e-05,3.395067242131142e-05,5.581852383329533e-05,0.0001339644547646691,0.20679035159041073,0.9573901266052256,2511.278999592105
77,10,7.591319103331248e-05,7.591319103331248e-05,2.2306735600474992e-05,5.1246210723440044e-05,7.380449096672237e-05,0.0002679289095293382,0.22271499084271648,0.9683172502330938,3340.6101862254427
77,20,0.00012280075020094667,0.00012242862671548924,2.5635911782870787e-05,6.681422275589198e-05,8.297467866213992e-05,0.00040189336429400735,0.2297123052537348,0.9767446624338814,4482.729201850725
77,100,0.0009758140998651849,0.0009758140998651849,3.961529500146073e-05,0.00023812505616694016,0.00011798596096923575,0.002232740912744485,0.23299742939036308,0.9886211162395566,8451.178886547768
78,5,2.604864398201899e-05,2.604864398201899e-05,1.023339585007889e-05,2.0729188498570273e-05,3.3491112844785675e-05,8.930963650977941e-05,0.2058376655907885,0.9571915957048039,2541.0546276424866
78,10,2.604864398201899e-05,2.604864398201899e-05,1.023339585007889e-05,2.0729188498570273e-05,3.3491112844785675e-05,8.930963650977941e-05,0.22156519739489655,0.9681014846342295,3346.2217643175686
78,20,0.00016224583965943258,0.00016187371617397517,1.951654779979331e-05,5.862460965846705e-05,4.8615278501529247e-05,0.0003125837277842279,0.2278726357372229,0.976580750095003,4431.92824944705
78,100,0.0011993462892092572,0.0011993462892092572,3.790016857157537e-05,0.00026517308920874375,8.449597953585908e-05,0.0023667053675091544,0.22957268747792808,0.9885086769893984,8453.78451207303
79,5,2.604864398201899e-05,2.604864398201899e-05,1.023339585007889e-05,2.0729188498570273e-05,3.3491112844785675e-05,8.930963650977941e-05,0.20759520700388465,0.9578500753959938,2560.00870835616
79,10,7.219195617873835e-05,6.605191866869101e-05,1.672488331861378e-05,4.565737353719377e-05,6.450140062952414e-05,0.0003125837277842279,0.22337201567004214,0.9687029579307602,3366.219179899153
79,20,0.00011724078753587708,0.0001151941083658613,1.9793669279285176e-05,6.442472987020407e-05,8.376390906050801e-05,0.0005805126373135661,0.23027898916730316,0.9770052864392134,4475.662196582794
79,100,0.0012128443650493994,0.0012128443650493994,3.9042230895585824e-05,0.000286883386637696,0.00012120530300308019,0.002813253550058051,0.23266070416635867,0.9887518585280213,8492.105758641119
80,5,4.0933583400315554e-05,4.0933583400315554e-05,1.7675865559227173e-05,3.395067242131142e-05,5.581852383329533e-05,0.0001339644547646691,0.20670822348699502,0.9578865540415021,2546.442254052588
80,10,0.00011907951534637255,0.00010986945908130154,2.728905560021037e-05,7.316402851079334e-05,0.00010047334217233583,0.0004912030008037867,0.2222222222222222,0.9686536452092968,3332.615355724459
80,20,0.00015405912297936948,0.0001508030424816171,2.9440692676380805e-05,8.885517084882573e-05,0.00011933713540202007,0.000759131910333125,0.22860357585762273,0.9769610314094254,4538.679588367341
80,100,0.0013643543763199517,0.0013643543763199517,5.010818571145484e-05,0.0003317623675909191,0.00016234304348472506,0.0033491113691167277,0.23090316275326253,0.9887550613884131,8552.051412218803
81,5,3.721234854574142e-05,3.721234854574142e-05,1.3024321991009494e-05,2.8236893074399398e-05,4.46548183390405e-05,0.0001339644547646691,0.2062647317285502,0.958093808106769,2495.8565457150894
81,10,8.484415468429042e-05,7.870411717424308e-05,1.8564827218930996e-05,5.183203114533252e-05,7.132366590667516e-05,0.00035723854603911763,0.2220579660153908,0.9688719365718771,3368.1125526218034
81,20,0.00015743012396527778,0.00015575556828071945,2.3661379480164976e-05,7.960484228256079e-05,9.441986912861466e-05,0.0006698222738233455,0.2281600840991779,0.977161666390457,4492.453317376725
81,100,0.00148831553680153,0.00148831553680153,4.7485832163052575e-05,0.00033834852496915016,0.00013659443357028067,0.0031258372778422794,0.22986834865022462,0.9888468516823536,8505.449141255083
82,5,6.474948646959006e-05,6.32609925277604e-05,3.4049298919353393e-05,6.231729366983698e-05,0.00012280074588488787,0.0002232740912744485,0.20679856440075228,0.9583646988168422,2547.4279043757497
82,10,7.219195617873836e-05,6.605191866869101e-05,3.367717543389598e-05,6.688568931593645e-05,0.0001339644513791427,0.0003125837277842279,0.22278069332544903,0.9689777060690903,3352.3643563470077
82,20,8.007221822371888e-05,7.765341556824569e-05,3.392343362280162e-05,7.306785381592299e-05,0.00014847726561129093,0.0005358578190586764,0.22977800773646734,0.9772145461594819,4457.020684792368
82,100,0.0012307003983508004,0.0012307003983508004,5.507172947155857e-05,0.00031089192663625545,0.00019293221703264862,0.0030811824595873894,0.23235683018372058,0.9888372522349281,8462.865640777758
83,5,0.0,0.0,0.0,0.0,0.0,0.0,0.20689711812485115,0.9576305406232316,2547.35606259216
83,10,4.688755916763419e-05,4.381754041261052e-05,7.256407966419577e-06,2.650678274700223e-05,3.349111648276448e-05,0.0002232740912744485,0.22311741854945344,0.9684727186739509,3377.9677187914194
83,20,5.174705409537219e-05,5.016552928217818e-05,7.431524900752477e-06,3.0270015521749437e-05,4.20499563915655e-05,0.00035723854603911763,0.22989298708124933,0.9768895351768672,4455.984820542634
83,100,0.001164661135324944,0.001164661135324944,2.5136718210086714e-05,0.0002551048492742727,8.031071774894372e-05,0.002813253550058051,0.23227470208030485,0.9887290666661415,8516.191406169019
84,5,2.9769878836593135e-05,2.9769878836593135e-05,1.4884939418296567e-05,2.644296784548229e-05,4.46548183390405e-05,8.930963650977941e-05,0.20639613669401533,0.9575054673872523,2586.0436552100286
84,10,7.3680450120568e-05,6.754041261052067e-05,2.063217991591663e-05,4.993938334121432e-05,7.380449096672237e-05,0.0003125837277842279,0.2224521809117862,0.9683172447846544,3365.976037046127
84,20,7.407446322281703e-05,7.202778405280126e-05,2.0388657929109938e-05,5.105133670924659e-05,7.95724117779173e-05,0.00040189336429400735,0.22960553871929434,0.9767425990466495,4508.367019893165
84,100,0.001359753401058194,0.001359753401058194,3.8807736951374914e-05,0.00030027995024393186,0.0001239240082213655,0.0031258372778422794,0.23273461945943283,0.9886012175021464,8528.156562770824
85,5,4.0933583400315554e-05,4.0933583400315554e-05,1.7675865559227173e-05,3.395067242131142e-05,5.581852383329533e-05,0.0001339644547646691,0.20806333719335418,0.9576535970690201,2512.4942088273638
85,10,6.326099252776042e-05,6.0190973772736746e-05,2.0466791700157777e-05,4.660662877887616e-05,7.256407843669876e-05,0.0002679289095293382,0.22457929879025304,0.9687125959262409,3335.1831019300207
85,20,0.00013768568961924324,0.00013647628829150665,2.5776877975011403e-05,7.705135219945138e-05,9.869655332295224e-05,0.0006251674555684558,0.2319544024769836,0.977033348074826,4458.053324396448
