Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
81,20,0.09335791282236325,0.09289539130600569,0.05210237119019689,0.0874649626410309,0.18183651566505432,0.3327858081471748,0.6935617927242503,0.9886880769011925,5277.166228697536
81,100,0.1345848868505877,0.1345848868505877,0.0533962478671277,0.09987719883228875,0.18433617055416107,0.43988173455978974,0.6980372098970654,0.9872295889415171,15016.367426000908
82,5,0.08743977222952257,0.0712442174505545,0.06080504453204848,0.09040189071954899,0.16795335710048676,0.23965177398160314,0.5690812607889522,0.9938059533405283,1902.6282865893045
82,10,0.08593798886177335,0.08211995971565658,0.053494487625682485,0.08524568443817669,0.1735035628080368,0.280880420499343,0.6655584681286363,0.9905925605297828,3231.822764194287
82,20,0.09324878834705429,0.0928312003118036,0.05243666481507386,0.08665435858784744,0.17655318975448608,0.3252299605781866,0.6957995013106579,0.9887603475364602,5283.304876937603
82,100,0.1329352386077971,0.1329352386077971,0.05363015904453022,0.09864410930508272,0.17895784974098206,0.43249014454664914,0.7008503292628349,0.9873024863296419,14336.903133482128
83,5,0.08751642575558476,0.0708097814232388,0.061112434296977665,0.09182888343913757,0.17261826992034912,0.25295663600525625,0.5709992967201586,0.9936687207050066,1927.7120814346354
83,10,0.08638252716767829,0.08266191630737359,0.053972032248985155,0.08687919076692278,0.1784266084432602,0.29632063074901444,0.6668371587494406,0.9903389155262985,3238.8594202828435
83,20,0.093086889165507,0.09259520392330425,0.053045983604401215,0.08824076628930241,0.18103641271591187,0.3340998685939553,0.694329007096733,0.9886124873697796,5187.884391365107
83,100,0.13274957933965217,0.13274957933965217,0.05422555669548383,0.10013841280962883,0.18364208936691284,0.44760183968462547,0.6986126206764274,0.9872162456043375,14186.547740305388
84,5,0.08540297853701272,0.06938960487377542,0.061144829537158704,0.0907490338236224,0.17051029205322266,0.24063731931668858,0.5674828975129468,0.9937986488060568,1899.7835347103685
84,10,0.08569512233277016,0.08182157951127046,0.05423568986228355,0.08638792543309402,0.17633478343486786,0.28383705650459923,0.6649191228182342,0.9904586713918127,3245.992347853348
84,20,0.0931842516477875,0.09272987075211148,0.05321932176704307,0.08792352711789733,0.17929784953594208,0.3268725361366623,0.6949044178760949,0.9886756255185111,5189.045670527981
84,100,0.13575963136212513,0.13575963136212513,0.05450344601117615,0.10051084044268147,0.18187764286994934,0.44250985545335086,0.6995716386420305,0.9872435446011616,14547.29547421411
85,5,0.0837658782303986,0.06796252254777141,0.057994278361804645,0.0870339847429681,0.16294622421264648,0.23636662286465177,0.569656671568314,0.9936698264774222,1929.4894456231937
85,10,0.08403944527876854,0.08040007039699838,0.05125431993440293,0.08271319208272604,0.16877809166908264,0.2795663600525624,0.6658142062527971,0.9903959016807153,3243.058644461623
85,20,0.09065019788190376,0.09023140623222119,0.050287781045601644,0.08411567659586529,0.17169690132141113,0.3217805519053876,0.695543763186497,0.9886464828933694,5304.0802187865675
85,100,0.13203786970228176,0.13203786970228176,0.05155335622489076,0.09641016030450852,0.17418693006038666,0.43084756898817345,0.7007863947317946,0.9872532880141868,14238.162564773194
86,5,0.0849047306176084,0.0690946406870922,0.058448450503723166,0.0885026124426837,0.1670362502336502,0.2426084099868594,0.5700402787545553,0.9936497740727894,1897.8258097713785
86,10,0.0861532184051895,0.08256129459045483,0.05151853314298659,0.08434824799356999,0.17330677807331085,0.28892904073587383,0.6699699507704111,0.9904187348250171,3242.3158962099315
86,20,0.09424715543909573,0.0938761078951079,0.05065289738439498,0.08619193945727256,0.17637360095977783,0.334592641261498,0.7001470494213925,0.9886541028634266,5161.310880376152
86,100,0.13478810838162794,0.13478810838162794,0.05187757308916431,0.09827958997866067,0.17880618572235107,0.44349540078843624,0.704750335656288,0.9872327838921549,14104.404404849447
87,5,0.0863939991239597,0.07036552543746465,0.060640239451014745,0.09134984142476299,0.17481383681297302,0.24852168199737187,0.5695927370372739,0.9937375224944219,1898.3101783074492
87,10,0.08492669680662453,0.0812304320555101,0.053409128635393426,0.08615416392792818,0.1804434359073639,0.29007884362680686,0.6651109264113547,0.9904201246057946,3221.031914678748
87,20,0.09232850163638742,0.09188126373142547,0.052608791988458886,0.0878662106143546,0.183225616812706,0.32982917214191854,0.6966306502141807,0.9886310789275952,5333.684842142251
87,100,0.13208362507918642,0.13208362507918642,0.05378311086049766,0.09976963636022033,0.18572741746902466,0.441688567674113,0.7028322997250815,0.9872214515704084,14319.145247195931
88,5,0.08380968024529128,0.06877381551423767,0.05896047780697913,0.08779421355390954,0.16501040756702423,0.2362023653088042,0.5720861837478423,0.9936334766537944,1928.5291203918225
88,10,0.08371836086602841,0.08012255705417447,0.05224217572334575,0.08338896981969528,0.17078913748264313,0.278580814717477,0.6690748673358481,0.9903622586973935,3240.639229206595
88,20,0.09286257797539571,0.09251981638437784,0.05147292508883486,0.08558329158693269,0.17396463453769684,0.3253942181340342,0.6979732753660252,0.9886448242530158,5162.191431479738
88,100,0.13343435173443374,0.13343435173443374,0.05276260222483871,0.09784693565860998,0.1765395849943161,0.43446123521681995,0.7018732817594783,0.9872293749519813,14062.226419959336
89,5,0.08309515987735436,0.0665996608067203,0.05713959154621113,0.08675377999565524,0.1653745025396347,0.24030880420499343,0.5722779873409628,0.9935724224743812,1923.8131438164776
89,10,0.08323321444215007,0.07924663994687452,0.05016514275777717,0.08245159628854146,0.17180787026882172,0.286957950065703,0.666965027811521,0.9904008623289093,3242.1078998985263
89,20,0.08910510954595166,0.08863779506165628,0.04909934435014088,0.08352333033895595,0.17460863292217255,0.3272010512483574,0.6924749056965667,0.9886762033929196,5305.877428549566
89,100,0.12971829383322203,0.12971829383322203,0.05035336598587707,0.09586707296064126,0.17715707421302795,0.44185282522996056,0.6967585192762611,0.9872340326002831,15114.561892110745
90,5,0.08756296539640825,0.07154165848401454,0.06037008139874434,0.09081338703346344,0.17063075304031372,0.24885019710906703,0.5730452017134454,0.993687225562926,1913.7844721333506
90,10,0.08561918580397555,0.0817593921748532,0.05328443859445029,0.08578219362996548,0.17646847665309906,0.2920499342969777,0.6699060162393708,0.990348656442052,3264.020836554737
90,20,0.09370220957623393,0.09326941983417812,0.052431342158176,0.08757735459177862,0.17945773899555206,0.33607095926412617,0.700594591138674,0.9885980369986438,5186.684633347682
90,100,0.13408752366130908,0.13408752366130908,0.05364670502029753,0.09960975748723187,0.18195535242557526,0.4444809461235217,0.7070519787737357,0.9872120522411103,14058.749710497692
91,5,0.08056833114323259,0.06470573547890583,0.05611343809315228,0.08585821247755931,0.16604796051979065,0.240473061760841,0.5689533917268716,0.993662753662041,1913.758727087168
91,10,0.0813432748263563,0.07767974510797156,0.04933276304115602,0.08182539771607152,0.1726376861333847,0.28843626806833117,0.6639601048526309,0.9903520062498459,3263.1698515175435
91,20,0.08905323536820865,0.08865883655926715,0.04855720672210053,0.08361265348934827,0.17546877264976501,0.32982917214191854,0.6926027747586472,0.9886215389035287,5275.164695391742
91,100,0.13228876505103782,0.13228876505103782,0.049855306848862704,0.09644041567977016,0.17811386287212372,0.44628777923784496,0.6971421264625024,0.9872204211414716,14276.81970900782
92,5,0.08408618046430136,0.0686870480039182,0.05884458497590888,0.08828030079791786,0.16482973098754883,0.24145860709592643,0.5713189693753596,0.9936729054891058,1939.1230921634487
92,10,0.08419529441211437,0.08075123123319028,0.05209374965857273,0.08417846422841936,0.1707938313484192,0.2854796320630749,0.666965027811521,0.9903150915976584,3237.233653673224
92,20,0.09134250867457312,0.0909584753885866,0.05124489117735234,0.08576749198258916,0.17362180352210999,0.32769382391590013,0.6949044178760949,0.9885894070519782,5211.18064679003
92,100,0.12951402772233547,0.12951402772233547,0.05238788675988894,0.09710608538940697,0.17591960728168488,0.4336399474375821,0.7005306566076338,0.987206952673032,14585.448537733098
93,5,0.08492663162505475,0.06849278325982235,0.05988506533800554,0.08970206461377261,0.16930846869945526,0.24342969776609724,0.5777763570104213,0.9936800717432893,1912.4557487494064
93,10,0.08260232202824187,0.07886897871808665,0.05247306035374679,0.08422138738056281,0.17485952377319336,0.28416557161629435,0.6731666773224219,0.9904025560124667,3265.0337155173174
93,20,0.0898985669342609,0.08949243957672412,0.05163750382073671,0.08594286288981098,0.177784264087677,0.32654402102496716,0.6991240969247491,0.9886439430364432,5274.331369471081
93,100,0.13118011202025423,0.13118011202025423,0.05293453410876237,0.09839499815063521,0.18036995828151703,0.4369250985545335,0.703279841442363,0.9872560527178994,14239.219899797237
94,5,0.08556449846692947,0.06954982618389957,0.05917383012118558,0.08901741722096683,0.1674879640340805,0.24490801576872537,0.5750911067067324,0.9938272771333152,1886.9915724143843
94,10,0.08484000531881608,0.08104641670169364,0.05224103587357705,0.08428085105275032,0.17311839759349823,0.28597240473061764,0.6711847068601752,0.9903909778269561,3242.675062464973
94,20,0.09333409708919388,0.09287035409438993,0.05140496339799996,0.08631908044313727,0.17630241811275482,0.3331143232588699,0.6982290134901861,0.9886562513604752,5106.286048329673
94,100,0.13149043505402688,0.13149043505402688,0.05256031971221523,0.09781311925277583,0.17870572209358215,0.4385676741130092,0.7040470558148456,0.9872284362349445,14104.490841577588
95,5,0.08546320630749013,0.06912506297672563,0.05960924952547817,0.08968607085550484,0.16876918077468872,0.24720762155059134,0.5715107729684803,0.9936172684861311,1909.3150341282026
95,10,0.08464224443610119,0.08072658671614358,0.05278365019749809,0.08517420226796868,0.17494571208953857,0.29139290407358737,0.6688830637427274,0.9904270727502291,3243.1048780802535
95,20,0.091826339943258,0.09128919680809712,0.05182590471446842,0.08658956742006563,0.17781294882297516,0.33327858081471745,0.6985486861453871,0.9886905633033832,5366.600304901379
95,100,0.1310086215705055,0.1310086215705055,0.05299393710981282,0.09844924344120672,0.18040025234222412,0.4467805519053876,0.7034716450354837,0.9872368343236915,14279.476558043196
96,5,0.08798455978975032,0.07160461332498146,0.06268150459921157,0.0925396602553345,0.17289474606513977,0.24441524310118265,0.577968160603542,0.9937768637129579,1898.8199348096327
96,10,0.08609142627703732,0.08208335595026552,0.055282949004174596,0.08735918275818717,0.17912228405475616,0.28958607095926414,0.6761076657502717,0.990397084551106,3220.030736129715
96,20,0.09349635038550552,0.092979212127994,0.05427667292263591,0.08877818333157773,0.18199147284030914,0.33180026281208935,0.7058372226839716,0.9886823243084492,5246.620509219573
96,100,0.13346462255380975,0.13346462255380975,0.055480912907871646,0.10086886582121844,0.1845603734254837,0.4426741130091984,0.7113995268844703,0.9872493472187697,14279.968728546839
97,5,0.08749178712220762,0.0711405225084828,0.06179036173163966,0.0919591957691763,0.17212824523448944,0.24671484888304862,0.5713829039063999,0.9935449509972997,1896.9175757290902
97,10,0.0869149954112175,0.08320008381824519,0.05423282073512229,0.08695144125048336,0.1781824380159378,0.29155716162943496,0.6660060098459177,0.9902494449180108,3234.2700733636084
97,20,0.09416409944279314,0.09376550026465352,0.05322669313837788,0.0884142270371545,0.1809903085231781,0.33229303547963207,0.6953519595933764,0.9885346820961692,5298.644776600349
97,100,0.13504669987668128,0.13504669987668128,0.05451079219591242,0.10086751513821653,0.1835666447877884,0.44398817345597896,0.7018732817594783,0.9871950969600851,15006.908214476573
98,5,0.08531811213315812,0.06848549230158468,0.05962663345013871,0.08954177080008398,0.16908398270606995,0.24375821287779237,0.5670353557956652,0.9936773299754501,1927.2029463348197
98,10,0.08321822268110048,0.07945779347946096,0.05194210000305422,0.08385853810637717,0.1746768355369568,0.2846583442838371,0.667540438590883,0.9904637314178234,3222.1589680699476
98,20,0.0918503936197094,0.09141116815279735,0.05115649137466004,0.08598675155171884,0.17779472470283508,0.32966491458607095,0.6987404897385078,0.9886620705565576,5301.264063095645
98,100,0.13544963105404217,0.13544963105404217,0.05249007324845268,0.09899586408169858,0.1804715394973755,0.4444809461235217,0.7033437759734033,0.9873099359497842,14248.307156320445
99,5,0.08903307052124397,0.07335601733525941,0.06134887392320047,0.09182497718221831,0.17132063210010529,0.2473718791064389,0.5679943737612685,0.9936553665842539,1884.2701712814505
99,10,0.08775557693511044,0.08389428370989499,0.05406820506862647,0.08690296417273324,0.1775333434343338,0.2925427069645204,0.6662617479700786,0.99031809566243,3261.260334900591
99,20,0.09510921777517131,0.09468817118276719,0.05299926309449912,0.08833314745999125,0.18047569692134857,0.33508541392904073,0.6943929416277732,0.9886059727421495,5157.586554021729
99,100,0.1362480446107176,0.1362480446107176,0.05426347141139655,0.10074876936456745,0.18298451602458954,0.44628777923784496,0.6988683588005882,0.9872200056647973,14102.585513465727
