Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
88,100,0.17872858884746334,0.17872858884746334,0.032139059708183294,0.0908968491701645,0.1177157461643219,0.577365308804205,0.6784093088677194,,565.3249272956697
89,5,0.059305190538764783,0.046182650319813126,0.032173674989049494,0.054497335025557946,0.1009417399764061,0.18774638633377136,0.5931845789911131,0.9941829051870766,131.4785660261086
89,10,0.0744288790855808,0.07041180532685785,0.030443934005502236,0.05943245307475543,0.11210702359676361,0.27250328515111694,0.6662617479700786,,179.3752140886985
89,20,0.09717195257104251,0.0966699035499794,0.031303409504293604,0.06755550845196027,0.1183258444070816,0.36317345597897505,0.6812224282334889,,254.97242529605856
89,100,0.18482499740590155,0.18482499740590155,0.03436582032403518,0.09476155548084131,0.12409911304712296,0.5965834428383706,0.6833962022888562,,563.4164710376037
90,5,0.0615856329391152,0.05037944874643787,0.0316100434369981,0.053322094564896,0.09364049881696701,0.1785479632063075,0.5787993095070648,0.9941400852453883,132.56283091906917
90,10,0.0782355479423482,0.0744616239106117,0.030563604729318117,0.059308990123470726,0.10492096096277237,0.2647831800262812,0.65475353238284,,181.3706966069342
90,20,0.10284417825448523,0.10229306715652624,0.0315936108490755,0.06820430592565437,0.11165320873260498,0.3635019710906702,0.6715043795153762,,252.9663978266958
90,100,0.1884502084508182,0.1884502084508182,0.03455628225903392,0.09462365974909111,0.11719967424869537,0.5882063074901446,0.6734863499776229,,561.6433578584958
91,5,0.05886990801576872,0.04580409760290659,0.03152458388085852,0.05350144289883695,0.0974622294306755,0.18314717477003942,0.5854485007352471,0.9942078990923924,133.81331457076294
91,10,0.073977757441128,0.07005866106006195,0.029875077193601926,0.058494045742677366,0.10855983942747116,0.2665900131406045,0.6611469854868615,,182.56462060847636
91,20,0.0980702235252627,0.09760913914671003,0.030810904618747092,0.06707691049241515,0.11520545184612274,0.3635019710906702,0.6784093088677194,,257.1840560231676
91,100,0.18513305563206664,0.18513305563206664,0.033804299003418276,0.09401764071478827,0.12080896645784378,0.5934625492772667,0.6800716066747651,,562.7413231822381
92,5,0.05747098116513359,0.04542902574046236,0.029663956416995187,0.05102340711050039,0.09293966740369797,0.17624835742444153,0.5848091554248449,0.9942655174258511,135.36450471421153
92,10,0.07581724652191145,0.0722560818002834,0.028842291593415,0.057598257146913176,0.1049235537648201,0.26576872536136664,0.6515568058308292,,184.79499768164143
92,20,0.09987508144003134,0.09936609819534596,0.030065356615093523,0.06642628040600565,0.11113303899765015,0.3564388961892247,0.6661338789079982,,257.88506013938303
92,100,0.18636895377832352,0.18636895377832352,0.033051039160200274,0.09321912363340226,0.11689158529043198,0.5913272010512484,0.6674125695288025,,567.9742309551333
93,5,0.06328843626806833,0.050667971134783496,0.0327443787414221,0.05529628431331937,0.09773324429988861,0.18528252299605782,0.5731091362444857,0.9941387140321855,132.64255082186062
93,10,0.07851700196066162,0.07480300822348929,0.031220018831679745,0.06048241359676026,0.10879188776016235,0.269053876478318,0.6454830253820089,,181.26038891272458
93,20,0.10301887580388426,0.10254498784536858,0.03220904683071637,0.06895515423051592,0.11495530605316162,0.3620236530880421,0.6618502653283038,,254.2824474575813
93,100,0.18915907899061613,0.18915907899061613,0.03521157045892188,0.0956802519456648,0.12065377831459045,0.5974047306176085,0.6638322357905505,,560.8764704296048
94,5,0.05730672360928603,0.04516040431954612,0.030520970214629874,0.051758716504979534,0.09423182159662247,0.17411300919842312,0.583018988555719,0.9942402021189841,133.1239198631028
94,10,0.07544492939532361,0.07178136557437811,0.029223642782111627,0.058011396031728876,0.10636452585458755,0.2659329829172142,0.6603158365833387,,181.9962797149172
94,20,0.09816675776385508,0.0976794783222774,0.030089309962378647,0.06608261463144377,0.11248927563428879,0.35561760840998685,0.6786650469918803,,253.74070196949066
94,100,0.18562517982390025,0.18562517982390025,0.03313058877036802,0.09316729815547986,0.11840083450078964,0.5937910643889619,0.6805830829230868,,562.3095316212897
95,5,0.06018670608848006,0.04832408184592192,0.030610946853555265,0.05260830210657889,0.09401008486747742,0.18150459921156373,0.5839780065213221,0.9941790233314065,134.41585572536545
95,10,0.0785852470642221,0.07494351747694634,0.029803034384167842,0.05917604791137884,0.10569420456886292,0.2700394218134034,0.6567355028450866,,183.00065995766258
95,20,0.10165881086657837,0.10124978516632241,0.03078462498185459,0.06751769867953133,0.112050861120224,0.36300919842312745,0.6725912665430599,,258.3229279725577
95,100,0.1925678903208921,0.1925678903208921,0.03394061812248087,0.09552362297528184,0.11796712130308151,0.6061103810775296,0.6743814334121859,,572.8667985281105
96,5,0.056939881734559786,0.04574759700367991,0.03016635640239451,0.05091143282988813,0.09179533272981644,0.17181340341655715,0.5814206252797136,0.994146586921033,133.13597373817566
96,10,0.07127076684813216,0.06801320418163537,0.028767410695662406,0.05580948955529236,0.10233917087316513,0.2516425755584757,0.6559043539415639,,180.60401779460517
96,20,0.09546608796057286,0.09504116114629174,0.029824433289322293,0.06439476283653205,0.10876098275184631,0.3454336399474376,0.6716322485774567,,254.24063105346107
96,100,0.18414622001485165,0.18414622001485165,0.032825776324680804,0.0916914292136258,0.11474922299385071,0.5882063074901446,0.6736781535707436,,567.5997660893585
97,5,0.06038107752956636,0.04796818372479579,0.032612516425755585,0.054403028479698086,0.09723225980997086,0.18084756898817345,0.5876222747906145,0.9942088122880206,131.94429487613723
97,10,0.07513049350270114,0.0714020998167223,0.031002445234858924,0.059530370121777615,0.10858141630887985,0.26708278580814715,0.6608912473627006,,180.6069214500091
97,20,0.09676045303308294,0.09628277200368768,0.03187153937596789,0.06745315062941504,0.11470833420753479,0.3564388961892247,0.6771945527779554,,256.58483733306014
97,100,0.1822888949715065,0.1822888949715065,0.034752280377627516,0.09367124912664343,0.12040650099515915,0.5900131406044679,0.6784732433987597,,563.4907367358854
98,5,0.05782139728427507,0.046153404303736836,0.030100197109067018,0.051324660498930565,0.09233739227056503,0.17608409986859397,0.5811009526245124,0.9941015522084972,133.6702442886312
98,10,0.07494237949231379,0.07113585968964878,0.029145350637943407,0.05748033535361477,0.10370296239852905,0.26231931668856767,0.6509174605204271,,182.9250153197486
98,20,0.09790272796779151,0.09745549707172216,0.030067387285993223,0.0656323495142269,0.10995382070541382,0.3523324572930355,0.665494533597596,,253.78998797490394
98,100,0.18696101253789116,0.18696101253789116,0.033098151316421034,0.09302366038012401,0.11587446928024292,0.5946123521681997,0.66664535515632,,570.1204681659334
99,5,0.056679807271134475,0.04464181073211949,0.029389874434223973,0.05008076947566912,0.08952310681343079,0.17148488830486203,0.5805894763761907,0.9941992605162632,131.0476338748239
99,10,0.07316696389462488,0.0692134101608271,0.0282364612344305,0.055919230367275204,0.10085361450910568,0.2570630749014455,0.656543699251966,0.9941025885762198,181.68322849108546
99,20,0.09516358238449074,0.09462281128509048,0.028964328326298232,0.06367822951280765,0.10683386027812958,0.3439553219448095,0.674125695288025,,257.25907557268846
99,100,0.18442331398104247,0.18442331398104247,0.03200624971805588,0.09116022626392199,0.1128658726811409,0.5916557161629435,0.6763634038744326,,574.1803015978876
