Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
86,100,0.011593877017627657,0.011592930180065117,0.0006803035595483024,0.0036390774629358226,0.002374585485085845,0.045996372117128786,0.9913460535919091,,1172.7341175312695
87,5,0.0009426017102876393,0.000835735815483784,0.000381431574098068,0.0006860195476390453,0.0010970027651637793,0.002461777662606893,0.9531852778646648,,59.022302722304026
87,10,0.0014109204621643077,0.0013668991838886903,0.00040722034041222946,0.0008849270498833057,0.0013800454325973988,0.004729204457113242,0.9791471170889375,,117.3241780034963
87,20,0.0026783478124584354,0.002668349416197419,0.0004816285850744295,0.001336524873283481,0.0017312737181782722,0.010106245141228298,0.9872797414242519,,234.49199025220966
87,100,0.010758999020639922,0.010758999020639922,0.0006466595399338969,0.0033803436427591793,0.002400064840912819,0.043534594454521895,0.9900948806172454,,1173.326741804884
88,5,0.0003671071953010279,0.000274464133536409,0.00016451441075696063,0.00032655588108589946,0.0006348795141093433,0.0014252396994039907,0.9544364508393285,,58.800819858523035
88,10,0.0009541702143412431,0.000905149869629567,0.0002090859287914872,0.0005688665922497721,0.0009311360772699118,0.003951800984711065,0.9820665206964863,,117.10995630621984
88,20,0.0022722263540889856,0.002262855449692998,0.00028998575628954887,0.0010185851071505966,0.0012639859924092889,0.00887535630992485,0.9896778229590241,,234.23160141258697
88,100,0.010020724078806007,0.010019777241243463,0.00044925352634495654,0.0030427280884737073,0.0019782325252890587,0.04334024358642135,0.9915545824210197,,1172.3090832207367
89,5,0.0007547292044571131,0.0006532064483572237,0.0003504074170049811,0.0006016543430316048,0.0009803922148421407,0.002137859549105986,0.9532895422792201,,58.89558131819924
89,10,0.001195489208899419,0.001156959195566825,0.0003797112946989858,0.0007773708762413506,0.0012051040539517999,0.003951800984711065,0.9801897612344906,,117.38145633234807
89,20,0.0023126023776417256,0.002302729499527847,0.0004481584447443816,0.0011602390873310187,0.001501324586570263,0.008486654573723763,0.9875925346679179,,234.67379583745554
89,100,0.010474858255571425,0.010474858255571425,0.0006183543630917161,0.003241018582905917,0.002155062509700656,0.04100803316921482,0.9904076738609112,,1173.1933720093205
90,5,0.0008097952837522674,0.0006319816260223853,0.00038049581065906544,0.0006953973240569418,0.0012783968122676015,0.0027856957761078,0.9556876238139923,,58.77491080445912
90,10,0.0014467057013701223,0.0013860018430291515,0.00040353684302893943,0.0008935249610129391,0.0015171965351328254,0.004858771702513604,0.9796684391617141,,117.0893944796491
90,20,0.002663338443674227,0.002655299863253307,0.00046906186382066517,0.0012961715403025658,0.0018285926198586822,0.009587976159626846,0.988322385569805,,234.33912264287991
90,100,0.011703711632609276,0.011702764795046736,0.0006544964525465163,0.0035623143836686,0.0025490582920610905,0.04495983415392589,0.9901991450318006,,1172.6045832334123
91,5,0.0007763237453571738,0.0006162258625356158,0.0003215427140019003,0.0006152711232993785,0.0011239958694204688,0.002461777662606893,0.9515170472317798,,58.952420369696505
91,10,0.0012353619862041734,0.0011508611032728078,0.00032926147698433264,0.0007901549810095536,0.0014062158297747374,0.004729204457113242,0.9788343238452716,,117.45254096958965
91,20,0.0024157420749972677,0.0023919565290033444,0.0003912615781524069,0.0011637610957053333,0.001692077494226396,0.009134490800725576,0.9867584193514753,,234.89786948369434
91,100,0.010850022592891547,0.010850022592891547,0.0005671188130929672,0.003332927798494667,0.0024262883234769106,0.04489505053122571,0.9906162026900219,,1173.3324334990464
92,5,0.00074285220696208,0.0005870762111939605,0.00032114681408539915,0.0005940870045164053,0.0010473353322595358,0.00233221041720653,0.9536023355228861,,58.71547066944508
92,10,0.0012588846111131677,0.0011921417827060834,0.000344764129342388,0.0008151399472039235,0.0013743640156462789,0.005053122570614149,0.9807110833072672,,117.0687519072662
92,20,0.0026079749034291387,0.0025989666169084764,0.0004232436072246938,0.0012625452861814471,0.0017113927751779556,0.010171028763928478,0.9875925346679179,,234.34150427025966
92,100,0.011129888521213424,0.0111270480085258,0.0005980268058478906,0.0034059174599038013,0.0024002348072826862,0.04411764705882353,0.9904076738609112,,1173.1553655725484
93,5,0.0009015720825775244,0.0007477871308903907,0.000422497192709683,0.0007190406838965553,0.0011812214506790042,0.002461777662606893,0.949223230111563,,58.7582369118762
93,10,0.0014930568409448949,0.0014261986360749564,0.0004647241605893459,0.0009399570912451991,0.0014335946179926395,0.004599637211712879,0.9790428526743822,,117.23291438105313
93,20,0.0029279766574930987,0.0029147711054156255,0.0005496293651493011,0.001412135947051104,0.0017605008324608207,0.009587976159626846,0.9882181211552498,,234.41500910732782
93,100,0.012498033922591738,0.012498033922591738,0.0007392478465521261,0.0037543875232494374,0.002492716768756509,0.04547810313552734,0.991658846835575,,1173.3696739279933
94,5,0.0007612075667271313,0.0006278338994039585,0.0003388543376234488,0.0006156816223830773,0.0010635311482474208,0.0023969940399067116,0.9541236575956626,,58.898544023020065
94,10,0.0014633900549940976,0.0013957234146890626,0.0003948540380420402,0.0009015082094471159,0.0014130285708233714,0.00511790619331433,0.9796684391617141,,117.01708696462919
94,20,0.0025645347330983097,0.0025466738933901173,0.000459437893668829,0.0012684116498426197,0.0016964318929240108,0.009458408914226484,0.9882181211552498,,234.33613470021655
94,100,0.011281736102938734,0.011280789265376196,0.0006373519622788303,0.0034803712404325457,0.0024145215284079313,0.04502461777662607,0.9914503180064644,,1172.3264322957496
95,5,0.0005377040684115056,0.0004240729447355107,0.0002288301517376407,0.00044825838304099106,0.0008475857903249562,0.0018787250583052605,0.9550620373266604,,58.8267206640721
95,10,0.001151683140216439,0.0011046039917035073,0.0002756920193432243,0.0006772212762837359,0.0010844829957932234,0.0038870173620108835,0.9800854968199354,,117.3207110957046
95,20,0.0024448550980001723,0.002436986116214151,0.0003565873313450847,0.0011093351452995874,0.001389911281876266,0.00842187095102358,0.9870712125951413,,234.90392913703965
95,100,0.010980827419811854,0.010980827419811854,0.0005391473923164475,0.003268198069948537,0.002098789205774665,0.04230370562321845,0.9896778229590241,,1172.9953954619082
96,5,0.0007568886585471193,0.0006465457855804864,0.00030682243528835907,0.000577185548022514,0.0009998271707445383,0.0022026431718061676,0.9560004170576583,,58.961440836953365
96,10,0.001291430669183973,0.0012173968352252895,0.0003396534213293736,0.0007946210163962054,0.001286109210923314,0.004534853589012697,0.97998123240538,,117.41019921717651
96,20,0.0026325129859161717,0.0026172601729713622,0.00042052940806229625,0.001238938643874301,0.0016201193211600184,0.009523192536926664,0.9874882702533625,,234.64194819489177
96,100,0.010503499268715842,0.010502552431153299,0.0005783788365494816,0.003253049540326213,0.0022730818018317223,0.04223892200051827,0.9896778229590241,,1173.0164774982193
97,5,0.0005528202470415479,0.000471005892116488,0.00020687570182257922,0.00039332169980580296,0.000576574238948524,0.0016843741902047163,0.9573558544468773,,58.90965256985757
97,10,0.0014114603256868094,0.0013551902971436856,0.0002911972424799582,0.0007274612694024291,0.0008887695730663836,0.004405286343612335,0.97998123240538,,117.17795763304423
97,20,0.0029505553657058685,0.0029277999061204443,0.00038642309490045853,0.0012135155902207031,0.0012000141432508826,0.009199274423425758,0.9879053279115838,,234.65961052218253
97,100,0.010574090866223018,0.010574090866223018,0.0005409797277814495,0.003176902637418263,0.0018751209136098623,0.04223892200051827,0.9910332603482431,,1172.921166280281
98,5,0.0007655264749071434,0.0006582610728038026,0.00028760329388730527,0.0005270129871930999,0.0008000777452252805,0.0019435086810054417,0.9526639557918882,,58.856422520762386
98,10,0.0016831402164389985,0.0015882362781611218,0.0003642039292466865,0.0008761202152782929,0.0011617349227890372,0.005053122570614149,0.9794599103326035,,117.35082328314374
98,20,0.003035242005190928,0.0030122905713627266,0.0004412518985102623,0.0013193862919575361,0.001490743481554091,0.010041461518528116,0.98665415493692,,234.80083685429446
98,100,0.01050418302875541,0.010502289353630328,0.0005986322096473497,0.0033039922939679506,0.0022039965260773897,0.04321067634102099,0.9893650297153581,,1172.9196483447931
99,5,0.000976073248682733,0.0008262804020286528,0.0004595318303532867,0.0007958918267179072,0.0013474994339048862,0.0028504793988079814,0.9526639557918882,,58.77789478662976
99,10,0.001712061476573008,0.0016345497590890135,0.0005134367746119495,0.001068526476187905,0.0016483061481267214,0.005377040684115056,0.9798769679908247,,117.08910036286319
99,20,0.003207357411814525,0.003182674094288086,0.0005997327872739455,0.0015292063534987344,0.001959692221134901,0.010171028763928478,0.988009592326139,,234.5271156894192
99,100,0.011372684090959909,0.011371737253397367,0.0007654931087874798,0.0035663057436920815,0.002618062309920788,0.04321067634102099,0.9897820873735794,,1172.8981731274766
