Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
81,100,0.25409603274199577,0.24973079966985115,0.049789749351085294,0.15306616880630858,0.219062939286232,0.7655325443786982,0.3524083546462063,0.7585779322710382,78.09159651168869
82,5,0.12507396449704145,0.03103513926689596,0.08564718934911243,0.12609757710439318,0.20687870681285858,0.3254437869822485,0.13821398124467177,0.5554642428493435,-11.391086850977384
82,10,0.1211139288062365,0.05210824823228489,0.06870380293800624,0.11969058251937845,0.21967220306396484,0.42677514792899407,0.18734015345268543,0.5925768033924877,-10.858280967912032
82,20,0.13116909929870205,0.08623630790854163,0.057910495902504626,0.11941548406770713,0.22658134996891022,0.522189349112426,0.248614663256607,0.6388805930841945,-5.044341808918387
82,100,0.2467145469641752,0.24124445372200448,0.05161615703456897,0.15562306218649596,0.23261338472366333,0.7529585798816568,0.3575234441602728,0.7591918954248333,76.90142296934441
83,5,0.12258382642998027,0.030786574221543298,0.08480461045364891,0.12316358809522014,0.1983974426984787,0.3165680473372781,0.13544330775788577,0.5553787902326928,-12.186735639518568
83,10,0.11642364046210202,0.05084341347821009,0.06805809290212908,0.11626073653300048,0.21054406464099884,0.41050295857988167,0.18595481670929243,0.5927678271441188,-11.052639915153353
83,20,0.12760804765193975,0.08491310201955497,0.05769145804253992,0.11769001105336223,0.21876311302185059,0.5273668639053254,0.24552429667519182,0.6406951320572181,-4.986906518466998
83,100,0.25294400552344865,0.2461728378473288,0.05203070970453969,0.15718061950533233,0.22488990426063538,0.7625739644970414,0.35699062233589085,0.7600343183370867,78.21059104884539
84,5,0.12741617357001972,0.03438296990665904,0.08839949046679817,0.12802268422033927,0.2052145004272461,0.3217455621301775,0.13331202046035806,0.5569739003103371,-11.355811259383724
84,10,0.11981573447919601,0.05336615002144949,0.07019597644969668,0.12001697977812448,0.218084916472435,0.4223372781065089,0.1831841432225064,0.5943032234724284,-9.66766630767695
84,20,0.13372132948898022,0.09215999293687241,0.05906706709068106,0.12128971838739738,0.22600248456001282,0.5318047337278107,0.23934356351236147,0.6403239179104165,-3.6143995703963356
84,100,0.25809264638370394,0.2540941738438234,0.05342568287263862,0.15950959023594516,0.23146824538707733,0.75,0.34761295822676896,0.7598449966542353,78.201087381425
85,5,0.12920364891518737,0.03515127381980813,0.08864336785009862,0.13078566358227578,0.21545857191085815,0.33136094674556216,0.138000852514919,0.553051724220344,-12.143556242844307
85,10,0.12064695454118529,0.053044174751788326,0.07036675216191013,0.12230392492127909,0.22755707800388336,0.4245562130177515,0.19202898550724637,0.5897527781948744,-11.105222390890876
85,20,0.12859731663914092,0.08702103179058114,0.058024278753852694,0.12140004851677111,0.2363622933626175,0.5436390532544378,0.2538363171355499,0.6375916990960124,-5.021261275938774
85,100,0.24421952578452205,0.240121197962087,0.05224038412879683,0.15805026552124324,0.24154886603355408,0.753698224852071,0.37031116794543906,0.759446420594902,74.34576829772021
86,5,0.11485453648915188,0.031748985440401147,0.07984035996055226,0.11786768158346568,0.19736194610595703,0.3039940828402367,0.1358695652173913,0.5554478139213284,-11.277616726092148
86,10,0.11312018643749412,0.05286722159502986,0.06381916199939322,0.11248885365330083,0.20979706943035126,0.39866863905325445,0.18680733162830349,0.5913736051513365,-10.591649589729657
86,20,0.13018469271437583,0.0915823873954852,0.05427066311093657,0.115341326800298,0.21857158839702606,0.5236686390532544,0.24445865302642797,0.6382836424123287,-4.7812455569271375
86,100,0.25023176835428973,0.2449786754610386,0.050545530126952225,0.1541120387551294,0.22430473566055298,0.7559171597633136,0.34846547314578,0.7593291858151301,75.78401089631278
87,5,0.12527120315581855,0.031236668947623634,0.08703772189349113,0.12595004106179328,0.20454883575439453,0.32470414201183434,0.135230179028133,0.5543862953067099,-11.589652657703898
87,10,0.11669748520710058,0.04915420953875748,0.06886977079485093,0.1170387381159038,0.21484103798866272,0.40458579881656803,0.1874467178175618,0.590751467191156,-10.907264926283917
87,20,0.1273290954824848,0.08437992901789773,0.05719000350827681,0.11757181975619514,0.22309401631355286,0.518491124260355,0.2484015345268542,0.6376073882182951,-5.470392385468868
87,100,0.25103392914403366,0.24600857747711663,0.05127922716859973,0.15650828736672365,0.22894029319286346,0.746301775147929,0.3614663256606991,0.7600109210897713,74.00012473037202
88,5,0.12892011834319528,0.03519211293782956,0.08917467948717948,0.1307019049150387,0.21772679686546326,0.33357988165680474,0.13789428815004262,0.5535411811397127,-11.357472265799004
88,10,0.12210217666948436,0.05424284384104177,0.06988430584813368,0.12189070302045113,0.23016667366027832,0.4319526627218935,0.19138959931798807,0.5901184515066438,-10.458817303767356
88,20,0.12965056035867883,0.08654090247634838,0.05804546217522926,0.12049691773180841,0.2371446043252945,0.5295857988165681,0.2507459505541347,0.6372802341445094,-4.819603457444375
88,100,0.2465419591844976,0.24056622856103502,0.05231298755453541,0.15752673648869986,0.2426774948835373,0.7507396449704142,0.363384484228474,0.7593913180331341,74.54236442428761
89,5,0.11275887573964496,0.03139556877163008,0.07441218770545695,0.11145699021209494,0.18445512652397156,0.3010355029585799,0.13906649616368286,0.5566845423441125,-11.33402156691826
89,10,0.10769465577157886,0.05163791062169278,0.058245281991275585,0.10465948471907734,0.19609983265399933,0.39127218934911245,0.19160272804774084,0.593843706769797,-10.064976868190309
89,20,0.11798548154382647,0.08438406775683015,0.04852226549420757,0.10576227908604335,0.2043091356754303,0.5051775147928994,0.25618073316283035,0.6402823351131491,-3.7392743580070498
89,100,0.250739589692775,0.2465932770327368,0.04673527541655989,0.14829071928874965,0.2099170982837677,0.7366863905325444,0.36945865302642794,0.7600733181157892,76.39441191408571
90,5,0.1287475345167653,0.03439644414561553,0.08998089250493096,0.1293832479564574,0.2083333432674408,0.32322485207100593,0.138000852514919,0.5560814153514639,-11.876341043686997
90,10,0.12432727528881374,0.054882781257919705,0.07341323325297686,0.12322859146538621,0.22076818346977234,0.41863905325443784,0.18936487638533675,0.5927673964082998,-10.602253732969212
90,20,0.1342747633159327,0.08959243950372309,0.06224254296799389,0.12288292314184296,0.22822259366512299,0.5244082840236687,0.2491474850809889,0.6397523611335127,-4.3225967793943125
90,100,0.25639823140658385,0.2504903272224952,0.05614258502538818,0.16002725240884885,0.23403175175189972,0.7559171597633136,0.35059676044330773,0.7612076730333308,78.48008105942856
91,5,0.11847879684418146,0.03195495015153276,0.08029647435897436,0.11971136282308498,0.19908776879310608,0.3224852071005917,0.13618925831202047,0.5550900086366595,-10.751693889613614
91,10,0.11424110077956232,0.05120252926614889,0.06470384908428635,0.1139931490783403,0.21127432584762573,0.41494082840236685,0.1853154305200341,0.5928906789183299,-9.536291552226354
91,20,0.12921891494133397,0.08937547892206266,0.05521156557695614,0.11642991003642199,0.22014261782169342,0.5421597633136095,0.24296675191815856,0.6396675113936883,-3.613944239327823
91,100,0.2429699913797262,0.23860557384280517,0.05031841296610269,0.1528099251159124,0.22581060230731964,0.7662721893491125,0.3646632566069906,0.7604087946149856,76.80900619390482
92,5,0.1273052268244576,0.02907181590780606,0.08746609960552268,0.13011843019203997,0.21809664368629456,0.34171597633136097,0.1395993179880648,0.5553657150760065,-11.65447768521876
92,10,0.12105522682445759,0.04925984015703561,0.06893890216205921,0.12208849648139704,0.23057638108730316,0.4371301775147929,0.1925618073316283,0.5934221701937055,-9.928734524355805
92,20,0.1313681178930975,0.08637219586336288,0.05709886245696783,0.12207546464977476,0.23857708275318146,0.5510355029585798,0.2522378516624041,0.6402697397707152,-3.6883954174537785
92,100,0.24932792298901144,0.2439291283161805,0.05075429057245285,0.15852270477715388,0.24413545429706573,0.7736686390532544,0.355924978687127,0.7593861815899574,74.83128419887692
93,5,0.11909516765285998,0.03659020535561822,0.07768450032873109,0.11567907779126982,0.18793146312236786,0.3076923076923077,0.13618925831202047,0.5528680845902372,-11.951664652465446
93,10,0.11517211421057576,0.05543696478627851,0.06345242765772756,0.11055057494860837,0.2001614272594452,0.40236686390532544,0.18712702472293266,0.5917676781259884,-10.7133523199194
93,20,0.13109471548136548,0.09180859137775285,0.055546307965458536,0.11451036025138249,0.20917116105556488,0.5295857988165681,0.24957374254049447,0.6388193537466098,-5.27060847002481
93,100,0.25403451615913364,0.24908769333414843,0.05068588731069245,0.1530855346476758,0.21506185829639435,0.7596153846153846,0.35731031543052005,0.7597284741977064,75.164788290388
94,5,0.12389053254437869,0.0316289060203113,0.08433822320841552,0.12542616996177045,0.20898668467998505,0.3306213017751479,0.13597612958226768,0.5538464077435438,-12.65611072448336
94,10,0.12218758805297268,0.05603556190037945,0.0685010027323443,0.1204839272769877,0.22259877622127533,0.4349112426035503,0.1861679454390452,0.5913917883591406,-11.376282758487019
94,20,0.13293654229869012,0.09183603778143126,0.05707396556334417,0.1208457988844779,0.2306555062532425,0.5488165680473372,0.2462702472293265,0.6385327912873281,-4.758654102759375
94,100,0.2531663256863502,0.24822571853601022,0.05115523725704504,0.15815951227163141,0.23653018474578857,0.7707100591715976,0.3481457800511509,0.7586545270615797,75.81897246894863
95,5,0.1264423076923077,0.03360271052456431,0.08639402531229455,0.1289916612780789,0.2168392688035965,0.3306213017751479,0.1337382779198636,0.5506004166844988,-12.660844777741362
95,10,0.1212583356814126,0.05474819376985556,0.06856049090137918,0.12145319346525002,0.2271393984556198,0.41050295857988167,0.1845694799658994,0.5897058044349128,-11.409635865971058
95,20,0.13129094646875325,0.09038724707920477,0.05703194409759952,0.12077790346495026,0.23555859923362732,0.5295857988165681,0.2448849104859335,0.6366335979730582,-5.327016442090752
95,100,0.24952144949853827,0.2449969561081086,0.0526751691112744,0.1586104019882908,0.24141448736190796,0.75,0.3635976129582268,0.7580308559188702,77.99277004877897
96,5,0.12672583826429978,0.030517549897961505,0.08653537968441814,0.12612147691458214,0.20245316624641418,0.3261834319526627,0.135230179028133,0.5531001651757048,-12.31093135162065
96,10,0.1195316168873861,0.04962960741639472,0.07024610712683058,0.11902500097196096,0.21394817531108856,0.41346153846153844,0.18787297527706734,0.5904164355632671,-11.427175058428176
96,20,0.12703243049616728,0.08176528149152593,0.05902278700051462,0.11849712954610435,0.2216017246246338,0.5207100591715976,0.24978687127024723,0.6371756055162455,-4.979985587887275
96,100,0.2523511208537395,0.2449252002036265,0.05231138110231997,0.15649166358012304,0.22724102437496185,0.746301775147929,0.35699062233589085,0.7577127195903319,79.02977867434808
97,5,0.13118836291913216,0.03214227993240299,0.08992130999342539,0.13226599632840716,0.2162475287914276,0.33949704142011833,0.13991901108269394,0.5562860966788548,-11.526832965928872
97,10,0.1230643021508406,0.04937150856576783,0.0725485235939105,0.12384723165090683,0.22715231776237488,0.4260355029585799,0.19011082693947143,0.5930539653876399,-10.202873064790262
97,20,0.13548958148244608,0.08638642843522487,0.06100743208385593,0.12433996226646464,0.2357499599456787,0.5436390532544378,0.24882779198635976,0.6400938736666879,-4.238704394506567
97,100,0.2539096363109146,0.24735909395029249,0.05302576977074204,0.16053359004797807,0.24148473143577576,0.7625739644970414,0.36892583120204603,0.7606827712875288,77.4137414546613
98,5,0.12975838264299802,0.03281277643192188,0.08823430309007232,0.12863782214754668,0.20723620057106018,0.3380177514792899,0.1337382779198636,0.553936706146563,-10.853414183376117
98,10,0.11897248051094206,0.05007156687251036,0.0691930529745319,0.11885831878708289,0.2170790433883667,0.41272189349112426,0.18488917306052857,0.5912947983967932,-9.467679520746568
98,20,0.13443860020838055,0.09089597796596101,0.05754199002057629,0.12047577947922465,0.22526967525482178,0.5281065088757396,0.24360613810741688,0.6376000044014298,-3.6872846085367352
98,100,0.26873598560210754,0.2636992938834908,0.052376725294144756,0.1613626664867119,0.23108212649822235,0.7581360946745562,0.3537936913895993,0.7565273865538737,74.47744272054304
99,5,0.11068786982248521,0.03200065291160058,0.07307137573964496,0.11360817604533396,0.1993713080883026,0.3143491124260355,0.138000852514919,0.5548903782879979,-13.037219818200814
99,10,0.10488899455245612,0.051189423878607226,0.056069864233497475,0.10600590827151346,0.21262533962726593,0.41863905325443784,0.1875532821824382,0.5912174118101189,-11.546659476559448
99,20,0.12203926531880074,0.08885688590191454,0.04806678656652565,0.10939192299921693,0.22067707777023315,0.5295857988165681,0.24520460358056265,0.638262440555979,-5.85133146756979
99,100,0.24763495893109128,0.2443146392581763,0.04661580593108885,0.15083586533970791,0.22637566924095154,0.7618343195266272,0.3613597612958227,0.759490649853979,76.5865809501626
