Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
82,5,0.1269723865877712,0.03146072768911078,0.09378903681788298,0.13248797879405938,0.2158653885126114,0.32470414201183434,0.1329923273657289,0.5971839030313625,-2.6228658440841404
82,10,0.1299917230205692,0.055421325259866316,0.07849879441969644,0.13031845904388545,0.2312077432870865,0.4378698224852071,0.1809462915601023,0.6340101395131804,0.4105417583549416
82,20,0.14746979463721774,0.09851111082223823,0.06696776715137465,0.13202947906972642,0.23981840908527374,0.5628698224852071,0.23902387041773232,0.6757350919685852,8.587908072369501
82,100,0.27310687098649317,0.26709731020789507,0.05812212062739826,0.16844974467657728,0.24520431458950043,0.7751479289940828,0.34921142369991476,0.7808776050092479,87.31273948675575
83,5,0.12901873767258382,0.036880858522071965,0.0931689677843524,0.13333107626765525,0.22050049901008606,0.33210059171597633,0.1323529411764706,0.5958735348670019,-2.3442296091097115
83,10,0.12995386024232178,0.05945609082344116,0.07687001731987995,0.1296293485201918,0.2347184121608734,0.4408284023668639,0.18382352941176472,0.6317311801493379,0.44190112487697
83,20,0.13857008799451598,0.09388120154668088,0.06494112911655871,0.12825655859691112,0.24297977983951569,0.5599112426035503,0.23806479113384485,0.6737677327189033,8.672548548573175
83,100,0.2631684521276457,0.25719943749341667,0.0577016044031703,0.16600076384931478,0.24830053746700287,0.7869822485207101,0.34494884910485935,0.7786876378389815,86.37265266669885
84,5,0.12779832347140038,0.03827236374712547,0.09053254437869823,0.13103228183514065,0.21735702455043793,0.33579881656804733,0.13320545609548168,0.5975038003753687,-2.297581275142165
84,10,0.12025541232272002,0.05648978766729229,0.07143685260100095,0.1223967258054072,0.23074516654014587,0.4356508875739645,0.1837169650468883,0.6339160188521304,0.7947308374259872
84,20,0.13088567112061145,0.09224010265660386,0.060106095533758216,0.12207948380443856,0.2388518750667572,0.5502958579881657,0.2440323955669224,0.6747554377971491,8.889244275316255
84,100,0.2622745269637407,0.2575872656913345,0.055577854903314766,0.1637440711189378,0.24404403567314148,0.7603550295857988,0.34057971014492755,0.7790818699329238,87.7038498650784
85,5,0.12663954635108482,0.034903813449427515,0.0897024983563445,0.12940645756954766,0.21402858197689056,0.3328402366863905,0.13128729752770674,0.5976677447269467,-2.6992687940462825
85,10,0.12016618531041608,0.05329462491936955,0.07099386205556077,0.12149321954630944,0.22791601717472076,0.4378698224852071,0.18052003410059675,0.634567088058946,0.5104140327167086
85,20,0.1298630266907684,0.0880998822563347,0.05846853208120226,0.12030663175013973,0.23599474132061005,0.5547337278106509,0.23572037510656438,0.6756678837885551,8.888955702477043
85,100,0.26525343172582566,0.26101197023113704,0.05216690507024109,0.1610070098422039,0.24175339937210083,0.7840236686390533,0.33631713554987214,0.7801622464632425,87.52320873625743
86,5,0.13247041420118344,0.03577461894069462,0.09399059007232084,0.1370877055495373,0.22924064099788666,0.35281065088757396,0.1292625745950554,0.5937769974326714,-2.8875459670024752
86,10,0.1291974852071006,0.05806309222185273,0.07494843985972649,0.13068617576759822,0.24310220777988434,0.45710059171597633,0.17892156862745098,0.6312877505169494,0.09176972674517236
86,20,0.14424578389350223,0.09924380107720275,0.06353572499410613,0.1316381854127707,0.25061801075935364,0.5643491124260355,0.24083546462063085,0.6732832786343932,8.082998621616714
86,100,0.27737795884760574,0.27110246669376104,0.05803385867039164,0.17255779639440608,0.2560550272464752,0.7884615384615384,0.340153452685422,0.7791944302213961,85.37430180212887
87,5,0.14117357001972386,0.03365046232605142,0.10520730604865221,0.14785084223665024,0.24144478142261505,0.3631656804733728,0.13192668371696506,0.5968179572574548,-2.040491278835818
87,10,0.1364386681694374,0.055028359763335276,0.08526525585305346,0.14051819255507056,0.25582295656204224,0.4718934911242604,0.18126598465473145,0.6329135994564246,1.0613279970127467
87,20,0.1439521237791373,0.09343371151448257,0.06969624981289445,0.13710903019891635,0.2637414038181305,0.5828402366863905,0.23689258312020461,0.6753773580609266,9.523744707354924
87,100,0.27366563185905163,0.2677413359544729,0.05921566459756816,0.17439951765870046,0.2688765525817871,0.7899408284023669,0.3502770673486786,0.7799932628291506,88.34063962250607
88,5,0.12331114398422091,0.036623821313409244,0.0858777120315582,0.1246511296919118,0.20394477248191833,0.32840236686390534,0.1328857630008525,0.6015407980907981,-2.5888206176229147
88,10,0.11913479149056072,0.05567120600101798,0.06981542093607111,0.11922676103135395,0.21653400361537933,0.4245562130177515,0.18361040068201193,0.638022256058151,0.8837936250629815
88,20,0.12851224353330512,0.0901983096009213,0.05871575429386481,0.11837478496474792,0.2232409119606018,0.522189349112426,0.23955669224211423,0.6786572265854831,9.313112619509885
88,100,0.26785528756673305,0.2632117361657664,0.05470255211638575,0.16045478331807322,0.22900016605854034,0.7618343195266272,0.3343989769820972,0.7824667486942724,89.18265920375468
89,5,0.13307445759368838,0.03036981741498159,0.09510971400394477,0.13813092427532472,0.23009121417999268,0.35133136094674555,0.1309676044330776,0.5968601524787078,-2.2702623170147938
89,10,0.1301293791678407,0.05234942706374915,0.07622464074387152,0.1319040152217717,0.24462290108203888,0.46079881656804733,0.17828218243819266,0.6333321777225932,0.9052128678741328
89,20,0.1396272445292244,0.09007702852821102,0.0632116186711732,0.13027229192811524,0.2523891031742096,0.5702662721893491,0.23678601875532823,0.6751810615089897,9.385997397887396
89,100,0.27729911606929575,0.27181846181904656,0.05506774703501909,0.16989974819606757,0.25774356722831726,0.7914201183431953,0.35134271099744246,0.7782685276385031,84.13483065284454
90,5,0.1500493096646943,0.03818186872916999,0.11007478632478633,0.15356245224947868,0.24309663474559784,0.3668639053254438,0.13256606990622335,0.5973117220212723,-2.287836339221056
90,10,0.1445483469521931,0.05993522749352662,0.09032975558731053,0.14607343335588782,0.25668731331825256,0.46967455621301774,0.18115942028985507,0.6340302441949828,0.7152323434759712
90,20,0.15306380114736498,0.09979298137274817,0.0753657036297752,0.1436177424819455,0.2652142643928528,0.5894970414201184,0.24168797953964194,0.6748974207782032,9.2789690441552
90,100,0.27634327040446377,0.26991168568299767,0.06582617677919313,0.18087822007713247,0.27029478549957275,0.7936390532544378,0.3480392156862745,0.7776895610593234,86.19744065183869
91,5,0.13805473372781066,0.03506625823781396,0.10162886259040103,0.14411015615535444,0.23434418439865112,0.35502958579881655,0.13203324808184144,0.599285705494053,-2.2517866594423555
91,10,0.13735940875363953,0.05912915745481094,0.08286103069871385,0.13859222012029898,0.2469155192375183,0.4519230769230769,0.18424978687127025,0.6356810411575367,0.9286138308277427
91,20,0.1442964603437793,0.09492252743027031,0.06941710033932696,0.13603733897933243,0.25391560792922974,0.5517751479289941,0.2412617220801364,0.6770791403084804,9.1715242383556
91,100,0.2750942700159769,0.26957513025427016,0.06140341704380828,0.17437086343082484,0.25959455966949463,0.7847633136094675,0.34878516624040923,0.7806134247380352,86.42449552762413
92,5,0.1329388560157791,0.03777836816864893,0.09609652366863906,0.13796190584908247,0.22729289531707764,0.35281065088757396,0.13395140664961636,0.5976864111258235,-2.560891159414381
92,10,0.1279389147177609,0.05833401332625979,0.07750581242797361,0.13129372780074242,0.24006851017475128,0.4504437869822485,0.18787297527706734,0.634596091678794,0.6219896922375762
92,20,0.13728440338590764,0.09387652345465834,0.06588589893550373,0.13076529254398378,0.2481541633605957,0.5650887573964497,0.23870417732310314,0.6766078235858086,9.38390827142667
92,100,0.2654172322082906,0.260577847965497,0.0596625507275151,0.1709901815752186,0.2533710300922394,0.7788461538461539,0.3468670076726343,0.7798182633952255,87.33429651695955
93,5,0.12848865877712035,0.0346302648738321,0.09198533037475345,0.13202631841439758,0.21531063318252563,0.33136094674556216,0.13245950554134697,0.5962487224507498,-2.3440308809409687
93,10,0.12863306565229643,0.06001312186221056,0.07411860535086268,0.12785323365260745,0.23049746453762054,0.4467455621301775,0.1824381926683717,0.6332729022492349,0.5547025821329128
93,20,0.14166036708260016,0.10057362495960533,0.06241636210203865,0.1279716440749261,0.23844151198863983,0.5628698224852071,0.23923699914748509,0.6748253038154719,8.837684691038936
93,100,0.2832860858820704,0.2787294666822788,0.0576439369614269,0.17083030199007984,0.2438422590494156,0.7818047337278107,0.3521952259164535,0.7798224246498129,83.71862257627899
94,5,0.13033777120315582,0.034086159059332134,0.09138313609467455,0.1341220652980484,0.22387821972370148,0.34763313609467456,0.13171355498721227,0.6004185503448283,-2.278642108586425
94,10,0.13098995022071944,0.0555664956426663,0.07624555146132526,0.13160384039040837,0.23896227777004242,0.46153846153846156,0.17838874680306904,0.637465079746369,1.0978015302118125
94,20,0.14066212715112636,0.09385238327889944,0.06412291844463593,0.13053027927965516,0.24668677151203156,0.5710059171597633,0.23518755328218244,0.6787268372530936,9.941188173586081
94,100,0.278601071047338,0.27126599315006766,0.05841475004638935,0.17337288569734277,0.2519199848175049,0.7877218934911243,0.3382352941176471,0.7817172310754419,89.75106597791384
95,5,0.13832593688362918,0.03488623866644508,0.10232392340565417,0.14497931663399832,0.239829882979393,0.34837278106508873,0.13352514919011083,0.59558923440117,-2.845334763084729
95,10,0.1362660843430074,0.05779527367213555,0.08315190297848264,0.13908814134118846,0.2535887360572815,0.45340236686390534,0.18115942028985507,0.6337534638324425,0.40232509466811167
95,20,0.1433769913604856,0.09523616181855342,0.0685383310160763,0.1360151130983996,0.2615970969200134,0.5636094674556213,0.2399829497016198,0.6752426605672855,8.911929069679672
95,100,0.2652556321151238,0.25956346382378365,0.06016349624480272,0.1724238779321754,0.2670937180519104,0.7899408284023669,0.34974424552429667,0.7806351496213155,89.19197987644739
96,5,0.13217455621301774,0.0359937736610244,0.09483008711374095,0.1383234464617451,0.2339373677968979,0.35281065088757396,0.1306479113384484,0.5955297556895498,-2.4742268588205145
96,10,0.13211350615196768,0.05909652671898879,0.0776018153261743,0.1339057054585949,0.24786236882209778,0.4556213017751479,0.17870843989769822,0.6348582238688196,0.8888540013615581
96,20,0.14159378605738315,0.09642247204353845,0.06484361964569836,0.13183483152974051,0.2550489008426666,0.5613905325443787,0.23827791986359761,0.6768091630581405,8.820530277510285
96,100,0.2725669176388521,0.2679339847060405,0.0585217781572424,0.1723644215920883,0.26047882437705994,0.7869822485207101,0.34047314578005117,0.7818603585646882,86.2739858614052
97,5,0.1317430966469428,0.0333553445200827,0.09444855358316896,0.13763989006315633,0.23374013602733612,0.35502958579881655,0.13352514919011083,0.5983890144165762,-2.213047042148158
97,10,0.127615760308068,0.05461096553937496,0.0755064296839709,0.13057655215439912,0.24776580929756165,0.46227810650887574,0.18265132139812446,0.636168667454987,1.0313030140542647
97,20,0.13909007665997655,0.09294277291091302,0.06359876771924912,0.13071573854784807,0.2561892569065094,0.5806213017751479,0.24094202898550723,0.6775431652138887,9.326872391387793
97,100,0.2768738603755269,0.2710285280565524,0.05688947174668703,0.17260635656739415,0.26179173588752747,0.8039940828402367,0.3491048593350384,0.7796815209591577,84.75397382710786
98,5,0.13036242603550297,0.037646183408223115,0.09188630013149243,0.1329008627850414,0.21681462228298187,0.34393491124260356,0.1343776641091219,0.5997302282915925,-2.16890314999281
98,10,0.1293961914154222,0.06171693380340333,0.07528306305263723,0.1286572502690201,0.23181560635566711,0.4593195266272189,0.18627450980392157,0.6361699946926753,0.7892562051184663
98,20,0.1396030151143548,0.09815795330188785,0.06284064036632245,0.1273018954104242,0.2388174682855606,0.5613905325443787,0.2441389599317988,0.6763253276319356,8.729122823037768
98,100,0.2708072859474671,0.2659191875109901,0.05759023523705958,0.16780572215525177,0.24427102506160736,0.7825443786982249,0.35080988917306055,0.7798851403137752,86.59994501162406
99,5,0.12530818540433927,0.03484511521430981,0.0903720825115056,0.1312500608618405,0.22087030112743378,0.3328402366863905,0.13544330775788577,0.5947725413616747,-2.822840959455033
99,10,0.12390109890109889,0.057056166774302045,0.07239899205901953,0.1259651777699545,0.23460246622562408,0.4349112426035503,0.18478260869565216,0.631149515479493,0.01788527388117961
99,20,0.13204555678112798,0.09215775668352785,0.05995810419702515,0.1241719754955159,0.2426575869321823,0.5480769230769231,0.24456521739130435,0.6722303502655953,7.766364049878542
99,100,0.25654914391727185,0.25189514070861657,0.05590274864029656,0.16534639408254317,0.2484281212091446,0.7766272189349113,0.3468670076726343,0.7764242547585993,80.75747945275661
