Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
91,10,0.025959190382267305,0.02525072805797269,0.011500158495350804,0.0204312344612526,0.03398316353559494,0.08431952662721894,0.2516819044333276,,149.3675151152089
91,20,0.044461685369891535,0.04443394868350101,0.012880210837509794,0.02699410428195409,0.038090795278549194,0.14201183431952663,0.2701397274452303,,167.91747558797852
91,100,0.1305413204402032,0.1305413204402032,0.015281304226710878,0.04967305078319815,0.042989060282707214,0.35502958579881655,0.2791098844229774,,235.42419789790068
92,5,0.017455621301775148,0.015542873669722781,0.009108727810650889,0.0144348162491385,0.021425049751996994,0.04142011834319527,0.21183370708987406,,135.6507106838122
92,10,0.027930989950220718,0.027205428108086935,0.009996262640493409,0.018914570176832356,0.026953600347042084,0.08284023668639054,0.2534069346213559,,148.64988316079322
92,20,0.046961833561607776,0.0469305747563105,0.011418850471131694,0.025060815067529964,0.030061347410082817,0.128698224852071,0.27065723650163875,,166.2222178776325
92,100,0.12874495598306326,0.12874495598306326,0.013839970468227191,0.04640683262720467,0.034822266548871994,0.3239644970414201,0.28255994479903396,,227.41213686437848
93,5,0.015853057199211047,0.013715571287686672,0.008685897435897436,0.014667900682795883,0.026134124025702477,0.051775147928994084,0.21286872520269104,,126.56333642371253
93,10,0.0238958157227388,0.023046459481468048,0.009460910350333427,0.018425327194677255,0.030881937593221664,0.08727810650887574,0.25685699499741244,,146.68663554805474
93,20,0.03604181798990086,0.03593249129588482,0.01028071441288292,0.022886012290986697,0.03376122936606407,0.13165680473372782,0.2766948421597378,,168.96314510663416
93,100,0.1188546953721297,0.1188546953721297,0.012636203166822247,0.045379105291862114,0.0388510562479496,0.34911242603550297,0.28290495083663963,,234.3989071344027
94,5,0.015951676528599603,0.013966120278829307,0.008650147928994083,0.013536360743158293,0.020562130957841873,0.04142011834319527,0.19872347766085907,,122.61560496089832
94,10,0.03488600075138537,0.034032357525267426,0.010696371826179519,0.021628382183648088,0.02893890254199505,0.10502958579881656,0.2380541659479041,,142.42362992172735
94,20,0.05259124078932366,0.05241609435099224,0.012150883285339281,0.028036661503820417,0.032440174371004105,0.15680473372781065,0.25875452820424355,,164.87336814339358
94,100,0.14326538491344612,0.14326538491344612,0.014854078353067336,0.051061595870461725,0.037269216030836105,0.3594674556213018,0.2696222183888218,,228.93226922682456
95,5,0.02458086785009862,0.020412521109154116,0.013427021696252468,0.021369171574396727,0.03372781351208687,0.06656804733727811,0.2095911678454373,,126.027329740858
95,10,0.02961984596599981,0.028389488257718903,0.012961984596599982,0.023226069721555262,0.03777531161904335,0.09763313609467456,0.2499568742452993,,143.99778296512673
95,20,0.05207894155096557,0.05156694724756722,0.014559698021415143,0.031241974376325168,0.04237109050154686,0.16715976331360946,0.26737967914438504,,163.6598039404077
95,100,0.1301506966902865,0.1301506966902865,0.016905971374656485,0.052466673983648536,0.046813830733299255,0.3520710059171598,0.27807486631016043,,231.68493671605682
96,5,0.01950197238658777,0.016189415318259102,0.010580621301775148,0.01700347303576496,0.027292897924780846,0.051775147928994084,0.20148352596170432,,133.75689897544936
96,10,0.024874377758993142,0.02371547899816894,0.01017098908925832,0.01923405519106485,0.03180297464132309,0.08579881656804733,0.24495428670001726,,155.99840425589164
96,20,0.04224608115335303,0.041976930014636676,0.011072109688235092,0.024816829135381455,0.0352325439453125,0.14053254437869822,0.2646196308435398,,174.5676143662356
96,100,0.1277849340044173,0.1277849340044173,0.013384389731352427,0.04644076649708533,0.039737869054079056,0.34171597633136097,0.2766948421597378,,239.98748126635988
97,5,0.014694280078895464,0.012045308848227316,0.009992603550295858,0.015391247675204861,0.027416175231337547,0.04437869822485207,0.20872865275142316,,129.16216341207706
97,10,0.029303442284211514,0.027367226476085457,0.011104233195579351,0.02174633010842811,0.03538203239440918,0.10650887573964497,0.2594445402794549,,154.22539263757076
97,20,0.046332633073810005,0.04590386143917588,0.01218565061835323,0.027752899170408723,0.03961288556456566,0.16715976331360946,0.2827324478178368,,174.7324675505819
97,100,0.12924007540960578,0.12924007540960578,0.014569449139096587,0.04987737102523071,0.04375782236456871,0.35798816568047337,0.28963256856994996,,239.0902957530368
98,5,0.01748027613412229,0.014913531980839672,0.009783037475345166,0.016005362985256035,0.02675049379467964,0.05473372781065089,0.21286872520269104,,139.60512905555998
98,10,0.02692483798253029,0.025713797690596195,0.010373373955104726,0.02030856283135608,0.03292476758360863,0.10207100591715976,0.25840952216663793,,158.6998798306509
98,20,0.05525459835935544,0.05505733383886607,0.012358167818547199,0.028914912967098194,0.03685329854488373,0.16124260355029585,0.2775573572537519,,170.46630351700637
98,100,0.14199448157152142,0.14199448157152142,0.014961876185312216,0.051733705638721664,0.04149577021598816,0.3683431952662722,0.2827324478178368,,237.09042501967707
99,5,0.022386587771203156,0.020280123599280407,0.012250986193293885,0.019437141771026865,0.03084319643676281,0.05621301775147929,0.20769363463860618,,137.07308536448036
99,10,0.030858457781534704,0.030165668281422718,0.012638649189129957,0.02293270173609022,0.035715460777282715,0.09319526627218935,0.2518544074521304,,154.82958706697391
99,20,0.055611872512760084,0.05553520546678831,0.014476927072892718,0.03108919323818109,0.03970704227685928,0.15088757396449703,0.26875970329480764,,171.78061341466622
99,100,0.14150814249780694,0.14150814249780694,0.017151854460386376,0.05428391852428695,0.04472126066684723,0.3624260355029586,0.27048473348283597,,240.4368491164225
