Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
43,20,0.1831914983529861,0.09026664255992167,0.08354206513693654,0.1760624191033846,0.30962228775024414,0.7017766497461929,0.76832,0.7271547025011142,87.88301709535322
43,100,0.31059962169166383,0.29380658620188926,0.07228955801333836,0.22006185960368016,0.31512758135795593,0.9098984771573604,0.7872,0.7800055608163063,229.2860493687002
44,5,0.18407360406091372,0.032140125834068466,0.12833121827411167,0.189381849765338,0.3072546422481537,0.47588832487309646,0.52544,0.7172909721811316,44.76139380225205
44,10,0.18045534203529123,0.05542358431911999,0.10416778894298835,0.18320327444056494,0.32499849796295166,0.6053299492385786,0.67936,0.7313383951126965,68.12076534210347
44,20,0.18632658392636822,0.09488307381150747,0.08766689189034975,0.18111303182213356,0.3313271701335907,0.6967005076142132,0.7472,0.7368760460792274,94.99158595552363
44,100,0.32039240297540017,0.3018601995047028,0.07639855442709781,0.22592537495717213,0.33732888102531433,0.9073604060913706,0.78528,0.7843631264511439,245.70476885140832
45,5,0.1850465313028765,0.031099277425368357,0.1309877326565144,0.18840468443983177,0.2980118691921234,0.4581218274111675,0.54016,0.722537310219084,47.5250807659077
45,10,0.18230199017001048,0.05710315417476101,0.10414788892150205,0.18276725578603245,0.3172311782836914,0.5989847715736041,0.69344,0.7369262183271633,71.47221040920063
45,20,0.19189033575643483,0.09970575462548739,0.08752881132038501,0.18216888945979473,0.3246851861476898,0.7055837563451777,0.76512,0.7404125169856213,99.78465304916831
45,100,0.32150904562821886,0.3038414292508234,0.07643311513348841,0.2252143508008024,0.33019399642944336,0.9060913705583756,0.79456,0.7866523236203102,254.11717473685965
46,5,0.17442893401015228,0.028009719753182973,0.11703362944162436,0.1772460464506277,0.28709813952445984,0.46446700507614214,0.51808,0.7136047866879773,42.45324533328395
46,10,0.17732857948593989,0.057776324250300985,0.09457572859233934,0.1747674278820425,0.30691370368003845,0.6104060913705583,0.67808,0.7305474822557032,67.33728367444361
46,20,0.18855377551694005,0.10290079945369181,0.0793039209624635,0.17520886791377974,0.3149929642677307,0.7233502538071066,0.74272,0.7355507096224938,95.71954689050851
46,100,0.3197069924605464,0.3048059020077633,0.07192442556510194,0.2207316160470214,0.3198382556438446,0.9022842639593909,0.75968,0.7846038395434728,245.22276209023414
47,5,0.1790397631133672,0.03261321787606632,0.1261844331641286,0.18480863829724714,0.30071914196014404,0.46573604060913704,0.5248,0.7107153709817817,44.61438502234928
47,10,0.17772540488276528,0.058987380906024706,0.10083397120833668,0.179357841586209,0.3181290924549103,0.5913705583756346,0.66976,0.7281598708788156,69.65126937631554
47,20,0.1826430692462481,0.09858098798374434,0.08283379564154252,0.17590754493483635,0.3263222277164459,0.7043147208121827,0.73664,0.7342547962577577,97.20120436789108
47,100,0.3165884001272144,0.3026596215795,0.0740699145373144,0.22102662610582693,0.33142298460006714,0.8984771573604061,0.77984,0.7838382135268464,248.27743516118971
48,5,0.17755922165820642,0.02875693568125875,0.12321277495769882,0.18219639075351374,0.2950296103954315,0.45685279187817257,0.53184,0.713030480365229,42.01782124025344
48,10,0.17522006687615826,0.05606514889085665,0.09727693259339831,0.17653874905251732,0.3134940564632416,0.5901015228426396,0.6784,0.7299700233738253,63.976254735615306
48,20,0.17276770598760863,0.08898118078367737,0.07922319450386348,0.17007740739652658,0.3204275667667389,0.6903553299492385,0.74464,0.7346200971096508,89.9677610476501
48,100,0.30064169341992036,0.28796335450054755,0.06929024292510712,0.21415209442445174,0.32645589113235474,0.9073604060913706,0.78624,0.7830767014368627,239.972000544801
49,5,0.1794839255499154,0.0347092499034728,0.12512901861252115,0.18357544134086845,0.2934856116771698,0.46573604060913704,0.54144,0.7062616019713861,41.467281586405655
49,10,0.1757619249053259,0.058622974505933276,0.0998215041092579,0.17804264731163869,0.3113820552825928,0.5951776649746193,0.68544,0.7218090396263815,64.69857655201278
49,20,0.18188777622838853,0.09784164126141284,0.08346860650531113,0.17544680068885668,0.31823456287384033,0.6967005076142132,0.75072,0.7281757239713446,91.53515283185807
49,100,0.3125674217192783,0.2990991712321273,0.07436204568597132,0.22182535519772562,0.32394105195999146,0.8984771573604061,0.77536,0.780054730431014,241.81241433698239
50,5,0.16751269035532998,0.031008220921108193,0.11406408629441624,0.1737552183002127,0.2989424765110016,0.46954314720812185,0.52352,0.7014047219000146,43.34635209456428
50,10,0.1639669446458787,0.05403607963031833,0.0901970362313002,0.16750731808574276,0.3162088990211487,0.5951776649746193,0.67136,0.718807609147372,64.14267265059766
50,20,0.17533079182987443,0.09874491351798592,0.0755219046076931,0.16734007239850152,0.32267946004867554,0.6890862944162437,0.74176,0.7254638346659124,94.5511637136358
50,100,0.31133503676926605,0.3003780679728504,0.0694598292700516,0.21642400328851946,0.3281521499156952,0.9010152284263959,0.768,0.779570865043338,241.17107365332845
51,5,0.18908629441624367,0.030537705999307208,0.13099407783417935,0.19258548528382025,0.3101734220981598,0.49619289340101524,0.51328,0.7107817470453145,44.7831626445127
51,10,0.17820481830634116,0.05686617981399799,0.1016717672686672,0.1814349189187123,0.32441532611846924,0.6015228426395939,0.65984,0.7271176994714661,67.59996503797169
51,20,0.1871291602553684,0.09905386795414597,0.08451038130720483,0.17983380695535403,0.3319832980632782,0.7081218274111675,0.72352,0.7324456803066928,95.50099520721011
51,100,0.31696086040763477,0.30303648596057203,0.07321696410753491,0.22246403300925904,0.337549090385437,0.9073604060913706,0.74464,0.7836088523666153,251.40328782284755
52,5,0.17438663282571915,0.029309664581439625,0.11826988155668358,0.17675919358981276,0.2875634729862213,0.4593908629441624,0.51168,0.7152857761250382,42.58504295147065
52,10,0.18114978647973573,0.057874398115639124,0.09956242973782858,0.17820583202233034,0.3074072301387787,0.600253807106599,0.67456,0.7300594821060666,64.99133246676227
52,20,0.19364130633121965,0.10047519120403817,0.08684732428195921,0.1814804940701084,0.3156510591506958,0.7208121827411168,0.7424,0.7363875219399629,96.5599269111908
52,100,0.33034878436151094,0.31457838089938084,0.07685971874832881,0.22712285350197486,0.32082951068878174,0.9086294416243654,0.7808,0.7841686399083015,239.68257440176293
53,5,0.16973350253807107,0.027768921358548495,0.11370875634517766,0.1703373238761512,0.27301183342933655,0.4479695431472081,0.53344,0.7149469259590148,44.213211227279416
53,10,0.1733980944323584,0.05264642882216799,0.09322895623985636,0.1706121610428379,0.2924920618534088,0.5913705583756346,0.69888,0.7317968379845394,66.32718579657868
53,20,0.1841204625586452,0.09472585247774691,0.079488958401593,0.17246447593125555,0.300680547952652,0.7106598984771574,0.76064,0.7368354755029063,92.25350159844311
53,100,0.31506261246598183,0.2988319208619351,0.07139399498007995,0.2195386846805622,0.3057340383529663,0.9048223350253807,0.77568,0.7844852498448707,243.22287257033756
54,5,0.18519458544839257,0.027550139167690557,0.12476522842639594,0.18608954604874745,0.29268190264701843,0.48350253807106597,0.53792,0.7079818050048028,41.27176665731695
54,10,0.17934846104262347,0.05379176002313282,0.09927714254060338,0.18022440363564796,0.3110229969024658,0.618020304568528,0.6976,0.7256667619427732,62.1616443848
54,20,0.18507386698927578,0.09433567231262484,0.08284973726413701,0.17882806483994002,0.31849852204322815,0.7233502538071066,0.76768,0.7342316871631622,90.39335152532537
54,100,0.31852047056139043,0.30177562669318986,0.07407524174218195,0.22568154460307646,0.32315006852149963,0.8870558375634517,0.792,0.7836593766264627,236.39852836923603
55,5,0.1720389170896785,0.03076539236939597,0.1174270304568528,0.1740106137160491,0.27664971351623535,0.44923857868020306,0.53024,0.7163965598404061,45.38102705994608
55,10,0.17559020223994842,0.05668559379672604,0.09638379428195418,0.17423916819288085,0.29798415303230286,0.6040609137055838,0.67872,0.7340218764356126,70.64567115507859
55,20,0.18702333470400528,0.101200854501719,0.08167819151225059,0.17492783333750586,0.3054293990135193,0.7068527918781726,0.75008,0.7384718254143642,96.22084278697095
55,100,0.321025087641895,0.3061796724394114,0.07462830382375127,0.22321462418345211,0.31037768721580505,0.8972081218274112,0.77984,0.7854717700612048,240.10218128732436
56,5,0.18561759729272417,0.032656792218133814,0.12659898477157358,0.1905009327097181,0.31702619791030884,0.49746192893401014,0.52064,0.7180856464954892,42.92824010304305
56,10,0.18929981468052534,0.0618681551517901,0.10289632181129645,0.1881683238183893,0.33568254113197327,0.6345177664974619,0.66752,0.7320657897384222,62.969412832603936
56,20,0.18820057729826556,0.10013608203601458,0.08355594668994631,0.18222947068988338,0.34217825531959534,0.7271573604060914,0.744,0.7362311627450929,89.46803936102998
56,100,0.31301152715424974,0.30034140211842014,0.07473133459440219,0.22542737082774703,0.34690794348716736,0.899746192893401,0.76512,0.783666928714534,236.88690482784895
57,5,0.185173434856176,0.03501195078155603,0.1266201353637902,0.19048933525639838,0.31797799468040466,0.49746192893401014,0.52704,0.7138320110271599,42.2121927104393
57,10,0.18373871968415117,0.06371387940674457,0.10013864908625605,0.18462685640266185,0.3370653986930847,0.6357868020304569,0.67104,0.7306294382333092,64.92025395664746
57,20,0.18863534863170456,0.10642602082758851,0.08307383554112956,0.18015953806822502,0.343090295791626,0.7233502538071066,0.73856,0.734619351744602,92.88565413715966
57,100,0.32551756579849733,0.31198216601167217,0.07603616333734413,0.2292660227302743,0.3481093943119049,0.9175126903553299,0.75648,0.7833281705683033,242.06893984350754
58,5,0.1896362098138748,0.03494157521708961,0.13060173434856176,0.19417159550518834,0.3153764605522156,0.5025380710659898,0.53184,0.7064514721147597,38.54512736978337
58,10,0.18038232213359115,0.05681455445508193,0.10285586710713614,0.1855678965973777,0.33233925700187683,0.6230964467005076,0.68608,0.7236888120930463,58.80421161200638
58,20,0.18238076710347498,0.09504053473040526,0.08539301947379577,0.1813776718588913,0.33879491686820984,0.7157360406091371,0.75328,0.7317173454212983,84.54517355922572
58,100,0.31755385794201796,0.3013450065649085,0.07641451640776759,0.22862110271085873,0.3438279330730438,0.9086294416243654,0.77248,0.7827224146749465,234.41150113954808
59,5,0.18980541455160743,0.033901916478202385,0.132419627749577,0.19298331122469595,0.3069162368774414,0.49619289340101524,0.52192,0.7140555580223017,43.566231307809964
59,10,0.18613729755861738,0.06274225275376913,0.10685358082883463,0.18672988610638439,0.321658730506897,0.6040609137055838,0.66592,0.7285991178106235,66.90697976718435
59,20,0.18973684327948565,0.10432403360160211,0.08748437553187433,0.18200791693543497,0.3283098042011261,0.6979695431472082,0.7392,0.732840668999257,96.10615671741469
59,100,0.326480702799822,0.3123329680953795,0.07717324917429165,0.22658855813950765,0.3339521884918213,0.9073604060913706,0.76768,0.7831345835157482,243.3224158533407
60,5,0.17933587140439936,0.028456771915497444,0.12239213197969544,0.1824852743378463,0.29236462712287903,0.4682741116751269,0.52512,0.7114118826071494,42.1581084576481
60,10,0.18155567641608253,0.058055656723962804,0.10028301686579878,0.17993838070714593,0.3112475872039795,0.6053299492385786,0.6688,0.728975822197026,65.00985999383137
60,20,0.18724659263056426,0.09896999978313444,0.08397760420428366,0.17777661175888906,0.3184627890586853,0.7043147208121827,0.74112,0.7322421451589022,92.96602751185702
60,100,0.33290042903547534,0.3167525543591715,0.07398196917336938,0.2259288063431799,0.3242538869380951,0.9225888324873096,0.77792,0.7824517938789032,242.50252434262637
61,5,0.18824027072758037,0.03027402569807261,0.12541243654822334,0.1873817946218262,0.29481807351112366,0.4860406091370558,0.52608,0.7061932037658334,42.22420253300463
61,10,0.18451575215534607,0.05531746366856147,0.10093119199174312,0.18334926215415295,0.3139956295490265,0.6281725888324873,0.68992,0.7244850344382399,67.05127600390104
61,20,0.18961069142481307,0.0952061671391545,0.08549076966608149,0.1815419845027259,0.32031601667404175,0.7182741116751269,0.75424,0.7309734284518163,96.04248307864985
61,100,0.3183701920011917,0.3011653370726261,0.07585705562134432,0.226898658101153,0.3252829611301422,0.9022842639593909,0.79712,0.7823335734408841,242.52898946421638
62,5,0.18819796954314721,0.030641781581588187,0.133001269035533,0.19227720042130905,0.3035532832145691,0.48096446700507617,0.51808,0.7112694542604354,41.695867442457605
62,10,0.1795418378857465,0.056697143992916886,0.10199557696033856,0.18206771498467947,0.3190194070339203,0.5939086294416244,0.67392,0.7294111791856929,61.477712749446844
62,20,0.18053260290254644,0.09543836297359864,0.08154763330035333,0.17571625781656477,0.32556477189064026,0.6903553299492385,0.74272,0.7343207228989543,88.36961123742962
62,100,0.3173558675571399,0.30305899199944214,0.07338351972693583,0.22310402361975643,0.33109477162361145,0.8883248730964467,0.76352,0.7835811324767619,235.57598709688025
63,5,0.19634094754653128,0.030700700530096367,0.1374164551607445,0.1994168169222409,0.310871422290802,0.48984771573604063,0.53184,0.6992053752175578,43.201933020978345
63,10,0.19369712351945853,0.058744985334266135,0.11035528078969885,0.19405105997596017,0.3291178345680237,0.6218274111675127,0.69184,0.7167288850737086,68.07463106102948
63,20,0.1971137394283149,0.09546360854856463,0.09233016939599478,0.19069327484999793,0.33557751774787903,0.7144670050761421,0.75584,0.7257276212534052,95.98124178618644
63,100,0.307567464628645,0.2905175458210031,0.07797687505838687,0.22568807090534881,0.34008514881134033,0.8934010152284264,0.79168,0.7805326896195741,241.8888604099314
64,5,0.17493654822335028,0.026845390684923545,0.11859983079526226,0.17950317542803113,0.2943950891494751,0.4733502538071066,0.52608,0.7101219531092481,40.16787090892717
64,10,0.17310500765450004,0.055429803757829424,0.09333275420997503,0.1740264692038136,0.31294921040534973,0.6040609137055838,0.66912,0.7267200058667542,62.11143723330415
64,20,0.17417739831534798,0.09228919610173511,0.0757193257611562,0.16902263953714944,0.31966695189476013,0.7030456852791879,0.7376,0.7322413622202559,86.82760710969521
64,100,0.31182220049237824,0.29808359671584805,0.06904434526891182,0.2176861663900051,0.32470962405204773,0.8883248730964467,0.7664,0.7821185920859207,235.48448040335697
65,5,0.18314297800338408,0.0276678582142989,0.12619183587140442,0.1887272300464395,0.30875638127326965,0.48350253807106597,0.52992,0.7254667335630509,44.61136644852383
65,10,0.1843858270888728,0.05427679226205164,0.10346473558402493,0.18616324746535884,0.3254396319389343,0.6065989847715736,0.68256,0.7387805272058545,66.77119511650065
65,20,0.18620501961277294,0.09207282076252567,0.08601636587608254,0.18226060450626505,0.3318362832069397,0.699238578680203,0.76352,0.7410780714915568,94.9558037657516
65,100,0.3095615818078355,0.29124305924066346,0.07338859092876668,0.22273824413871107,0.3372969329357147,0.9022842639593909,0.8016,0.7868672387215245,248.02614952319158
66,5,0.17944162436548225,0.0320077283238877,0.11890651438240271,0.18033226069165953,0.28986886143684387,0.48223350253807107,0.52096,0.7161696789551084,43.75124945529637
66,10,0.1823850817822899,0.057690879843997775,0.09912924186877232,0.1804823182827798,0.3072848618030548,0.6142131979695431,0.67488,0.7331877319982736,66.01281409637004
66,20,0.19001009881363992,0.09573566896391496,0.08526300863926546,0.1817983308870473,0.3145337700843811,0.7182741116751269,0.75264,0.7375015129631883,95.68245350333896
66,100,0.3195534848823781,0.3015711168146982,0.07611354261244696,0.22585318766171392,0.3195619583129883,0.9098984771573604,0.77504,0.7855792475671595,250.33815131117845
67,5,0.19257614213197968,0.030559392397472997,0.13549492385786802,0.19674392964604742,0.3078891634941101,0.47081218274111675,0.52064,0.7088832691808086,42.66381668361967
67,10,0.18582154943195553,0.05503594331283336,0.10697761154659269,0.1889843345122486,0.32667189836502075,0.6053299492385786,0.67648,0.7272341121397203,66.95609311443349
67,20,0.18847975980481166,0.09202356790820836,0.08825497348585722,0.1845628491683005,0.3341968357563019,0.7081218274111675,0.74496,0.7334908086481178,94.34269522635783
67,100,0.3228269817857401,0.3034287487511736,0.07642563851921558,0.22749296501950753,0.339516818523407,0.8972081218274112,0.78496,0.7835822383883059,244.8029423877101
68,5,0.19443739424703893,0.03014910415264628,0.13804357021996616,0.197960816985792,0.30604904890060425,0.48096446700507617,0.53152,0.705028628637216,41.39835438367418
68,10,0.18907874063330915,0.05719792836141765,0.10929448866404994,0.19051174679008617,0.3246470093727112,0.6192893401015228,0.69376,0.7218771235091952,61.68282050398156
68,20,0.1913256017694106,0.09680515269081616,0.0891942906007046,0.1857725681704446,0.3316825032234192,0.7220812182741116,0.76032,0.7300403674587271,90.05968165144934
68,100,0.3276837334027473,0.3112778642817271,0.07577529836788088,0.2281988126859478,0.3370109498500824,0.9251269035532995,0.7936,0.7816827316122081,240.66559537151664
69,5,0.18164128595600676,0.03320815146916419,0.12397313874788493,0.18597249174538205,0.30623942613601685,0.48350253807106597,0.52416,0.7123212320287212,43.4002096071118
69,10,0.1850646603819193,0.06029146133261327,0.10208978102662385,0.1844619291633747,0.3243106007575989,0.6129441624365483,0.67808,0.7297613715257321,65.21671538520724
69,20,0.19530416069548923,0.102210565522489,0.08821270480365283,0.18510236625619905,0.331269770860672,0.7093908629441624,0.75136,0.7343443328516881,90.61783214810946
69,100,0.32827230309456956,0.31017392403996713,0.07761197540867473,0.22915711308929668,0.33654388785362244,0.9035532994923858,0.7936,0.7837594201279816,242.9279244235731
70,5,0.19046108291032154,0.03444574586746979,0.12986357868020304,0.19177449097706098,0.3025803565979004,0.49619289340101524,0.52928,0.712452314501899,44.02971826265323
70,10,0.17468727338651194,0.05743378880783414,0.09962706973652406,0.17921374677866692,0.31844836473464966,0.6091370558375635,0.67136,0.727987992166971,66.22427436187958
70,20,0.17807134944300795,0.09593324212889891,0.08327349409812171,0.17633427658742312,0.3250865638256073,0.7030456852791879,0.7264,0.7344849038958716,95.58919821441019
70,100,0.324159124419006,0.31132047438775945,0.07611789150733082,0.22753579982058914,0.33058804273605347,0.9060913705583756,0.74272,0.7832578234335237,245.5408235832139
71,5,0.18443316412859562,0.02514178327043917,0.1255848138747885,0.18880713610035355,0.30869290232658386,0.5,0.53952,0.7123222577663718,44.07151643732029
71,10,0.1840977761663041,0.05049949340655477,0.10085730580303186,0.18569546796783112,0.32767757773399353,0.6395939086294417,0.69792,0.7268448584045591,69.41819828330276
71,20,0.18752775116708378,0.0876433215146373,0.08465125660206263,0.182950165042552,0.33399537205696106,0.7296954314720813,0.76832,0.7314605603680824,98.54653433929153
71,100,0.3060616369142298,0.28493161665607647,0.07364799833977541,0.2246245651199224,0.33868780732154846,0.9022842639593909,0.7856,0.7821268865917916,256.4673357117333
72,5,0.1892766497461929,0.029556078956239205,0.13140016920473777,0.19140937782735015,0.2957064211368561,0.47081218274111675,0.5136,0.7101512398745149,41.43730853974665
72,10,0.182279832406736,0.05145058640290248,0.10487215402235346,0.18515920366187216,0.3134109675884247,0.5977157360406091,0.6608,0.7274972617243384,64.52253426620081
72,20,0.18815787476306722,0.09345779032585819,0.08660714597774583,0.18317334552584535,0.3212277293205261,0.7106598984771574,0.73536,0.7331339032176865,92.71561930920257
72,100,0.31128005700155814,0.292713362354436,0.07393564039481973,0.22193560942521998,0.3258759081363678,0.899746192893401,0.77472,0.7836653922571877,242.7384661116613
73,5,0.19122250423011844,0.03881855079069573,0.1285321489001692,0.19323456857455384,0.3145304322242737,0.5114213197969543,0.53024,0.7115803511229293,41.748838735214754
73,10,0.1837160583353477,0.06160784776171236,0.10295271080090243,0.18564969797246855,0.32892850041389465,0.6192893401015228,0.6768,0.7294508471951731,61.897188189036996
73,20,0.19086359471657124,0.10067294824981429,0.08788036898632387,0.184926787743216,0.3354429304599762,0.7106598984771574,0.75008,0.7350577796139659,89.15140793836365
73,100,0.32222247229966255,0.3053166331254792,0.07896949811551356,0.22991669922219232,0.34079885482788086,0.8984771573604061,0.78016,0.7842564993775927,234.67081258392489
74,5,0.17916666666666667,0.033409562519818616,0.12373307952622674,0.18437327791564156,0.302770733833313,0.4860406091370558,0.52864,0.7162284411318921,46.00491556915468
74,10,0.176999234549996,0.0586582947849157,0.10016991335451268,0.17941736584725407,0.3200054168701172,0.6104060913705583,0.67904,0.7312707628700358,71.09865856252439
74,20,0.18443939277912696,0.09866488841202678,0.08500872754642316,0.17995665548898387,0.32794177532196045,0.7233502538071066,0.74784,0.7352556495217417,98.7098432121182
74,100,0.31189880069162734,0.2982453915196167,0.07574157981932403,0.22420864723691536,0.33262038230895996,0.8972081218274112,0.77632,0.7838099387472668,248.37856753512546
75,5,0.18587140439932318,0.0304035413245087,0.12443950930626058,0.1895252563073383,0.31032148003578186,0.501269035532995,0.52576,0.7118519484060484,42.04330664527683
75,10,0.18306190073322054,0.05350264564983976,0.10167159760830445,0.1855254727485,0.32683655619621277,0.6230964467005076,0.65664,0.7275922709797417,65.4919443530175
75,20,0.18547520760401473,0.08986645344247107,0.0868516713621947,0.18277484518913362,0.332053005695343,0.6979695431472082,0.73088,0.732797680183224,90.45923005090431
75,100,0.3188989897929554,0.3002227435827851,0.07720650233998749,0.22772234022984295,0.33758026361465454,0.9010152284263959,0.76128,0.7822906616117266,239.1271473323817
76,5,0.1825719120135364,0.028072612655511475,0.12351945854483926,0.18212528031960923,0.2809010148048401,0.45050761421319796,0.52128,0.7032958456029044,41.12564149156932
76,10,0.17943205624043188,0.052686255050459256,0.09912564123224021,0.17748761677013655,0.29924362897872925,0.583756345177665,0.66944,0.720506999423745,63.64440303661065
76,20,0.18240692514940718,0.08760234487840647,0.08310998699021933,0.1752461467093757,0.30689236521720886,0.6890862944162437,0.73408,0.7274105787432271,89.4065446657823
76,100,0.3081959197369211,0.28823754106529287,0.07123990377408733,0.21735912865654022,0.3124014735221863,0.8972081218274112,0.76672,0.779751565386633,238.42226766206997
77,5,0.1937605752961083,0.036835410535392396,0.1350761421319797,0.19724297138183328,0.3133459985256195,0.4987309644670051,0.52512,0.7117254464719899,43.43297808037324
77,10,0.18747330996696482,0.059463270622344334,0.11023715701029425,0.19110755252821418,0.3303702175617218,0.6218274111675127,0.672,0.7264427305380925,66.80911478444581
77,20,0.1895532390636487,0.0992448805513716,0.09295870369516747,0.1872733250803956,0.33663153648376465,0.7106598984771574,0.74304,0.7311357032895163,94.16111293459338
77,100,0.3298006861884216,0.3147265849133459,0.08324993245639556,0.2360992617707757,0.3422555923461914,0.9111675126903553,0.78368,0.7818641735090239,239.98308767065484
78,5,0.1674492385786802,0.030409973773363522,0.11320325719120135,0.17091943134472423,0.2799703776836395,0.4530456852791878,0.51776,0.7071849666622716,40.554726180621294
78,10,0.1683904399323181,0.05630657817076856,0.09175565202815475,0.16823004956654994,0.29770970344543457,0.5761421319796954,0.66304,0.7245494581036789,62.69531633026656
78,20,0.1795650104465285,0.09977084576560678,0.07597716476228032,0.16748045274682205,0.3054506778717041,0.6878172588832487,0.72992,0.7307264806779858,87.50764823169631
78,100,0.32778397620742894,0.31245774841717483,0.07086984793379232,0.21976740496452646,0.3111288249492645,0.8972081218274112,0.7504,0.7824193272953662,231.3773646359971
79,5,0.19452199661590525,0.03284146025051753,0.1322282148900169,0.19735005082219684,0.31791454553604126,0.5050761421319797,0.53216,0.7095833053787973,40.54194945843553
79,10,0.19516003948110544,0.06318880297461042,0.10759401522171191,0.19343172042720488,0.3354392945766449,0.631979695431472,0.6832,0.7279309800219356,63.849761538446224
79,20,0.20083113994464202,0.10431966899937094,0.09021689401697935,0.190581373451241,0.3423391282558441,0.7322335025380711,0.75104,0.7335292753103944,89.8022503227497
79,100,0.31834383357047397,0.300961399896288,0.07746770499726216,0.2285027614402224,0.34711742401123047,0.9187817258883249,0.78176,0.783558713353486,236.11349114208372
80,5,0.18606175972927244,0.026737352588341947,0.12932635363790188,0.18851891953112554,0.29631978273391724,0.4784263959390863,0.53696,0.7182202628865668,45.92729270647939
80,10,0.18310017323342198,0.05322521521163904,0.10357722100402483,0.18274449107186544,0.3143622577190399,0.6129441624365483,0.6832,0.7321840729590414,67.81098456227019
80,20,0.18795250411512532,0.09257418645111772,0.08584719160213507,0.18126944447934915,0.32159149646759033,0.7144670050761421,0.75648,0.7358018342280859,95.90055551417137
80,100,0.3167367171109848,0.30157467202592075,0.07260138849252454,0.22356415833916457,0.3271437883377075,0.9213197969543148,0.78336,0.7841237888310244,252.65403539226097
81,5,0.17597292724196276,0.02340655446527133,0.12354483925549914,0.1800600467482279,0.28625211119651794,0.45050761421319796,0.53632,0.7082170891797909,42.221007200775745
81,10,0.17833776488598826,0.05135605655094745,0.09984072848682621,0.17801519584728187,0.3068276047706604,0.5989847715736041,0.7008,0.7237333498670813,65.238868858858
81,20,0.19084046114935144,0.09489622501068173,0.08521627428248241,0.18033049159214612,0.3151091933250427,0.7182741116751269,0.77696,0.7305834937282791,91.96614385833728
81,100,0.3130789930941613,0.2934084120719768,0.07370508779487008,0.22174045297893,0.3199397921562195,0.9022842639593909,0.81408,0.7826611524699301,239.43808178741557
82,5,0.19739847715736042,0.0292539159862437,0.14302453468697124,0.20398864759486443,0.3203680217266083,0.4885786802030457,0.5264,0.718268552176867,45.01580708828658
82,10,0.1957054226089759,0.05948219961670494,0.11377087781672174,0.19723404149379972,0.3382895886898041,0.6243654822335025,0.68032,0.7335173880353174,70.54685666077776
82,20,0.19205435399605694,0.09404344886732982,0.09414540929707294,0.1892695491969111,0.3438906967639923,0.7081218274111675,0.75456,0.73813381893605,97.72172772970225
82,100,0.31951049491581734,0.29923666373010555,0.08014727658655121,0.23037922031102334,0.3488811254501343,0.8883248730964467,0.79296,0.7853778209889658,243.43860634542608
83,5,0.18037225042301186,0.028068497331838797,0.1251744923857868,0.18800460376630646,0.3131556808948517,0.4885786802030457,0.52416,0.7121193764081402,42.23081166009127
83,10,0.1797825517685924,0.05485803718717186,0.10040920101119974,0.1827479605510985,0.32952120900154114,0.6065989847715736,0.67392,0.7275341457796571,63.354896280683896
83,20,0.185038137127724,0.09864125437460655,0.0806907817219192,0.17852209262869656,0.3376055061817169,0.7220812182741116,0.74464,0.732933369369858,90.59868580520249
83,100,0.31917116048690325,0.30680740227817405,0.07126715854432972,0.22430790873676368,0.3427489697933197,0.9048223350253807,0.77248,0.7834585623906567,235.9052739938952
84,5,0.17802453468697124,0.027742263331799237,0.12640016920473773,0.18556361051223869,0.3073815405368805,0.46954314720812185,0.5232,0.7187289787488016,43.124353769984694
84,10,0.17666334300217548,0.05375334968561263,0.1007539934332447,0.17957857607488076,0.3241761326789856,0.5913705583756346,0.66656,0.733306986207471,63.05608343695697
84,20,0.18838120404789954,0.09609160274166988,0.08559099949076789,0.18055707736271775,0.3323206901550293,0.7081218274111675,0.72896,0.7367132389892177,91.16451324224606
84,100,0.3223108258443006,0.30669701515009146,0.07385429807309754,0.22366077534988246,0.3376930356025696,0.9035532994923858,0.76064,0.7853504146480788,239.19633477176876
85,5,0.18587140439932318,0.025801747344431542,0.1299524111675127,0.19247867078497435,0.3151015341281891,0.49111675126903553,0.53312,0.7064836031563222,42.00116565806849
85,10,0.1856160865361373,0.054533796857356265,0.10252804731593708,0.187321765502552,0.334682434797287,0.633248730964467,0.68384,0.723481485216054,64.95742261964176
85,20,0.1883465718335907,0.09271417463454092,0.08482713624364195,0.18349778035931807,0.34190648794174194,0.7385786802030457,0.7584,0.7279349298085691,91.71000109908736
85,100,0.31996549846011996,0.3033632576448462,0.07350306854724116,0.22762831327234934,0.34690237045288086,0.9251269035532995,0.8,0.7808341233692847,240.94752929534107
86,5,0.17423857868020307,0.027542839678252603,0.12111040609137057,0.1796286378418483,0.29532572627067566,0.46573604060913704,0.5184,0.704711200103761,41.593565890087476
86,10,0.17344039561679156,0.05466181476261445,0.09574753674735546,0.17442536916365314,0.3144382834434509,0.6078680203045685,0.67488,0.7206509645402377,64.35273647358922
86,20,0.17751326337589324,0.09142905454152789,0.0785504214109139,0.17093714161650111,0.32156604528427124,0.7106598984771574,0.74752,0.7276711791218253,92.98977490626643
86,100,0.31728446040916813,0.29997300938165755,0.06965945100181832,0.21844674294885527,0.32706156373023987,0.9098984771573604,0.78752,0.7811089041563652,239.2171479150953
87,5,0.19333756345177663,0.03101165432784418,0.13790186125211504,0.2006339198271145,0.3203680217266083,0.48984771573604063,0.52288,0.7107559520378207,44.66155221902564
