Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
91,10,0.02731242012828061,0.026445964410104657,0.010281412205162321,0.018715077049776582,0.02706640399992466,0.07322083048048653,0.23413444163353814,,88.23867257746393
91,20,0.04279321110174176,0.042583398816281766,0.011330021597142605,0.023936321746640055,0.029894566163420677,0.11442265093237747,0.23826346223346584,,120.89387820161663
91,100,0.1126660235679677,0.1126660235679677,0.013399810074811143,0.04159792850175865,0.033188048750162125,0.26038100608159814,0.23939284423563426,,364.51761583971137
92,5,0.020111563091546176,0.017864830237040778,0.010422836647110682,0.016234381660983288,0.024384120479226112,0.047202867614483064,0.22153053848933862,,68.95396187220692
92,10,0.02822776042096192,0.027549446727841598,0.011043058905630562,0.01949888295112905,0.027782781049609184,0.07330138144911193,0.23448680881821468,,88.05129669550922
92,20,0.04322526213524729,0.04310434322866715,0.01214025463025878,0.0246200673465552,0.03050673007965088,0.113013008981433,0.23830863751355258,,120.63568208793308
92,100,0.11318728472254122,0.11318728472254122,0.014216137476809096,0.04227998208842034,0.03389323875308037,0.26106568931491403,0.23946512468377304,,364.33360674851565
93,5,0.01819579255440547,0.015633779546391183,0.009523384393697334,0.015110614724521057,0.023579953238368034,0.04514881791453542,0.2206631731116733,,69.07841145871069
93,10,0.027342243165474067,0.026525134171842192,0.010161423068025657,0.018700969935061817,0.027277162298560143,0.07366386080792621,0.23431514275388507,,88.08214999219022
93,20,0.04308662692145498,0.04293470179940601,0.011253416126182976,0.023997616958566753,0.030068352818489075,0.11446292641669016,0.23836284784965667,,120.58249707877447
93,100,0.11247103578062644,0.11247103578062644,0.013317399704841111,0.041461284651017546,0.03335033729672432,0.2584477828345886,0.2394199494036863,,365.2796167934304
94,5,0.01941009840643334,0.016608825917054246,0.010103933124795825,0.016003036052186993,0.024741902947425842,0.04825003020661323,0.22125045175280086,,68.81366734685803
94,10,0.028174347457242458,0.027270691408246773,0.010656668679781293,0.019388365442232738,0.02842581458389759,0.07616094083531355,0.23482110589085653,,87.95111201263838
94,20,0.04349433897961929,0.04330035211319456,0.011706920830783217,0.02462708626892856,0.031224073842167854,0.11740303677151717,0.23932056378749547,,120.74245425929757
94,100,0.11504268758570295,0.11504268758570295,0.013864169380917538,0.04263688275284134,0.034544702619314194,0.2619114744854807,0.24034152511745574,,364.64006985347675
95,5,0.01857639588116047,0.016073557619936545,0.009948525693521464,0.015542423419644992,0.02409883588552475,0.04631680695960369,0.22140404770509578,,68.83592951520721
95,10,0.02791570532921372,0.027109744808230325,0.010700252887980037,0.01930791941602246,0.027936497703194618,0.07591928792943735,0.23511022768341164,,87.91296718634186
95,20,0.04395506840229205,0.043805780150029894,0.011849148909588771,0.02474205788917406,0.03077138029038906,0.1170002819283902,0.2389230213227322,,120.42166309684707
95,100,0.11349143102967538,0.11349143102967538,0.013936369366596592,0.042442489303227596,0.03414897620677948,0.2648515848403077,0.23983556198048428,,364.5020110818558
96,5,0.018575053365016712,0.016045624707982806,0.009785264542806127,0.015370333771712423,0.023676615208387375,0.04559184824197511,0.21945247560534875,,69.48970355729568
96,10,0.029074840160667217,0.0282430125073055,0.01064579125476257,0.019401868043035064,0.02753981575369835,0.07487212533730718,0.23316769063968196,,88.50872682557366
96,20,0.04358158901185058,0.0434034768602673,0.011628001606538148,0.024323514056829733,0.03024323657155037,0.11442265093237747,0.23765811348030358,,121.22243318184259
96,100,0.11337334553932049,0.11337334553932049,0.013679483575372619,0.041909774291214105,0.0335918664932251,0.2613878931894156,0.23889591615468017,,365.8374836959652
97,5,0.018627411494623224,0.016221242359387447,0.009943670260134877,0.01548355475324801,0.023791402578353882,0.045309919851786215,0.2212956270328876,,69.28091830279384
97,10,0.027917191686372887,0.027145873622739673,0.010637386563347517,0.01918045029388761,0.027645302936434746,0.07491240082161987,0.2352186483556198,,88.33978378206785
97,20,0.04217964073083772,0.042039852798308505,0.011638099942334048,0.024073055972769184,0.03029770217835903,0.11333521285593459,0.23982652692446693,,120.88430736160629
97,100,0.11205664407089294,0.11205664407089294,0.013669544808574989,0.04152357799873322,0.03355541452765465,0.2581658544443997,0.2409107336465486,,364.72141829392467
98,5,0.018976465691999945,0.01642841601981184,0.00998362130304617,0.015780640886229467,0.024339819326996803,0.04696121470860687,0.22023852547885797,,69.29286336053543
98,10,0.028121765574945324,0.027257177212843164,0.010714820012625335,0.019417324684803713,0.027931800112128258,0.07463047243143099,0.23361040838453198,,88.46754231679505
98,20,0.04266440415981606,0.04247831626498207,0.011732580606611103,0.024435596234032898,0.03067646734416485,0.11478513029119175,0.23765811348030358,,121.17012413864167
98,100,0.11177588793783885,0.11177588793783885,0.013818950482162229,0.042039242967326626,0.034036170691251755,0.2609045873776632,0.23885977593061078,,365.5176858589007
99,5,0.01926913421133889,0.01667021335481883,0.010026648945453569,0.015766888320256807,0.02397868223488331,0.04704176567723227,0.22061799783158656,,68.85002089712468
99,10,0.029074616407976595,0.02819758646732979,0.010827070331894041,0.019686972589141382,0.027945561334490776,0.07732892988038181,0.23425189736176363,,87.76619550646274
99,20,0.04431799015023035,0.044161651818828314,0.011889780369216455,0.024848606014383,0.030660074204206467,0.11687945547545209,0.2382002168413444,,120.4006386613293
99,100,0.11551129476595122,0.11551129476595122,0.0139855872880699,0.042714611454756045,0.034082043915987015,0.2652543396834347,0.2390585471629924,,364.7101134513386
