Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
58,20,0.1290139611672722,0.12871271946656573,0.032446580227254794,0.06284382098615018,0.05990682169795036,0.23684210526315788,0.5794327876412266,,467.93896631755166
58,100,0.33067802770357324,0.3306676338804739,0.0383385293596399,0.10718732348123085,0.0662602111697197,0.5036549707602339,0.5911920682499423,,1235.5167242667853
59,5,0.051937134502923976,0.0491232319775851,0.029073109567901236,0.04092411634502092,0.053664106875658035,0.0983187134502924,0.5566059488125432,,232.44031409128942
59,10,0.086361012484916,0.08521339392202533,0.03302680909311417,0.05363260499869154,0.06242943927645683,0.16557017543859648,0.5778187687341481,,328.81196500663793
59,20,0.14175120187431103,0.14135864338434828,0.03709842081495735,0.07002172612318304,0.06827865540981293,0.25237573099415206,0.5934978095457689,,472.6559034117813
59,100,0.34313332066408797,0.3431177299294389,0.043147687375083885,0.11461152717084411,0.07472065836191177,0.5173611111111112,0.60571823841365,,1243.383995406617
60,5,0.049917763157894736,0.047430715867480946,0.026684890756985057,0.038489990315798306,0.05035026744008064,0.09886695906432749,0.5464606871109061,,222.59408908232624
60,10,0.08422176680126241,0.08338467480005857,0.030721117892007356,0.051169203636303597,0.058849893510341644,0.16447368421052633,0.5619091537929445,,317.26945279129666
60,20,0.13690985757491939,0.13671094638023001,0.034533332478622676,0.06677382425388151,0.06460615992546082,0.2505482456140351,0.5736684344016602,,463.4629256656679
60,100,0.3438459515952031,0.3438459515952031,0.0409138356002053,0.11289100754522516,0.07119734585285187,0.5190058479532164,0.5831219737145492,,1239.0259369469447
61,5,0.05112390350877193,0.048545869536605224,0.027599445662768028,0.039147319600370316,0.049771565943956375,0.09594298245614036,0.5443855199446622,,227.16571555746708
61,10,0.08708149134410098,0.08601911993457056,0.03190131309590113,0.05235472309372959,0.05844929441809654,0.16264619883040934,0.5623703020521098,,318.33081478257526
61,20,0.1348620731114765,0.13444865055419802,0.03528186784963525,0.06651845896780106,0.06374724954366684,0.24067982456140352,0.5748213050495734,,461.0424164302421
61,100,0.34667055371504835,0.3466653568034986,0.04155585354671318,0.11293723458447741,0.07044357806444168,0.5168128654970761,0.5782799169933134,,1235.9763715747094
62,5,0.0476364522417154,0.04521498921433881,0.0251206647985705,0.03653463070558717,0.04812987521290779,0.09173976608187134,0.5607562831450311,,221.05242343860647
62,10,0.08119814872830224,0.08021742035329435,0.029137475333091332,0.049079096243326584,0.05651948228478432,0.1564327485380117,0.5738990085312428,,316.3018433067427
62,20,0.13172559692231187,0.13138588504607204,0.03261776738758521,0.06390359389725687,0.062197014689445496,0.2414108187134503,0.581969103066636,,463.99899974617875
62,100,0.3323639263843297,0.3323639263843297,0.03851380453575226,0.10829643338694703,0.06868907809257507,0.5085891812865497,0.5884251786949505,,1230.9312157708302
63,5,0.04923245614035087,0.046205943243906866,0.02561048164392462,0.03723591447009593,0.04887000843882561,0.0935672514619883,0.554069633387134,,231.0034038312695
63,10,0.08366431124106563,0.08233074200776813,0.02954161369307307,0.04981819488021316,0.05722618103027344,0.15807748538011696,0.5715932672354161,,330.9363658794704
63,20,0.14023239739901144,0.13979549829828697,0.03350714904879619,0.06634318321998987,0.0633118599653244,0.24853801169590642,0.5865805856582892,,479.3090559485201
63,100,0.3415052680160095,0.3415052680160095,0.039287690452923976,0.11039181341502141,0.06945101171731949,0.5093201754385965,0.5953424025824302,,1238.470857670236
64,5,0.04975633528265107,0.046993968297439515,0.025388086825860943,0.037402069359309016,0.04892178624868393,0.09740497076023392,0.5510721697025593,,228.5771607870391
64,10,0.08284926726538569,0.08179475380032517,0.02928261564128576,0.04955180281737154,0.057051341980695724,0.1597222222222222,0.5683652294212589,,324.93346542653774
64,20,0.13423901172973143,0.13392075979308585,0.03308384872017884,0.06489683066308082,0.06264390051364899,0.24232456140350878,0.5810468065483053,,460.63555130272067
64,100,0.3406385261445162,0.3406385261445162,0.039305553291133076,0.1104299851266049,0.06928418576717377,0.5093201754385965,0.5916532165091076,,1227.9094797427513
65,5,0.05004568713450293,0.04775191306766345,0.02484633893762183,0.036711573814102866,0.046162281185388565,0.09649122807017543,0.5439243716854969,,226.97793956777508
65,10,0.08692165889260187,0.08587155427084825,0.0294945103609995,0.05035610102618591,0.054869089275598526,0.16228070175438597,0.5628314503112751,,325.54022744592436
65,20,0.13955549842763582,0.13916852611189848,0.033302403726870926,0.0658238210370427,0.060613542795181274,0.24780701754385964,0.5778187687341481,,467.93853411096524
65,100,0.3435037191792296,0.3434933253561302,0.03954166573133114,0.11128398953441593,0.06721680611371994,0.5146198830409356,0.5863500115287065,,1235.6696605250866
66,5,0.04727704678362573,0.04470657852067937,0.025294377436647173,0.03655120140730357,0.04811464250087738,0.09192251461988304,0.5450772423334102,,226.16272952810138
66,10,0.08283324050867912,0.08171782348338026,0.029666706828524136,0.04977837096422894,0.056738127022981644,0.15734649122807018,0.5637537468296058,,321.6591408238527
66,20,0.13963151649385422,0.1392219616543249,0.0338793690753535,0.06663948845956504,0.06296414136886597,0.24926900584795322,0.5764353239566521,,455.84056951751154
66,100,0.34625137238349735,0.34624617547194764,0.04010705354182631,0.11255601157882003,0.06959571689367294,0.5188230994152047,0.5884251786949505,,1226.8002101550326
67,5,0.0525371588693957,0.05014277133263407,0.028040884909031834,0.04030187967927225,0.05203155428171158,0.09996345029239766,0.5450772423334102,,226.74591604074737
67,10,0.08387795298431262,0.08296567297306663,0.031699797263772304,0.05194408178868259,0.05989140644669533,0.1608187134502924,0.5596034124971179,,319.35285168307837
67,20,0.12889344016625262,0.12862019020387275,0.035113707447198786,0.0657001044570805,0.0651879608631134,0.23866959064327486,0.5702098224579202,,461.06600790629074
67,100,0.3360831423326685,0.3360779454211188,0.04133156842814477,0.11162290155835472,0.07175703346729279,0.5116959064327485,0.5789716393820613,,1233.807047598311
68,5,0.053021442495126705,0.050624890269092886,0.027945601851851853,0.040071223634229144,0.051136087626218796,0.09886695906432749,0.5469218353700714,,227.72716391030954
68,10,0.08845406339923884,0.08754301800480291,0.032066627658210785,0.052910591349042815,0.0596015565097332,0.16374269005847952,0.5651371916071016,,328.1314544105876
68,20,0.13894234203097622,0.13867206301459958,0.0358049040893728,0.06788543027072412,0.06509651243686676,0.2447002923976608,0.5815079548074706,,473.92060353082485
68,100,0.34449400671254277,0.34448880980099306,0.041883258299043165,0.11294984146815924,0.0715099573135376,0.5102339181286549,0.5955729767120129,,1248.3280686873381
69,5,0.05272599902534113,0.05022868641775708,0.028783859243014947,0.04051647023421849,0.05132797360420227,0.09740497076023392,0.5508415955729767,,229.18193610062627
69,10,0.09222695047804697,0.0913944358859914,0.03346426418297176,0.05504730808115198,0.06096513196825981,0.17123538011695907,0.566290062255015,,323.50379923534956
69,20,0.14425631583340884,0.14397926355724971,0.03732053444889461,0.07065574850298058,0.06682039052248001,0.2571271929824561,0.5801245100299747,,469.8282875443896
69,100,0.34346455715565966,0.34345936024410995,0.043414438100594165,0.11510861775780246,0.07309294492006302,0.516264619883041,0.5895780493428637,,1244.8533960429695
70,5,0.04903752436647174,0.046049671409856864,0.025894452566601688,0.03736487406917802,0.04833698645234108,0.09557748538011696,0.5487664284067327,,225.10772959718392
70,10,0.07762621252204586,0.07648519677995383,0.02916506865294851,0.048051221654007284,0.055943749845027924,0.15314327485380116,0.5639843209591884,,320.2016825570906
70,20,0.13367806811224214,0.1333269797565459,0.03317085979089951,0.06457085934343727,0.062037501484155655,0.24342105263157895,0.5727461378833295,,464.2482968280202
70,100,0.3418614908834434,0.3418614908834434,0.039374961253314154,0.11054409924585082,0.06845938414335251,0.5113304093567251,0.5771270463454,,1243.7109806908363
71,5,0.050682261208577,0.04793419709073116,0.024739989441195584,0.03750225558654594,0.04942739009857178,0.10032894736842106,0.5402351856121743,,222.46712551923042
71,10,0.08851418186670379,0.08736938966793974,0.02925803851836381,0.05139989463528797,0.05835545435547829,0.16940789473684212,0.5568365229421259,,318.0932754898286
71,20,0.14211523961265962,0.1417161380199917,0.03329625484439144,0.0675023906762624,0.06422833353281021,0.25639619883040937,0.5720544154945815,,455.9880350043705
71,100,0.3460066342808001,0.3460014373692504,0.0392462284117139,0.11217501489008923,0.07040887326002121,0.5168128654970761,0.581969103066636,,1226.950644408986
72,5,0.052165570175438596,0.049336419801106854,0.027129223521767384,0.03952532027687115,0.05137366056442261,0.10014619883040936,0.552686188609638,,226.60009048424445
72,10,0.08750348092453356,0.0862572753140007,0.031322357387765044,0.05263926760280194,0.059904757887125015,0.16593567251461988,0.5727461378833295,,318.0257596075757
72,20,0.13864395137050584,0.13820539327990353,0.03505331997926981,0.06789901852365425,0.06542519479990005,0.24798976608187134,0.5865805856582892,,461.7837336673087
72,100,0.3482263744807563,0.34822117756920656,0.041312055573735386,0.11429253463520057,0.07208649814128876,0.5221125730994152,0.594189531934517,,1228.500299010039
73,5,0.0484131335282651,0.04595337653481917,0.025932423651721898,0.03715112277932706,0.04755726084113121,0.09228801169590643,0.5409269080009222,,229.80628503195135
73,10,0.08103048419660262,0.08023022252407175,0.029789594256115378,0.04918997909889219,0.055736493319272995,0.15460526315789475,0.5524556144800553,,334.7283483426728
73,20,0.12908193602723622,0.12887999807146397,0.03334655986660047,0.06353625989383643,0.06106721982359886,0.23428362573099415,0.5616785796633618,,475.128237389486
73,100,0.33412478287623676,0.33412478287623676,0.0395220309667005,0.10873172782636273,0.06749357283115387,0.4994517543859649,0.5711321189762508,,1246.0782741378782
74,5,0.053456993177387925,0.05093234707014862,0.028412930474333985,0.04068202082844949,0.05194627121090889,0.10142543859649122,0.5513027438321421,,225.24304685295903
74,10,0.08840090678084099,0.08761494912092138,0.032532146752463166,0.053589231023682515,0.06054183468222618,0.16684941520467836,0.5681346552916763,,316.9350855599234
74,20,0.1412734158489286,0.14104201682403292,0.03643968315329166,0.0692931719855931,0.06615749001502991,0.25,0.5815079548074706,,464.2463644064235
74,100,0.3451518496409542,0.3451518496409542,0.042737586808934414,0.11448625766737,0.07253342121839523,0.5078581871345029,0.5898086234724463,,1242.2519847870524
75,5,0.04916849415204678,0.046790450918664704,0.026244009909031838,0.0375569393893765,0.04806286469101906,0.09265350877192982,0.5478441318884021,,224.10425520308732
75,10,0.0900468039311241,0.08903894091210371,0.03120802844163981,0.05242535528037174,0.0574435256421566,0.1648391812865497,0.566290062255015,,315.91981920681746
75,20,0.14006951158815195,0.13967751008155158,0.034801493238771485,0.06734458070494866,0.06305186450481415,0.24908625730994152,0.578510491122896,,466.3751274232625
75,100,0.3444616318963939,0.34444604116174476,0.040832487323066394,0.11234152893352392,0.06955279409885406,0.5184576023391813,0.5881946045653678,,1226.1888266828016
76,5,0.05300621345029239,0.050284920016621604,0.027217958089668617,0.039191026057623306,0.04819383844733238,0.09685672514619884,0.5406963338713396,,228.77129774002753
76,10,0.08681614336767846,0.08570883796100495,0.031163227682439117,0.0518607306147335,0.05692907050251961,0.16392543859649122,0.5584505418492045,,327.8736745657952
76,20,0.13330932984570756,0.13290550530697343,0.034552102515107395,0.06569407531695498,0.061986129730939865,0.24049707602339182,0.5711321189762508,,476.27771402006994
76,100,0.3363701836683944,0.3363701836683944,0.0406010264595092,0.11055435329683426,0.06875050067901611,0.5122441520467836,0.5815079548074706,,1236.1843157663443
77,5,0.05118177387914231,0.04854268592314862,0.02681804337231969,0.038683986954714596,0.049101490527391434,0.09557748538011696,0.5423103527784182,,227.50746027363834
77,10,0.08457210735171261,0.08324485256074009,0.03068019259665367,0.05099427837556443,0.05750168859958649,0.15953947368421054,0.5579893935900392,,321.5132062939534
77,20,0.13516232953636206,0.13466755319975646,0.03419164377136361,0.06578865209331532,0.06293699145317078,0.24177631578947367,0.5732072861424948,,463.1576660953443
77,100,0.3444102891768941,0.3443998953537947,0.0404576207863988,0.11209168452712408,0.06965867429971695,0.5124269005847953,0.5815079548074706,,1231.8289966143755
78,5,0.04553788986354775,0.043194317359546264,0.0237144147985705,0.034178624120595066,0.04279666393995285,0.08662280701754387,0.5480747060179848,,224.55690015035833
78,10,0.07802419822704909,0.07727323626931876,0.02747727280889614,0.04636049387786975,0.05133769288659096,0.15314327485380116,0.5632925985704405,,315.2267144413741
78,20,0.13143157865406965,0.13121555748411384,0.03143873011038864,0.06217942178207346,0.05706716701388359,0.2377558479532164,0.5743601567904081,,458.78859778822977
78,100,0.3282466994729015,0.3282415025613518,0.03743956044114029,0.10601508106030023,0.06330882757902145,0.49506578947368424,0.5803550841595573,,1240.6264121439763
79,5,0.05351790935672515,0.05110002322445786,0.027442992608836907,0.04039511429032243,0.052726004272699356,0.10471491228070176,0.5543002075167166,,224.2820344668318
79,10,0.08723421690801077,0.08631884969710932,0.03146889274207896,0.05288602928624359,0.060982320457696915,0.16812865497076024,0.5706709707170855,,321.2036522153978
79,20,0.14306509154322197,0.14275465944898724,0.03551316184350638,0.06924278174999403,0.06694315373897552,0.25621345029239767,0.5796633617708093,,461.15593661840154
79,100,0.34464578065449303,0.3446405837429433,0.04147332734755496,0.1136675212580974,0.07338237762451172,0.5217470760233918,0.5865805856582892,,1229.64151334227
80,5,0.047136939571150095,0.045083547272028734,0.024452211257309942,0.03545917481414943,0.04522417485713959,0.0891812865497076,0.5381600184459304,,229.99469900384372
80,10,0.08311737097373062,0.0821543488899713,0.02902854156099574,0.04897848092747913,0.05407710373401642,0.1560672514619883,0.5561448005533779,,322.7188629028695
80,20,0.13369528284541726,0.13332253480418946,0.03277607830345221,0.06410258530621073,0.059681810438632965,0.23866959064327486,0.5692875259395895,,465.2166965281589
80,100,0.3338637160937999,0.3338585191822502,0.03871288994678037,0.10810957489028385,0.0660545825958252,0.5,0.579893935900392,,1230.4692761060517
81,5,0.04774610136452241,0.04525245378138858,0.02513122360298895,0.036737938604261,0.04804154485464096,0.09429824561403509,0.5453078164629929,,227.07168167552422
81,10,0.07912134212846933,0.07817375402359215,0.02879952711571146,0.04820272400242725,0.055574338883161545,0.15314327485380116,0.5658289139958497,,322.93668914377866
81,20,0.13125803948365444,0.1309594080933787,0.03256691916468122,0.0636326554983712,0.06117679551243782,0.23702485380116958,0.5815079548074706,,467.33699975028475
81,100,0.3291009470962223,0.3291009470962223,0.03845458927477055,0.10731909370155017,0.06751015037298203,0.4994517543859649,0.5909614941203597,,1237.2875617312407
82,5,0.05239705165692008,0.0500351421523325,0.027666910331384013,0.0395260051772765,0.049960408359766006,0.09722222222222222,0.5478441318884021,,231.22667254211197
82,10,0.08615882878492527,0.08518158863778973,0.031669046679750526,0.05215877588151359,0.05855495482683182,0.16355994152046785,0.5600645607562832,,335.0679946292654
82,20,0.13203427036308876,0.13174001193725493,0.03505255199219647,0.06600677637794121,0.06382013857364655,0.241593567251462,0.5702098224579202,,480.9574016679382
82,100,0.32906156648980667,0.32906156648980667,0.040910625614453834,0.1096009017240658,0.07021287083625793,0.5010964912280702,0.5803550841595573,,1242.8192588161517
83,5,0.05092897173489279,0.04893620716599357,0.02712379182910981,0.038821125613616246,0.05024062097072601,0.09630847953216375,0.5494581507954808,,225.73154686397595
83,10,0.0861382333147684,0.08531967095766237,0.0314276234982297,0.05212853059074235,0.05933018773794174,0.16648391812865498,0.5660594881254323,,322.4390064546371
83,20,0.13988469689256583,0.13959273845094233,0.035390494488916326,0.06793262218443959,0.06495491415262222,0.2505482456140351,0.5775881946045653,,462.8677006608012
83,100,0.3420931353528788,0.3420931353528788,0.041447725406727635,0.11269181585943545,0.0714031457901001,0.5169956140350878,0.5835831219737145,,1232.3715635082715
84,5,0.04952485380116959,0.047167631727918276,0.02581952566601689,0.037726396094759765,0.04940302297472954,0.09630847953216375,0.5466912612404888,,222.89392489685451
84,10,0.08423307980599647,0.08329158729905525,0.03011490935921152,0.0506850247617135,0.05787987262010574,0.16191520467836257,0.5614480055337792,,319.87076670427723
84,20,0.13311865118777852,0.13277393744383514,0.033639324143157,0.06533770785397183,0.06355013698339462,0.2461622807017544,0.5718238413649989,,461.43731062596106
84,100,0.3330296931915237,0.3330296931915237,0.039739837675281296,0.10998820240305494,0.07002222537994385,0.5087719298245614,0.5782799169933134,,1228.646375342902
85,5,0.047538986354775825,0.04547578992908686,0.023808682586094865,0.035317523381087776,0.04592470824718475,0.09247076023391813,0.541157482130505,,232.19277263569694
85,10,0.08240247609765154,0.08173160430003916,0.02808052946243475,0.04839640468106954,0.05469851940870285,0.1599049707602339,0.5589116901083698,,329.3344090203138
85,20,0.13299053380475492,0.13279438066556615,0.03189001353012028,0.06354453429817569,0.06032697856426239,0.24269005847953215,0.5695181000691723,,471.0642699095671
85,100,0.3377121878686557,0.3377121878686557,0.037954947060120044,0.10850135275222858,0.0667307898402214,0.506578947368421,0.5778187687341481,,1242.1773438860303
86,5,0.05024366471734892,0.047323539050035765,0.025682311972059776,0.038271862444379544,0.050901561975479126,0.10179093567251463,0.5563753746829606,,227.11100992477296
86,10,0.08584387763389956,0.08475198687854449,0.029994303698371815,0.051451483326272585,0.05978792905807495,0.1684941520467836,0.5762047498270694,,324.48976935807667
86,20,0.13490577828651873,0.13449855371401181,0.03359643264177211,0.06620512849969168,0.06528756767511368,0.25109649122807015,0.5888863269541158,,470.71867846189883
86,100,0.3338966657178275,0.3338862718947281,0.039680239743826694,0.11064166831493939,0.0716610699892044,0.5131578947368421,0.5978787180078395,,1230.2741807120212
87,5,0.052348318713450304,0.04996154973460471,0.027659295808966866,0.03979080399219749,0.05134320259094238,0.09758771929824561,0.5427715010375835,,229.23447905448617
87,10,0.08271191578483243,0.0818664471282778,0.03111581269020766,0.05104567480769308,0.05901907756924629,0.15679824561403508,0.5596034124971179,,321.9522286829117
87,20,0.1328717307883126,0.13262224113671367,0.03487197435426711,0.06603338431617713,0.06437038630247116,0.2361111111111111,0.5741295826608255,,466.4903289265995
87,100,0.3366879813293989,0.3366879813293989,0.04094536386768906,0.11098508884871451,0.07095808535814285,0.5080409356725146,0.5812773806778879,,1235.0619090596272
88,5,0.054361598440545805,0.05192087184894334,0.02824952282326186,0.040970365852474634,0.05242446810007095,0.10288742690058479,0.5416186303896703,,228.36696817003764
88,10,0.08807652812587023,0.08715220948917184,0.03229365896070091,0.05335437401387013,0.06040622293949127,0.16429093567251463,0.5563753746829606,,321.6931698159842
88,20,0.14117979824401936,0.14084027727669932,0.036197152422424196,0.06900682039489725,0.06595570594072342,0.2465277777777778,0.5704403965875029,,462.63416346243025
88,100,0.3495748495867808,0.3495748495867808,0.042228772086973766,0.11444596709901422,0.07256612926721573,0.5213815789473685,0.5833525478441319,,1229.9605177970552
89,5,0.05055738304093567,0.04782768258695727,0.026839719379467185,0.03852835252539771,0.049521807581186295,0.09612573099415204,0.5480747060179848,,227.31562500448229
89,10,0.08515922328970575,0.08397283497263795,0.030896529207443207,0.05119206308053455,0.05791888386011124,0.1602704678362573,0.5651371916071016,,319.49165447551684
89,20,0.14435881950023036,0.14397559472499946,0.035151145703730895,0.06880642362313821,0.06451204419136047,0.2580409356725146,0.5780493428637307,,459.9311744376644
89,100,0.3480642107062049,0.3480590137946552,0.04134205665194719,0.11374517945370542,0.07084857672452927,0.5169956140350878,0.5858888632695411,,1227.340406935277
90,5,0.05001218323586744,0.04745047276035277,0.026409955734243016,0.038568575108771014,0.050925929099321365,0.09850146198830409,0.5459995388517408,,229.6982472479054
90,10,0.08529737248213125,0.08441172754815393,0.030622075401798145,0.0516323106901562,0.059616636484861374,0.1653874269005848,0.5639843209591884,,327.08446244252815
90,20,0.135380235507622,0.13511765966327796,0.034308631277260936,0.06660322020532204,0.06508230417966843,0.2463450292397661,0.5709015448466682,,470.4981971863707
90,100,0.33525897640304014,0.33525897640304014,0.040435196665862934,0.11128124801655079,0.07152925431728363,0.5093201754385965,0.5727461378833295,,1238.980464603727
91,5,0.04426778752436647,0.04201668042075491,0.02370740943794672,0.03411990964105629,0.04409417882561684,0.08662280701754387,0.5480747060179848,,229.30417086554286
91,10,0.07877760083078066,0.07783167786012747,0.028044381891401782,0.04674024961809368,0.051918935030698776,0.1476608187134503,0.5644454692183537,,325.12251023033883
91,20,0.12983920307828228,0.1295417019329727,0.03175558338772289,0.06202974540840213,0.05783285200595856,0.2361111111111111,0.575743601567904,,468.60000564206655
91,100,0.3332664638879297,0.3332612669763799,0.037799819298773456,0.10669824778466762,0.06440955400466919,0.5043859649122807,0.5854277150103758,,1235.64773569714
92,5,0.04791971247563352,0.04602256025269476,0.02368933763807667,0.035204013255246955,0.045160211622714996,0.09265350877192982,0.5402351856121743,,225.40912194144178
92,10,0.08076107514155759,0.08018594333333239,0.027686756522175147,0.04747126495759915,0.05353792756795883,0.15625,0.554069633387134,,320.024942900308
92,20,0.13149245651543448,0.131326858658941,0.031511578350612086,0.06293489485187599,0.05934686213731766,0.24195906432748537,0.5612174314041964,,468.97187594885753
92,100,0.33194636991683424,0.33194636991683424,0.037500240893242706,0.10726774055520351,0.06558883190155029,0.5040204678362573,0.5628314503112751,,1234.5916191678207
93,5,0.049826388888888885,0.047319673744663636,0.025243309372969463,0.03688620632537143,0.046348072588443756,0.09502923976608187,0.5457689647221582,,219.67304586839626
93,10,0.08370107850645131,0.08289608385208855,0.029202170888254587,0.04940979537059065,0.05478416755795479,0.1600877192982456,0.5602951348858658,,319.3107209790516
93,20,0.1380013687430322,0.13771145186157463,0.033137555801889845,0.06541944584329372,0.06063619628548622,0.24689327485380116,0.5711321189762508,,469.45069950404104
93,100,0.33806003281227864,0.33806003281227864,0.039064860596162355,0.10969592188092402,0.06700710952281952,0.5074926900584795,0.5766658980862347,,1242.8137055948735
94,5,0.047657772904483434,0.045263168607077235,0.024295910493827167,0.03568280674353711,0.0454830639064312,0.09155701754385964,0.539774037353009,,225.02938066401757
94,10,0.08523587614870509,0.08415903478402668,0.028896716911464067,0.04987375212301193,0.055005934089422226,0.1650219298245614,0.5566059488125432,,325.46260986872613
94,20,0.13843342175377032,0.13802636326703094,0.032855305216247625,0.06590880811344728,0.06099895015358925,0.2531067251461988,0.5692875259395895,,467.6589361739696
94,100,0.33404970813494833,0.33403931431184897,0.038766398355157335,0.10922008684619187,0.0672103613615036,0.5062134502923976,0.5796633617708093,,1234.239850432463
95,5,0.05104166666666666,0.049007719002284775,0.028109669428200132,0.03931159362500121,0.049908626824617386,0.09283625730994152,0.552686188609638,,229.8073673131715
95,10,0.08664340248770072,0.08566073456041302,0.032488971201703555,0.05247628517337149,0.058327823877334595,0.15771198830409358,0.5738990085312428,,332.023392896249
95,20,0.13788569585299462,0.13747690410031507,0.03601371666779712,0.0675059234285794,0.06398838013410568,0.24287280701754385,0.5858888632695411,,478.70678672940164
95,100,0.3445588121303359,0.3445536152187862,0.04203423765582841,0.11256166053222805,0.07049009203910828,0.5104166666666666,0.5948812543232649,,1255.3304693686855
96,5,0.053990009746588685,0.05144829472841447,0.027551880279402207,0.03996516108296563,0.04958881065249443,0.10069444444444445,0.5457689647221582,,228.72546279145263
96,10,0.08851294903926483,0.0872474858663881,0.031816402883034306,0.05287685673387721,0.058080967515707016,0.16557017543859648,0.5644454692183537,,320.84181498241594
96,20,0.138470058714028,0.13797535794336196,0.0353966025377881,0.06771396862070514,0.06369931250810623,0.24890350877192982,0.5759741756974868,,462.7644416038868
96,100,0.3325200742572698,0.33250448352262063,0.04118458096520024,0.11085968223875946,0.06985694169998169,0.5067616959064327,0.5847359926216279,,1229.8846681207046
97,5,0.04530031676413255,0.04301016050857407,0.02415955977907732,0.0353539988548679,0.04775524139404297,0.09064327485380116,0.5443855199446622,,221.4394979772701
97,10,0.08134188190383365,0.08063114395177617,0.028427875571728038,0.048557413508548204,0.056463420391082764,0.15807748538011696,0.5572976712012913,,321.09492630200805
97,20,0.13466982254608367,0.13447586106336243,0.03241275280206211,0.06444286228154189,0.06237606704235077,0.24415204678362573,0.5630620244408577,,465.27684671051384
97,100,0.3401823462199311,0.3401823462199311,0.038646779673143096,0.10997625590779635,0.06890618056058884,0.5096856725146199,0.5651371916071016,,1236.0362395946147
98,5,0.04717348927875244,0.044874455865566744,0.025394939896036386,0.036229512883999566,0.04625974968075752,0.09100877192982457,0.5543002075167166,,229.73385546295236
98,10,0.08317038255360625,0.08215360033932918,0.02972075042655139,0.04952535668839002,0.0550374835729599,0.15862573099415206,0.5709015448466682,,322.1875328532382
98,20,0.13420281458892463,0.13383832965645834,0.033430547872162604,0.06466169112759909,0.06052824854850769,0.24049707602339182,0.5840442702328799,,468.4063041268215
98,100,0.3397508284914847,0.339745631579935,0.0392428126729199,0.10930761066275962,0.06693196296691895,0.5100511695906432,0.5934978095457689,,1237.0160813627076
99,5,0.050989887914230016,0.04874573738414013,0.02630203256985055,0.03845938762297446,0.05004873499274254,0.09722222222222222,0.5499192990546461,,231.76463429831946
99,10,0.0835482079040193,0.08269014002081819,0.030172249648316114,0.050491193352018245,0.05796602740883827,0.15935672514619884,0.5665206363845976,,322.8234340418395
99,20,0.13801793032556062,0.13774775086944704,0.03418241375097285,0.06660600911276326,0.06386345624923706,0.2465277777777778,0.5780493428637307,,461.43836323566603
99,100,0.33415332968535605,0.3341481327738063,0.0400591927788458,0.11002298901068826,0.07005218416452408,0.504203216374269,0.5881946045653678,,1235.7227100393823
