Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
44,5,0.0014792899408284023,0.000216062929546228,0.00043639053254437875,0.0011572453549377115,0.0021819525863975286,0.0073964497041420114,0.3386615515771526,,11.007620936284892
44,10,0.003661242603550296,0.0021616706303385197,0.0006022236310697849,0.002229089459921816,0.004142305348068476,0.022928994082840236,0.5036231884057971,,13.503812611299688
44,20,0.003913178027550498,0.0026935740384078995,0.0005504539597492704,0.0025073549337155158,0.005209940951317549,0.03920118343195266,0.6656010230179028,,19.70376024705621
44,100,0.009697056520033777,0.009476639854876772,0.0005601795893148627,0.0049866447773365945,0.007873659022152424,0.16937869822485208,0.867540494458653,,85.17551067887159
45,5,0.001183431952662722,0.00014804574232037202,0.0003081854043392505,0.000876967533118159,0.001540927099995315,0.005917159763313609,0.35070332480818417,,10.613658623385014
45,10,0.0015902366863905324,0.0006839721557519368,0.00029826476941861553,0.0012921599465720024,0.0029210106004029512,0.015532544378698224,0.5236572890025576,,13.363292574107064
45,20,0.0033538829591461174,0.0024687361355766966,0.00032462852872102094,0.001903832469504283,0.004015206824988127,0.03254437869822485,0.6867007672634271,,19.664235243620602
45,100,0.010641450913249416,0.010407880414494017,0.00038612263774034716,0.004899978897191992,0.00664896797388792,0.16863905325443787,0.8849104859335039,,85.20011446304316
46,5,0.001183431952662722,0.0001781641008781359,0.00044625246548323465,0.0010591643917614584,0.0022312623914331198,0.005917159763313609,0.34121909633418585,,10.922654064624883
46,10,0.002551775147928994,0.0012536844253312064,0.0005017258382642998,0.00181082578239811,0.00396942812949419,0.01849112426035503,0.5076726342710998,,13.552840477458007
46,20,0.0023703045717215756,0.0015205327841425725,0.00039469084009794255,0.001756235660758453,0.004590743221342564,0.028846153846153848,0.6646419437340153,,19.645673706042597
46,100,0.01000105642757828,0.009680295885276016,0.00043307456266679893,0.004661258214634114,0.007270418107509613,0.16568047337278108,0.8674339300937767,,85.18849837018293
47,5,0.0028106508875739645,0.00021841953973548167,0.0007248520710059172,0.0020781870665480735,0.003624260425567627,0.014053254437869823,0.33951406649616367,,10.834129212791217
47,10,0.0032544378698224855,0.0011780265673199666,0.00060463041232272,0.002376064316130442,0.005214203614741564,0.025887573964497042,0.5059676044330775,,13.369193980607731
47,20,0.0042918872625350366,0.0025879418432836745,0.0005091021603824561,0.0027994014723700406,0.006649280432611704,0.047337278106508875,0.6754049445865302,,19.51597166448798
47,100,0.01091896529542595,0.010577294586102733,0.00044852399695847876,0.005202447197150591,0.009314199909567833,0.1760355029585799,0.8825660699062233,,84.83331803803013
48,5,0.0022189349112426036,0.00028461455283180424,0.0009146942800788956,0.0020915699362963817,0.004573471378535032,0.011094674556213017,0.3437766410912191,,10.850136583988048
48,10,0.002625739644970414,0.001179929496150715,0.0006852575842960458,0.002165350248333345,0.005650653503835201,0.019230769230769232,0.5106564364876386,,13.42237447305115
48,20,0.0035394626740780587,0.002507177624706121,0.0005938670173744459,0.0024392708352524153,0.006687520537525415,0.03550295857988166,0.6736999147485081,,19.667782371771754
48,100,0.010239073307038665,0.010044746148315416,0.0005809238942319452,0.0050472158194444245,0.009245176799595356,0.16124260355029585,0.8698849104859335,,84.79914917261091
49,5,0.0014792899408284023,0.00017309903250505466,0.0004142011834319527,0.001138819217736488,0.002071005990728736,0.0073964497041420114,0.3459079283887468,,10.899895399786631
49,10,0.0026627218934911247,0.0013843729523878047,0.0004622194045270968,0.001825119325882299,0.0037900935858488083,0.019970414201183433,0.5133205456095482,,13.48340983871299
49,20,0.003632183718216107,0.0027051489045992866,0.0004093234222131098,0.002194551038458282,0.004966804292052984,0.038461538461538464,0.6743393009377664,,19.741647515772605
49,100,0.010692813989131559,0.01031922343648485,0.0004771470046946609,0.0052783136325668155,0.007918035611510277,0.17233727810650887,0.868925831202046,,85.00336643267975
50,5,0.0034023668639053253,0.0006190403188251379,0.0010231755424063116,0.002690642080450164,0.005115877836942673,0.017011834319526627,0.34995737425404944,,10.784048117499312
50,10,0.0021819526627218934,0.0007476866617650411,0.0006100603456372686,0.002115774374340117,0.005730780772864819,0.021449704142011833,0.5209931798806479,,13.4374808308519
50,20,0.0031819676050445283,0.0021039529117022927,0.0005386626464132327,0.0024852972265858204,0.006815411150455475,0.038461538461538464,0.6888320545609549,,19.520780672078295
50,100,0.012355316259643409,0.012030487190152189,0.0005793928172757963,0.005774819660215438,0.00971902720630169,0.1819526627218935,0.8849104859335039,,85.12469700351161
51,5,0.0014792899408284023,0.0001527388245020083,0.0003969428007889546,0.001116967967908563,0.001984714064747095,0.0073964497041420114,0.34388320545609546,,10.992044265758999
51,10,0.0031804733727810656,0.0018403120874675113,0.0005050425002348079,0.0018619024598966055,0.0033862239215523005,0.01849112426035503,0.5138533674339301,,13.413852489565137
51,20,0.0030736357659434583,0.0021086311758582287,0.0003969295560184875,0.00188580207295779,0.0043253512121737,0.03254437869822485,0.6724211423699915,,19.542670280862012
51,100,0.010636545632642378,0.010425570165299767,0.00044394954021715835,0.004862776577699023,0.007062357384711504,0.16937869822485208,0.8663682864450127,,85.10668175160224
52,5,0.0025147928994082845,0.00024636552989660594,0.000687869822485207,0.0019123447701031096,0.0034393491223454475,0.01257396449704142,0.345694799658994,,10.883102781840655
52,10,0.0029585798816568047,0.0013244712694852696,0.0005616312106696722,0.0021523089976680327,0.00478421151638031,0.022928994082840236,0.5126811594202898,,13.313424042448782
52,20,0.0037098837959161847,0.0025807059521050875,0.0004472835356705371,0.0024000444984819957,0.006052928511053324,0.042899408284023666,0.6729539641943734,,19.583933682394225
52,100,0.011691134707373062,0.011448597108232789,0.000458440025965543,0.00518693416780382,0.008541926741600037,0.16715976331360946,0.8714833759590793,,85.05939003861748
53,5,0.002366863905325444,0.00029887906126481743,0.0007519723865877712,0.0019362677642977937,0.003759862156584859,0.011834319526627219,0.34068627450980393,,11.04438247736302
53,10,0.001793639053254438,0.0004696212095904396,0.0004721693904386212,0.0016995354536835426,0.00453678285703063,0.01775147928994083,0.507459505541347,,13.646804085805348
53,20,0.0028886163881103153,0.0017676102646396262,0.00041607791470682357,0.002175872934286019,0.005887008272111416,0.03772189349112426,0.670609548167093,,19.80125546714192
53,100,0.009952403266419012,0.009632516212791906,0.00042179592826029863,0.004953987306065655,0.00855125579982996,0.17011834319526628,0.8656223358908781,,85.0589222018163
54,5,0.0019230769230769232,0.00020824681818826948,0.0006558185404339251,0.0016322027877017334,0.0032790927216410637,0.009615384615384616,0.3472932651321398,,10.790956725987197
54,10,0.0016457100591715976,0.0004612324373066117,0.00043407180426411197,0.0015549463219131632,0.004155806731432676,0.016272189349112426,0.5195012787723785,,13.386825029332181
54,20,0.0024586510542988277,0.0015614371441899488,0.00036859922885470407,0.0018339315395234164,0.005203136242926121,0.031804733727810654,0.6808397271952259,,19.669628212425938
54,100,0.010209364004861344,0.009932658095378475,0.000410283322360957,0.004853778024326798,0.007718987762928009,0.16050295857988164,0.8731884057971014,,85.01860273282635
55,5,0.0007396449704142012,6.131384843653587e-05,0.0001701183431952663,0.0005182065122431974,0.0008505916921421885,0.0036982248520710057,0.34175191815856776,,11.150477984173675
55,10,0.0014423076923076924,0.0004513256372733353,0.00022981825866441252,0.0010919236543849584,0.0022365455515682697,0.014053254437869823,0.504156010230179,,13.69881588439208
55,20,0.0014976729298591645,0.0008774128230779259,0.00017665557858134617,0.0011936548152809256,0.0029464056715369225,0.02514792899408284,0.6634697357203752,,19.841355720392464
55,100,0.008031677713357346,0.00781492177205322,0.0002530232435286551,0.004090631155798656,0.005828336346894503,0.16346153846153846,0.8712702472293266,,85.27683477836354
56,5,0.002514792899408284,0.00028933415387423153,0.0006952662721893491,0.0019252742196747426,0.0034763312432914972,0.01257396449704142,0.3399403239556692,,10.953820501380344
56,10,0.0044563609467455625,0.0028685945551381437,0.0007582534986381141,0.002646948566889384,0.005055414978414774,0.02440828402366864,0.5083120204603581,,13.431546791646587
56,20,0.005029025461717769,0.004059364285380832,0.0006331091151137591,0.002727354361138654,0.005913694389164448,0.03772189349112426,0.6732736572890026,,19.72584243053908
56,100,0.013412417261614126,0.013124246135223762,0.0006590024506595092,0.00579179664801202,0.008679588325321674,0.1804733727810651,0.8762787723785166,,85.1774879864566
57,5,0.0016272189349112428,0.00026484507771359363,0.000648422090729783,0.0014977160780296258,0.0032421103678643703,0.008136094674556213,0.3358908780903666,,11.119529435397059
57,10,0.0030325443786982246,0.002195504686145944,0.0006507408190100498,0.001999581965056091,0.004411747679114342,0.016272189349112426,0.5034100596760444,,13.654559240754693
57,20,0.003656012790628175,0.0026545627957291124,0.000621518417294827,0.002457216628173373,0.005612062755972147,0.03476331360946745,0.6617647058823529,,19.73927146421753
57,100,0.01024128448369422,0.00996433294534345,0.0006622787094137694,0.005274073040889736,0.008320437744259834,0.17011834319526628,0.8556052855924978,,84.86222771757305
58,5,0.0029585798816568047,0.00044263956430508605,0.0009960552268244577,0.0024892549759405495,0.0049802763387560844,0.014792899408284023,0.34857203751065646,,10.960404633901573
58,10,0.0021079881656804736,0.000592036671906528,0.0006097668357283742,0.00207589066966714,0.005727846175432205,0.020710059171597635,0.5202472293265132,,13.368504225009929
58,20,0.0037248261185508147,0.0025864590984897196,0.0005584650549511688,0.002562331796523664,0.007052119821310043,0.040680473372781065,0.6807331628303496,,19.621906717773147
58,100,0.011873711298228295,0.011608663924307197,0.0005746731534244069,0.005519420678324811,0.009990394115447998,0.1819526627218935,0.8834185848252344,,85.19715239274878
59,5,0.0019230769230769232,0.0002917322559893439,0.0005695266272189349,0.0015115454756845273,0.0028476333245635033,0.009615384615384616,0.34697357203751067,,10.926371177378268
59,10,0.002237426035502959,0.0011416905764149712,0.0004646848877618109,0.0016072861614115452,0.0036298371851444244,0.015532544378698224,0.5139599317988065,,13.454856790519946
59,20,0.0031496548323471396,0.0024132879697309254,0.00042519378853894164,0.0019358325319764208,0.004629082977771759,0.03106508875739645,0.6799872122762148,,19.47508613529855
59,100,0.010601499536576854,0.010354064755034085,0.0004835525466816142,0.00489520674926761,0.007473436184227467,0.17085798816568049,0.8783034953111679,,85.14409261886092
60,5,0.0025147928994082845,0.0002534750964653322,0.0007914201183431953,0.0020441706451774766,0.0039571006782352924,0.01257396449704142,0.34185848252344414,,11.076224765621872
60,10,0.0031619822485207103,0.001468261910299969,0.0006619528975298206,0.002393171077473878,0.005540880374610424,0.02440828402366864,0.5053282182438192,,13.613512243649016
60,20,0.004633663401375952,0.0033480093612083253,0.0006062633929774343,0.002836476112399976,0.006812901236116886,0.04363905325443787,0.6654944586530265,,19.761807892214257
60,100,0.011478028399507564,0.011111063578627175,0.0006002025213759052,0.005736334924540517,0.00984507892280817,0.1878698224852071,0.8707374254049446,,84.91624685111319
61,5,0.0020710059171597634,0.00033258812975624176,0.0007544378698224853,0.0018173713387950592,0.0037721896078437567,0.010355029585798817,0.3393009377664109,,10.952676139089064
61,10,0.0032174556213017754,0.0020861421320884413,0.0006958239410162487,0.0021859824618496245,0.004924215376377106,0.01849112426035503,0.5054347826086957,,13.471860784156855
61,20,0.0034053553284322515,0.0024679296179975618,0.0006046083682600276,0.0023249654924459183,0.00577071588486433,0.03254437869822485,0.6665601023017903,,19.599567097962076
61,100,0.010237989744612366,0.010048830634045,0.0006378369745689858,0.0049774492917396725,0.008451370522379875,0.15902366863905326,0.869458653026428,,84.86689137171525
62,5,0.002366863905325444,0.0003556535067517391,0.000628698224852071,0.0017615034982326671,0.0031434912234544754,0.011834319526627219,0.3475063938618926,,10.710364871682149
62,10,0.00305103550295858,0.001441572245960838,0.0005798288250211327,0.0022050662724869457,0.004781276453286409,0.023668639053254437,0.5157715260017051,,13.288526123752389
62,20,0.0037936689378997076,0.0025826382714858073,0.0005188553580641555,0.002488094280568727,0.005774891469627619,0.03920118343195266,0.6792412617220801,,19.544885066140452
62,100,0.010564112848041825,0.010242307848322358,0.0005356700051548099,0.005353305796000838,0.008610512129962444,0.1797337278106509,0.886615515771526,,85.46115499329618
63,5,0.0016272189349112428,0.00017813985259399376,0.00047583826429980277,0.0012816386374339063,0.002379191340878606,0.008136094674556213,0.3398337595907928,,10.903401198372354
63,10,0.0035502958579881664,0.0024954167654635713,0.0005932128768667231,0.0019197966864518193,0.003435826860368252,0.015532544378698224,0.5050085251491901,,13.427538415139786
63,20,0.0038394298009682627,0.002865196077097471,0.0005036793815400673,0.0021583521483837698,0.004615739453583956,0.03328402366863906,0.6587809036658141,,19.852199505159923
63,100,0.011019029717831686,0.01065478382703468,0.0005416253281374699,0.0050923107717868316,0.007510701660066843,0.16863905325443787,0.8610400682011935,,84.89142931187023
64,5,0.0016272189349112428,0.0002930387142982291,0.0005054240631163708,0.0013110583192581808,0.0025271205231547356,0.008136094674556213,0.3445225916453538,,10.979688282664647
64,10,0.0021449704142011833,0.0007538657947229048,0.0004564079083309853,0.0018144770250499165,0.004286712035536766,0.020710059171597635,0.5104433077578857,,13.61273332717653
64,20,0.0030859631821170286,0.0019570917112231453,0.00041592755233222517,0.0022258522179505725,0.005485343746840954,0.03994082840236687,0.6718883205456095,,19.756617662240593
64,100,0.008729804951614375,0.008396642590254765,0.00043806714836987974,0.004772040367522452,0.008209981955587864,0.16642011834319526,0.8747868712702472,,85.28869897238845
65,5,0.001183431952662722,0.00015941355828941336,0.0004487179487179487,0.0010637611313077805,0.002243589609861374,0.005917159763313609,0.34644075021312876,,10.937106681329492
65,10,0.002107988165680473,0.0011764688344577578,0.00043653728749882604,0.0014817429519459835,0.0033175423741340637,0.014053254437869823,0.5197144075021313,,13.369802514555138
65,20,0.0024749794739673285,0.001443136192488846,0.0003915514123745364,0.0018017958255282561,0.004410295281559229,0.030325443786982247,0.6847826086956522,,19.528837354914177
65,100,0.012003574634086777,0.01166907040035411,0.0004713275898981,0.0052392487614767455,0.007329833693802357,0.17381656804733728,0.8772378516624041,,85.07031099604943
66,5,0.0022189349112426036,0.00026825327372493224,0.0006558185404339251,0.0017430773610314437,0.0032790927216410637,0.011094674556213017,0.35144927536231885,,10.75368447674123
66,10,0.0032359467455621302,0.0014591662141641775,0.0006242662252277637,0.002357579212775974,0.005164013244211674,0.02514792899408284,0.5200341005967605,,13.203870526233688
66,20,0.002954362607702689,0.0018261640646160308,0.00048496647520911547,0.0022933568568026825,0.006056795362383127,0.038461538461538464,0.6800937766410913,,19.446613004675516
66,100,0.011911135294095014,0.011611338550387597,0.0005220103953045117,0.005474919698642391,0.008877400308847427,0.1804733727810651,0.8821398124467178,,84.93208506614168
67,5,0.0017751479289940828,0.00025968167309723143,0.0004240631163708087,0.0012652840752355714,0.0021203155629336834,0.008875739644970414,0.34771952259164535,,10.91655036997276
67,10,0.0026072485207100596,0.0011919894258252328,0.0004359796186719264,0.0017482724744925734,0.0034968769177794456,0.019230769230769232,0.5117220801364024,,13.461301139033134
67,20,0.0027798323471400392,0.0016980699128671247,0.0003422786925068833,0.0019352439739077861,0.004611846059560776,0.03698224852071006,0.6746589940323956,,19.737019020791205
67,100,0.008897667466017166,0.008552070163055994,0.0003738243278602861,0.004561915725661309,0.007213681470602751,0.16863905325443787,0.8770247229326513,,84.97475805513588
68,5,0.002366863905325444,0.00030852984498049664,0.0006878698224852071,0.0018466551812011574,0.0034393491223454475,0.011834319526627219,0.3378090366581415,,11.007076001265105
68,10,0.002477810650887574,0.0012813874836502764,0.0005253240349394195,0.0018295196889723663,0.004205410368740559,0.01775147928994083,0.5039428815004262,,13.656420368654024
68,20,0.002938034188034188,0.0018449820984585287,0.0004572590743576968,0.0021839769710634703,0.005427804309874773,0.036242603550295856,0.6647485080988917,,19.76897676636848
68,100,0.01016528841350399,0.009950333818574469,0.0004719142242697876,0.004887989616572376,0.007837659679353237,0.16050295857988164,0.8697783461210571,,85.02127086611087
69,5,0.0017751479289940832,0.00012789455178483137,0.0005177514792899408,0.001394138257859912,0.002588757313787937,0.008875739644970414,0.33908780903665814,,11.064605495723487
69,10,0.004086538461538462,0.0026019000254558365,0.0006700831220061989,0.002303812693968798,0.004173711407929659,0.020710059171597635,0.49882779198635974,,13.64916478518582
69,20,0.0052576429980276135,0.004184692119317717,0.0006029385328543095,0.0027084606504099327,0.005369849968701601,0.03994082840236687,0.6618712702472294,,19.691524951521174
69,100,0.013908180315905948,0.013706857338450297,0.000624928534226365,0.005611432433429814,0.008127286098897457,0.17751479289940827,0.8724424552429667,,85.15101519633767
70,5,0.002810650887573965,0.0005217245164873464,0.0010133136094674555,0.0024454166368665232,0.005066568031907082,0.014053254437869823,0.3306692242114237,,11.126121902933168
70,10,0.004715236686390533,0.002916811575809463,0.0009780924204001128,0.003098131008932829,0.006729889195412397,0.026627218934911243,0.49978687127024723,,13.608852938692786
70,20,0.0068292804249281995,0.0054783240815263175,0.0009653333813275742,0.0038168321622792057,0.008127653039991856,0.04955621301775148,0.6585677749360613,,19.8068664978568
70,100,0.0132742684286625,0.012986378268968363,0.0009489335149283596,0.006417002462994363,0.010775376111268997,0.1834319526627219,0.8629582267689685,,85.30906059563247
71,5,0.0025147928994082845,0.00027129699568884596,0.000571992110453649,0.0017505099536096163,0.0028599605429917574,0.01257396449704142,0.3366368286445013,,10.978582632309612
71,10,0.0017011834319526626,0.00043518465918333403,0.0003418803418803419,0.0014440577508122387,0.0034188032150268555,0.017011834319526627,0.5020247229326513,,13.499648466713035
71,20,0.0015956237869193337,0.0007394772476788876,0.00023231863452663506,0.0014572676882790739,0.004230080172419548,0.028846153846153848,0.6573955669224212,,19.817990892363387
71,100,0.009951994170227798,0.009716726003283153,0.0002859594211333538,0.004501505851794304,0.006817676592618227,0.15828402366863906,0.8467604433077579,,84.93644633439327
72,5,0.0010355029585798817,0.00014352940426285492,0.0002859960552268245,0.0007909159020664007,0.0014299802714958787,0.005177514792899409,0.35059676044330773,,10.804443124020137
72,10,0.0023853550295857987,0.001343738252457803,0.0003881375035221189,0.001548648348336729,0.003018456045538187,0.017011834319526627,0.5181159420289855,,13.318753830537963
72,20,0.0026409473904413176,0.0017056592017373258,0.0003235028681148522,0.0018047676852897823,0.004132547415792942,0.03476331360946745,0.6782821824381927,,19.59523657216208
72,100,0.009792699300259616,0.009590702314619191,0.000369277141259372,0.0045504052820421114,0.00653290469199419,0.16420118343195267,0.869458653026428,,85.01888114747378
73,5,0.0022189349112426036,0.00026296728010759843,0.0005399408284023668,0.001593861136257297,0.0026997041422873735,0.011094674556213017,0.3426044330775789,,10.999343382340633
73,10,0.0027921597633136096,0.001529596074855148,0.0004998473748473749,0.0019464725065634928,0.0040739174000918865,0.020710059171597635,0.5172634271099744,,13.431857695621916
73,20,0.005396685242333016,0.004218115515747931,0.000543306570467055,0.0027883888097271744,0.005465496331453323,0.04142011834319527,0.6871270247229326,,19.71954842456742
73,100,0.014699504789275182,0.014393243950084433,0.0005943142584893336,0.00626697937473552,0.008493504486978054,0.1997041420118343,0.89268968456948,,84.89735928056112
74,5,0.002366863905325444,0.0003675268424040582,0.0007495069033530571,0.0019297351198028887,0.0037475344724953175,0.011834319526627219,0.3410059676044331,,10.959734386037232
74,10,0.001719674556213018,0.000563954815336726,0.00046756128486897717,0.001656647671846257,0.004490701947361231,0.017011834319526627,0.506926683716965,,13.522491848847165
74,20,0.002558764615950851,0.0017190444843239346,0.0003908490806670547,0.0018772297058639968,0.005316152237355709,0.029585798816568046,0.6656010230179028,,19.61538106524194
74,100,0.009208139323457046,0.008992596410007945,0.00040846293340978475,0.004505142298053866,0.007864557206630707,0.15532544378698224,0.8649829497016198,,85.02637786793167
75,5,0.0025147928994082845,0.0005792313194327315,0.0009442800788954634,0.0022357360013475318,0.004721400793641806,0.01257396449704142,0.34654731457800514,,10.890630817063109
75,10,0.0029585798816568047,0.00153945677991946,0.0007378252089790552,0.00238945374551143,0.0059605990536510944,0.022189349112426034,0.5168371696504689,,13.446324601026951
75,20,0.0038850825288072256,0.002852033454065157,0.0006794025131567152,0.002737764851536853,0.007097366265952587,0.03994082840236687,0.6845694799658995,,19.67349947045563
75,100,0.010188511335254734,0.009920251379499243,0.0007016866431732256,0.005339197893458601,0.009768315590918064,0.17307692307692307,0.8876811594202898,,84.99212025549392
76,5,0.0020710059171597634,0.00023567680574377027,0.0004906311637080867,0.0014703679712082401,0.002453155815601349,0.010355029585798817,0.3521952259164535,,10.592311971961383
76,10,0.0028476331360946746,0.0014920696173698585,0.0004895745280360665,0.0019580378167727373,0.004002007655799389,0.021449704142011833,0.5228047740835464,,13.31185330333674
76,20,0.00495906196817128,0.0037436579854461588,0.0005098244655782966,0.002753864918362764,0.005556587129831314,0.04437869822485207,0.6824381926683717,,19.60100651920337
76,100,0.012625679309939694,0.01237389367343901,0.000532808453252734,0.005611790357615006,0.008217091672122478,0.18269230769230768,0.8772378516624041,,85.2762811017625
77,5,0.002366863905325444,0.00017096809245599812,0.0007026627218934912,0.0018765282832021067,0.0035133135970681906,0.011834319526627219,0.33674339300937767,,10.902973001684796
77,10,0.002607248520710059,0.0011512788506293854,0.000534687001033155,0.001931024717925265,0.004483950790017843,0.019230769230769232,0.49808184143222506,,13.498600814953004
77,20,0.0028284735395059284,0.0018134773066609568,0.00039670743699833736,0.002028537494604825,0.0054940637201070786,0.03476331360946745,0.6634697357203752,,19.66059760342524
77,100,0.00992766425598642,0.009649665658048725,0.00039156601612770403,0.0048004307850053,0.008223997429013252,0.16937869822485208,0.8726555839727195,,85.20487266127357
78,5,0.0026627218934911247,0.0005145652156953117,0.0008111439842209073,0.002115803618979483,0.004055720288306475,0.013313609467455622,0.3372762148337596,,10.90879266794379
78,10,0.0021264792899408284,0.0008164428761972481,0.0005542347609655302,0.0019788077634265732,0.005141706671565771,0.020710059171597635,0.5028772378516624,,13.446876484032511
78,20,0.003682722192337577,0.0027022467924909936,0.0005499910767433827,0.002491490125521367,0.006242783274501562,0.03698224852071006,0.6677323103154306,,19.730449693761628
78,100,0.012700969349748147,0.012471237175230096,0.0006036743937132495,0.005804958336659256,0.009225347079336643,0.1893491124260355,0.8580562659846548,,85.06615176389201
79,5,0.0016272189349112428,0.00019270673865256496,0.00044625246548323476,0.0012404611329576193,0.0022312623914331198,0.008136094674556213,0.34708013640238705,,10.823716861611727
79,10,0.0014423076923076924,0.000511707285088215,0.00031226519207288434,0.0012521876841838022,0.003061014926061034,0.014053254437869823,0.5161977834612106,,13.536057542126983
79,20,0.0030755822000761274,0.0019868451108944517,0.00032161377286189514,0.0020412253983562267,0.004746356979012489,0.03920118343195266,0.6805200341005968,,19.706865438688
79,100,0.011056831155936397,0.010658327865268009,0.0003738182425721513,0.005115396712675681,0.007770707830786705,0.17751479289940827,0.875,,85.00989246608016
80,5,0.0019230769230769234,0.0001599288204465642,0.0005522682445759369,0.0015023128175759481,0.0027613413985818624,0.009615384615384616,0.3407928388746803,,10.890737446332416
80,10,0.0022189349112426036,0.0010034686158364808,0.0004400594064055603,0.001582094175856225,0.0035684932954609394,0.015532544378698224,0.5144927536231884,,13.397892856978912
80,20,0.004989988643834798,0.003969634875042515,0.0004820077127614865,0.002456501835499094,0.004960512276738882,0.03698224852071006,0.6814791133844842,,19.525573775349113
80,100,0.013369284450459264,0.013179072307124473,0.0005110378914486029,0.0054694080639747155,0.007492105010896921,0.17011834319526628,0.8809676044330775,,84.97826834570104
81,5,0.0025147928994082845,0.0003387130017123837,0.000626232741617357,0.001829264831501378,0.0031311640050262213,0.01257396449704142,0.34494884910485935,,10.855243378424797
81,10,0.0032359467455621302,0.0015685042901464905,0.0005780090635859867,0.002300525540582648,0.0048555345274508,0.02514792899408284,0.5144927536231884,,13.459289293336985
81,20,0.0046782544378698235,0.0035852845133647914,0.0005207793776643732,0.00267399964813626,0.005914985202252865,0.04142011834319527,0.678921568627451,,19.614922131966633
81,100,0.010918495145190561,0.010610139669480587,0.0005238391438336436,0.005234752211503714,0.008343957364559174,0.16642011834319526,0.8784100596760444,,85.15290909131915
82,5,0.001183431952662722,0.00018435656751028087,0.00044625246548323465,0.0010591643917614584,0.0022312623914331198,0.005917159763313609,0.33962063086104005,,10.89646802300339
82,10,0.0018860946745562132,0.0011739757853189922,0.00041640250774866165,0.0013446240695462969,0.003116194624453783,0.011834319526627219,0.5072463768115942,,13.461862273267108
82,20,0.0030314237045006285,0.002307958797027012,0.00041713983417994904,0.001817631098993453,0.004127773456275463,0.027366863905325445,0.6695439045183291,,19.668786989489497
82,100,0.010021594827792421,0.009755229432818048,0.0004836213599091923,0.004833706717867406,0.006891671102494001,0.16789940828402367,0.8779838022165388,,85.21016012334134
83,5,0.0026627218934911247,0.0003757615874508469,0.0007421104536489152,0.002034348727474047,0.003710552118718624,0.013313609467455622,0.3480392156862745,,10.762579970645621
83,10,0.003957100591715976,0.0027732215076355987,0.0007226800976800977,0.0023236983996037844,0.004514769650995731,0.019230769230769232,0.5168371696504689,,13.261986365340086
83,20,0.004780422568884108,0.003925676197659077,0.0006565475937819627,0.0025694515666201618,0.005350152496248484,0.03328402366863906,0.6805200341005968,,19.440492349679523
83,100,0.01284166292484997,0.012620212701964123,0.0007005284588537449,0.005592078483485464,0.007871255278587341,0.17159763313609466,0.8780903665814151,,84.9637619435657
84,5,0.001331360946745562,0.00014744724200706433,0.0003081854043392505,0.0009347711092652635,0.001540927099995315,0.006656804733727811,0.3549658994032396,,10.679364557175107
84,10,0.0020894970414201183,0.0011919202245055602,0.0003377418521649291,0.0013208648240107795,0.0025144992396235466,0.014053254437869823,0.5252557544757033,,13.23710362600821
84,20,0.002475087609196921,0.0016158337690093147,0.000304175912712801,0.001651051777123702,0.0035742344334721565,0.029585798816568046,0.6859548167092924,,19.46148456131513
84,100,0.010460518003741443,0.010204658871164188,0.00039031465866094285,0.004972186456206925,0.006678828038275242,0.17751479289940827,0.8857630008525149,,85.02231139255805
85,5,0.002810650887573965,0.0003416157096906098,0.0011242603550295858,0.002608740661038135,0.00562130194157362,0.014053254437869823,0.34771952259164535,,11.015501236769985
85,10,0.003198964497041421,0.0016223004077820316,0.0008338910021602331,0.0026956153234742376,0.007044531404972076,0.02440828402366864,0.5165174765558397,,13.606978310669177
85,20,0.003186420810408665,0.0020368446228014006,0.0006547312385927807,0.0026800548098336414,0.00804278813302517,0.03920118343195266,0.6815856777493606,,19.8246314857634
85,100,0.010172813326897264,0.009858811035071807,0.0006210906364995123,0.005437650153725772,0.010936166159808636,0.17159763313609466,0.8772378516624041,,85.17287106412286
86,5,0.0019230769230769232,0.0002512601327633511,0.000616370808678501,0.0015773709040046555,0.00308185419999063,0.009615384615384616,0.34835890878090364,,10.886695255324252
86,10,0.0026072485207100596,0.0011935735458961422,0.0005333075044613506,0.0019040076582344263,0.00431606313213706,0.019230769230769232,0.5171568627450981,,13.349688437172965
86,20,0.003126494232263463,0.0020346027933596297,0.0004627019988965141,0.002276950732000566,0.005611230619251728,0.03920118343195266,0.6754049445865302,,19.589876006542898
86,100,0.010599265353111089,0.010353873424343862,0.00047626238874582777,0.004977820200620199,0.008248120546340942,0.17159763313609466,0.8760656436487638,,85.16760482986435
87,5,0.0017751479289940828,0.000181527870488151,0.0003969428007889547,0.0012259066362896908,0.001984714064747095,0.008875739644970414,0.33610400682011937,,11.049124662454581
87,10,0.002459319526627219,0.0011961501681955634,0.0004018444162674932,0.0016148355415422071,0.003155524842441082,0.01775147928994083,0.5034100596760444,,13.504389189855097
87,20,0.0040631615909956,0.0031237306026025567,0.0004064042627496953,0.00211796296682151,0.004183147568255663,0.03328402366863906,0.6677323103154306,,19.78509118374974
87,100,0.009875642936540485,0.009580431008382604,0.00042955852357063316,0.004739185240217012,0.007099347189068794,0.17233727810650887,0.8813938618925832,,85.20191300097804
88,5,0.002366863905325444,0.00026675418214655035,0.0006040433925049311,0.0017384806214851213,0.003020217176526785,0.011834319526627219,0.341538789428815,,10.895458094110715
