Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
67,20,0.32447971192659003,0.32305209652381933,0.10649756416325,0.22277570791629372,0.30077752470970154,0.7437888198757764,0.7602179836512262,0.8391744874172367,194.909630307707
67,100,0.7510824669485588,0.7510824669485588,0.14037948872280934,0.35401317090296525,0.30730965733528137,0.9627329192546584,0.7602179836512262,0.8627329417059982,486.8798316630219
68,5,0.16627846790890272,0.11873239158626482,0.09981107660455486,0.16176541320987203,0.28297102451324463,0.4751552795031056,0.7465940054495913,0.8175614171034007,79.81407577930952
68,10,0.2311292270531401,0.21947495814848333,0.0968068461281453,0.18713927702535285,0.30866050720214844,0.6677018633540373,0.7465940054495913,0.8313388477032044,131.79447246222347
68,20,0.330770784907926,0.3295375498805689,0.10917474011882215,0.22860907084865187,0.31538164615631104,0.7639751552795031,0.7465940054495913,0.8396008967535323,207.52183654591659
68,100,0.7618512993461607,0.7618512993461607,0.14384788806048057,0.3624118330351242,0.32108548283576965,0.9549689440993789,0.7465940054495913,0.8628880164500586,551.6886563574008
69,5,0.1642080745341615,0.1149289184781963,0.09868055555555556,0.15785064261805834,0.2713250517845154,0.4549689440993789,0.771117166212534,0.8161764542953958,74.42830367807008
69,10,0.222368258897762,0.20885692175939768,0.09525726334644738,0.180480681342533,0.2962011992931366,0.6381987577639752,0.771117166212534,0.828479619046629,130.28343471263506
69,20,0.33703701938521324,0.3346073703508831,0.10827923068827142,0.22583447621198954,0.30490508675575256,0.765527950310559,0.771117166212534,0.8368441518666327,201.38444757867967
69,100,0.7508183304799296,0.7508183304799296,0.1414166936598664,0.35502763337948007,0.3108067810535431,0.9580745341614907,0.771117166212534,0.8622212095191076,510.66081348067803
70,5,0.1599896480331263,0.12113322228453806,0.09746592477570738,0.15733616837554662,0.28040891885757446,0.4611801242236025,0.7520435967302452,0.8167198635799313,78.1146510275335
70,10,0.22914879720003944,0.21993158711755473,0.09843071801414377,0.18794126879214443,0.3083278238773346,0.6661490683229814,0.7520435967302452,0.8308723877590335,125.51173474421033
70,20,0.35215198460233604,0.3511481948563102,0.11510116846347145,0.2385862768875456,0.3172733783721924,0.796583850931677,0.7520435967302452,0.8374579865894972,190.92330354285428
70,100,0.7680334046711949,0.7680334046711949,0.14793783621777773,0.3659122305324278,0.3222137987613678,0.9642857142857143,0.7520435967302452,0.8622011481303762,504.95638045812024
71,5,0.1729296066252588,0.12182445165306614,0.10831435472739818,0.17116456774535285,0.295134574174881,0.4860248447204969,0.7656675749318801,0.8174267997615112,75.35156321417229
71,10,0.24740769496204282,0.2288750183394585,0.11014635650671588,0.2038034848880674,0.32283350825309753,0.6863354037267081,0.771117166212534,0.8301716146630629,120.35684054033436
71,20,0.34751855389625086,0.34398865451723765,0.12073447653874408,0.24361462186558205,0.3300018906593323,0.7888198757763976,0.773841961852861,0.8384756887300094,190.01952387830048
71,100,0.7607957417344601,0.7607957417344601,0.15452594190125724,0.3720627567433064,0.3347732424736023,0.9565217391304348,0.773841961852861,0.8618016860796269,475.9257667302499
72,5,0.1619306418219462,0.11847051981887952,0.09604382332643202,0.1531786596298657,0.25411489605903625,0.4549689440993789,0.7629427792915532,0.8157093804883015,72.63954359552528
72,10,0.21671103223898255,0.2061102030963145,0.09460166396326186,0.17770323822171133,0.2774265706539154,0.6257763975155279,0.7656675749318801,0.828897201114361,119.47090522170741
72,20,0.31528708790861937,0.3144701713308332,0.10492622361136139,0.21555751384465208,0.285174697637558,0.7391304347826086,0.7656675749318801,0.8387421741590759,190.57338561590512
72,100,0.7490948300841479,0.7490948300841479,0.1361590684119125,0.3453659914512969,0.2918338179588318,0.9627329192546584,0.7656675749318801,0.8626659631964598,480.4088874864768
73,5,0.16319875776397513,0.11832605208965591,0.09957341269841269,0.16017171161175384,0.27895963191986084,0.4751552795031056,0.7411444141689373,0.8190440856724499,75.49947515705783
73,10,0.22904835847382432,0.21643414135008193,0.09895627766001731,0.18801567340136063,0.30520865321159363,0.6692546583850931,0.7465940054495913,0.8296853234048218,128.98196701959517
73,20,0.3433206562617366,0.34111922195342453,0.11236112771003348,0.23332450875437932,0.3132334053516388,0.7841614906832298,0.7493188010899182,0.8381203181708006,190.74037835050265
73,100,0.7711695531725732,0.7711695531725732,0.14649858025142656,0.3647693249152406,0.31858912110328674,0.9642857142857143,0.7493188010899182,0.8624358706500521,517.5110219013987
74,5,0.16081780538302276,0.11788726555950207,0.09750086266390615,0.15511244699810975,0.2642080783843994,0.45652173913043476,0.7874659400544959,0.8202892852146098,75.44474889298218
74,10,0.22155489007197077,0.20971481415200835,0.09515999848006836,0.18046532253902392,0.29166173934936523,0.6537267080745341,0.7956403269754768,0.830084977711123,122.07555435103895
74,20,0.3358487880824933,0.33352064301082457,0.10857078637400078,0.22690073454998994,0.30037182569503784,0.781055900621118,0.7983651226158038,0.8372549012631773,193.36591645847514
74,100,0.7589731985203745,0.7589731985203745,0.14129639227522367,0.35654392165115223,0.30562031269073486,0.9611801242236024,0.7983651226158038,0.8622026181444524,482.5936775061152
75,5,0.1730848861283644,0.12519743580682313,0.09935429606625258,0.16322019432469725,0.2837474048137665,0.4891304347826087,0.7683923705722071,0.8155295691044381,81.5465703853015
75,10,0.22814810706891453,0.21505140745392423,0.0966114532424426,0.18680798768834875,0.30773746967315674,0.6661490683229814,0.7683923705722071,0.8282845842889647,120.75400613126007
75,20,0.3427400028597315,0.3411149092883419,0.10965464321745524,0.2322169434766796,0.31653279066085815,0.7950310559006211,0.7683923705722071,0.8383795145973291,207.21479807081272
75,100,0.7627716138842593,0.7627716138842593,0.14400051904653632,0.36382461831976615,0.32158219814300537,0.9627329192546584,0.7683923705722071,0.8620082505531138,549.2050938632995
76,5,0.1626552795031056,0.11805315455177001,0.09727527605244997,0.15933675786633875,0.28297102451324463,0.4767080745341615,0.7493188010899182,0.8170425912533585,75.58943775698255
76,10,0.23168009957606234,0.21881903303888572,0.09746603945523459,0.18797511045040827,0.3075507581233978,0.6614906832298136,0.7602179836512262,0.8324635269617396,122.81086342267835
76,20,0.32358522473708135,0.3216421396418223,0.1076865407139539,0.22487191269722256,0.3142230212688446,0.7624223602484472,0.7602179836512262,0.8392769045271101,193.66646461084193
76,100,0.757228001598759,0.757228001598759,0.1403931464007558,0.3560011003045022,0.31990644335746765,0.9596273291925466,0.7602179836512262,0.8623693694996507,477.30532223185196
77,5,0.16645962732919253,0.12154166672367546,0.10146307798481712,0.1617064481755846,0.28092649579048157,0.484472049689441,0.7520435967302452,0.8160600057635433,80.69050661911861
77,10,0.23734841762792072,0.22376194103834815,0.10342948196934629,0.19401526455466253,0.3092668652534485,0.6925465838509317,0.7547683923705722,0.8294046479955224,127.28779739105856
77,20,0.3432084429975176,0.34152587493296205,0.11424344839260445,0.2364028844952847,0.316489040851593,0.7981366459627329,0.7602179836512262,0.8385598585566809,212.8329165975419
77,100,0.7706948692479575,0.7706948692479575,0.14882254988199634,0.3685790790253685,0.3214142918586731,0.9658385093167702,0.7602179836512262,0.8627480239172376,548.9776766245137
78,5,0.15595238095238093,0.11050724557859963,0.09174344375431331,0.15213538630408968,0.268400639295578,0.468944099378882,0.7602179836512262,0.8211951445350545,79.54015313803197
78,10,0.21582063985014296,0.20444623771721485,0.0903639392696347,0.1779415429524476,0.293594092130661,0.656832298136646,0.7602179836512262,0.8322408891800658,124.65434000557016
78,20,0.32951014612637497,0.32851266764442444,0.10370851547545326,0.22359281890033472,0.302348792552948,0.7841614906832298,0.7602179836512262,0.8378516265703203,194.21460109018102
78,100,0.7619100178703712,0.7619100178703712,0.1382727634925204,0.3578158297524551,0.3078843653202057,0.9720496894409938,0.7602179836512262,0.8629405867601915,512.8922012842293
79,5,0.15069875776397518,0.10881989475005684,0.08611671842650102,0.14378089701946514,0.2528209090232849,0.44875776397515527,0.7683923705722071,0.8173498188340598,79.03376408423833
79,10,0.2097185250911959,0.20124057118783298,0.08498709818641052,0.1696883892378982,0.27755656838417053,0.6304347826086957,0.776566757493188,0.8274431728484887,127.58570525645314
79,20,0.33872678391311933,0.33747483916208354,0.1006813146565767,0.2209977558817367,0.28892603516578674,0.7934782608695652,0.782016348773842,0.8378762666732431,201.9245074463586
79,100,0.772690224590505,0.772690224590505,0.13400219219920856,0.35244190759081034,0.2938431203365326,0.967391304347826,0.782016348773842,0.8624199385742652,509.16250589296385
80,5,0.14803312629399584,0.1135576088136151,0.08679951690821257,0.1431186552640151,0.25395962595939636,0.44565217391304346,0.7683923705722071,0.8181811188136556,83.0356874775615
80,10,0.22082039337474116,0.20908523001705037,0.09184119081264897,0.17552347434105417,0.27826395630836487,0.6273291925465838,0.7683923705722071,0.830919907104382,129.67871907965056
80,20,0.32762562066640677,0.325796811440991,0.10402793835098395,0.2184283870452891,0.28735965490341187,0.7593167701863354,0.7683923705722071,0.8383348797190195,209.03268842734047
80,100,0.7425077405176803,0.7425077405176803,0.13605952427882037,0.3460928957696728,0.2933656573295593,0.9503105590062112,0.7683923705722071,0.86213396971339,516.247491503019
81,5,0.16627846790890272,0.11759386696355477,0.10229986197377504,0.16515313139780724,0.29228779673576355,0.4891304347826087,0.782016348773842,0.8161513606583397,80.59021195717858
81,10,0.23305050280981962,0.2211127018314825,0.09921817073390202,0.19252963145721042,0.31947216391563416,0.687888198757764,0.7874659400544959,0.828968280441021,130.48854210167042
81,20,0.3416239644858066,0.33989800181263896,0.11223287308773086,0.2361963754584846,0.32751452922821045,0.8043478260869565,0.7901907356948229,0.8381504769662771,204.3928469878376
81,100,0.7631648532596554,0.7631648532596554,0.1468253736597935,0.36737249370628355,0.33173251152038574,0.9580745341614907,0.7901907356948229,0.8620791597786824,563.5721062495383
82,5,0.15605590062111802,0.11436299911087423,0.09220151828847481,0.1517334918836474,0.2685818076133728,0.4503105590062112,0.7683923705722071,0.8223783087192912,82.02275817103306
82,10,0.22667911367445526,0.21564356435127113,0.09371570397482663,0.1823818905514701,0.2990325689315796,0.6692546583850931,0.771117166212534,0.8284720049252015,132.28034697422925
82,20,0.34308602332159865,0.34091804809461723,0.10881502767615085,0.22955293317534067,0.307435542345047,0.7888198757763976,0.771117166212534,0.8375401401093812,208.0116187189538
82,100,0.7607498252991061,0.7607498252991061,0.1424638385176602,0.3601198993693375,0.31288057565689087,0.9627329192546584,0.771117166212534,0.8618772485707165,511.67930622345193
83,5,0.16987577639751553,0.12071165135868135,0.10268849206349207,0.16474971577049938,0.28426504135131836,0.4767080745341615,0.7602179836512262,0.8163933400231628,80.3816973088315
83,10,0.23460453021788427,0.2206769026885174,0.10049973009965431,0.19144336861800676,0.3104659914970398,0.6661490683229814,0.7656675749318801,0.8283415152644364,130.24420977077565
83,20,0.3319263876559249,0.3303744142095415,0.11153444709203933,0.23138802296182065,0.31760287284851074,0.7701863354037267,0.7683923705722071,0.8368689260371684,205.05805933719796
83,100,0.7718913542024108,0.7718913542024108,0.1466414952339925,0.3665804149542174,0.32356590032577515,0.9704968944099379,0.7683923705722071,0.861612650695976,547.4994442605773
84,5,0.17096273291925468,0.12888692066095292,0.1022299861973775,0.16523196437181098,0.2864648103713989,0.4829192546583851,0.7465940054495913,0.8194195209655318,82.21792186090266
84,10,0.22412131519274375,0.21547053932895854,0.09933371879347552,0.188017019108373,0.30981093645095825,0.6537267080745341,0.7465940054495913,0.830740439077492,133.12130396342633
84,20,0.3277940692460648,0.3277658366091365,0.11240285536885919,0.23037943677706746,0.31768637895584106,0.7639751552795031,0.7465940054495913,0.8381842994261565,198.9290696794807
84,100,0.7530893992152236,0.7530893992152236,0.14494112337661388,0.359690912092711,0.3230333924293518,0.953416149068323,0.7465940054495913,0.8625551410442609,509.41252709319565
85,5,0.17559523809523805,0.12763795919341034,0.10250948930296758,0.1666946911647637,0.28020185232162476,0.484472049689441,0.7520435967302452,0.8175589640612796,79.13572307052202
85,10,0.24064256137237502,0.22902540705846525,0.10154417597209117,0.19431041561078666,0.30756062269210815,0.6894409937888198,0.7574931880108992,0.8297484225756271,122.70628141228856
85,20,0.3529327080242412,0.35190751973197215,0.11519150504473509,0.23856481619402561,0.31457391381263733,0.7919254658385093,0.7602179836512262,0.8383491867190199,194.78847154254643
85,100,0.7608942574730005,0.7608942574730005,0.14971737615743433,0.3671349684548832,0.31965816020965576,0.9565217391304348,0.7602179836512262,0.8624259245544657,515.5087291349108
86,5,0.16115424430641823,0.11819694546108107,0.09319444444444444,0.15223272547333247,0.2675465941429138,0.4580745341614907,0.7683923705722071,0.8153194939553372,79.03459991172589
86,10,0.21728655230208024,0.20563934799793704,0.09013473108359976,0.17615470563207944,0.29415610432624817,0.6583850931677019,0.771117166212534,0.8281692244496619,125.82550021055427
86,20,0.3323687032701417,0.3308641585770649,0.10334500391872439,0.22265385968791235,0.3038831055164337,0.7996894409937888,0.771117166212534,0.8353220308776858,200.54064260993738
86,100,0.7727611870388782,0.7727611870388782,0.13905448175224738,0.3596600524083919,0.3086358606815338,0.9642857142857143,0.771117166212534,0.8618823224893416,505.95355638993556
87,5,0.16400103519668735,0.12421015606595044,0.10101621808143547,0.15893459907363922,0.2732660174369812,0.4518633540372671,0.771117166212534,0.8191882141261101,77.7386686298729
87,10,0.23055493936705115,0.2198377609081679,0.0998884319802225,0.18560635096424255,0.30137842893600464,0.6661490683229814,0.771117166212534,0.833930337154539,131.61253131387
87,20,0.3477202526687653,0.346855497456184,0.11262788744708233,0.23092416356585202,0.31074807047843933,0.8027950310559007,0.771117166212534,0.8397035306380736,191.17424206467493
87,100,0.7669937638820443,0.7669937638820443,0.1451707127926337,0.35978843491927803,0.3160119950771332,0.9751552795031055,0.771117166212534,0.8628086051557244,483.7732419713933
88,5,0.1644151138716356,0.11928781904681071,0.10048438578329882,0.1605875005563918,0.276061087846756,0.4642857142857143,0.782016348773842,0.8144364624941811,78.28344206458382
88,10,0.22239167406092872,0.21082439767519146,0.0971255747669438,0.18460774473674274,0.3016292154788971,0.6521739130434783,0.782016348773842,0.8286264696915713,130.07764783917625
88,20,0.3312429636192809,0.3304297450833688,0.10869104004218029,0.22729017888547293,0.31035998463630676,0.781055900621118,0.782016348773842,0.8374646682252349,206.27374807368327
88,100,0.7520746459654124,0.7520746459654124,0.1411588121661574,0.3561607154470817,0.3160230219364166,0.9720496894409938,0.782016348773842,0.8620681059891615,514.4436080775027
89,5,0.168555900621118,0.12631897921739316,0.09887120427881298,0.16055197499497653,0.2757246494293213,0.4829192546583851,0.7629427792915532,0.8190813464361912,80.17910629759079
89,10,0.22808956916099776,0.2182893281585055,0.09812215966441788,0.18674430115355736,0.3009428083896637,0.6661490683229814,0.7683923705722071,0.8282320920234398,125.6290334812817
89,20,0.34206868380083144,0.3407655020420369,0.1122735644899263,0.23220959869627372,0.3097783327102661,0.7934782608695652,0.7683923705722071,0.8356693769253166,199.60851579490762
89,100,0.7599813862767135,0.7599813862767135,0.14514802289504847,0.36142763999771854,0.31473952531814575,0.9596273291925466,0.7683923705722071,0.8619769556335387,513.8895423642134
90,5,0.16578674948240163,0.11847350147162118,0.10238957902001382,0.16131399604112662,0.27795031666755676,0.4751552795031056,0.7520435967302452,0.8203064105489514,75.52316050350571
90,10,0.23605010844917676,0.22328403250553083,0.10080061347923114,0.18992756839920835,0.3042917549610138,0.6692546583850931,0.7520435967302452,0.831178464678703,121.9408402570287
90,20,0.342961121495533,0.34130462098279857,0.11361570061805368,0.2337472173168379,0.3118813931941986,0.7795031055900621,0.7520435967302452,0.8382700516981654,186.8726322840649
90,100,0.7583787987013816,0.7583787987013816,0.14767232534863023,0.36408594892208007,0.31745922565460205,0.9627329192546584,0.7520435967302452,0.8625517394307591,481.6545775172365
91,5,0.17057453416149068,0.12976258351956513,0.10196342305037957,0.16138298785045493,0.269073486328125,0.47360248447204967,0.771117166212534,0.8156884223246876,77.78193435141051
91,10,0.24560965690624073,0.23427915197687915,0.10448116487795947,0.1948631630561729,0.29836833477020264,0.6894409937888198,0.771117166212534,0.829301258383514,122.32007478978298
91,20,0.3546127355491118,0.35312858200466435,0.1182784732808497,0.23886402146607186,0.30554264783859253,0.7919254658385093,0.771117166212534,0.8392227669763803,190.94674772184433
91,100,0.7522337310649388,0.7522337310649388,0.1494386474652631,0.3617843763209413,0.3105282485485077,0.968944099378882,0.771117166212534,0.8621470988717245,508.4487644411076
92,5,0.16105072463768116,0.11649766154628798,0.09486844375431332,0.1553910955957769,0.26987579464912415,0.4673913043478261,0.7547683923705722,0.8173290279848053,76.69965845176698
92,10,0.22312432219264516,0.2106439718984059,0.09359439015139066,0.18223464526900002,0.2966811954975128,0.6661490683229814,0.7629427792915532,0.8287882479607114,125.96036584141926
92,20,0.34581594279388156,0.3442810741574374,0.10903946805032384,0.23269418314403278,0.30543726682662964,0.7934782608695652,0.7629427792915532,0.83924544101349,204.2669558626827
92,100,0.7635606239847513,0.7635606239847513,0.1440440272146477,0.3635858626359797,0.3099897801876068,0.9487577639751553,0.7629427792915532,0.8621479288837292,512.6028238725025
93,5,0.1681935817805383,0.12101212965690678,0.10251984126984126,0.1670575162289614,0.2972826063632965,0.4860248447204969,0.773841961852861,0.8174138185154134,78.03775720409668
93,10,0.2289226560189293,0.21622604570947607,0.09997633860595077,0.1915096404838003,0.322672039270401,0.672360248447205,0.779291553133515,0.8310567673295307,125.24484899483507
93,20,0.3421127134971168,0.33995105044505836,0.11327901797497404,0.23735775926856506,0.33202600479125977,0.8090062111801242,0.782016348773842,0.838017273091184,198.37448088686781
93,100,0.7594303463071543,0.7594303463071543,0.14773635679765165,0.36906492537347874,0.33687737584114075,0.9642857142857143,0.782016348773842,0.8621447077136692,506.75377602054675
94,5,0.16319875776397513,0.11629669080755978,0.09915631469979297,0.1598653008874328,0.279270201921463,0.4704968944099379,0.7683923705722071,0.8134538652250278,79.807024736717
94,10,0.22431171744059944,0.2122478159282878,0.09720648789766655,0.186690833114155,0.3074435591697693,0.6692546583850931,0.773841961852861,0.8291790409102948,126.46070227433798
94,20,0.33880494125954724,0.3374143354226454,0.10973472892770762,0.23179664262850058,0.31625688076019287,0.7981366459627329,0.773841961852861,0.8373432695980925,207.96089660537734
94,100,0.7477428880297157,0.7477428880297157,0.14281365513542807,0.3595393043196756,0.3210233747959137,0.9642857142857143,0.773841961852861,0.8618918806738604,544.6767550588189
95,5,0.17406832298136646,0.12130788226039885,0.1056280193236715,0.17407262505334653,0.31438925862312317,0.5295031055900621,0.7656675749318801,0.8188442958618792,80.49665064351056
95,10,0.22559154096421177,0.21350336758940502,0.10005020151320247,0.19501775582755848,0.3370828628540039,0.6925465838509317,0.7656675749318801,0.8322258343687361,134.6556706070797
95,20,0.33033083516060463,0.32922042704178867,0.11306107912428483,0.23820891735169902,0.3438355326652527,0.7934782608695652,0.7656675749318801,0.8388459804235258,213.40130559893305
95,100,0.7578635210622481,0.7578635210622481,0.14843900525535272,0.3721248389304675,0.34859699010849,0.9596273291925466,0.7656675749318801,0.8622512253862225,558.9439850281799
96,5,0.15178571428571427,0.11250451415321713,0.09360032781228435,0.14949571482502363,0.2599637806415558,0.4332298136645963,0.7547683923705722,0.8141208254240064,77.7465810742269
96,10,0.2208585970620132,0.20867919268312038,0.09510665685068598,0.1804794942623353,0.29024821519851685,0.6537267080745341,0.7629427792915532,0.8277037212177285,124.15426680384662
96,20,0.3354642440993829,0.33319185292947623,0.10795194721290949,0.22597217791856433,0.2990608811378479,0.7841614906832298,0.7656675749318801,0.8358176869544629,188.0764385136662
96,100,0.7542614910901355,0.7542614910901355,0.14057346743799495,0.3550066732226506,0.30427438020706177,0.9596273291925466,0.7656675749318801,0.8616255878828376,505.43725170846756
97,5,0.16948757763975156,0.12787910317740328,0.10127803657694963,0.16305905536673743,0.2827122211456299,0.4891304347826087,0.7656675749318801,0.8215527577966123,81.57282560546571
97,10,0.24130681258010453,0.23043164772794553,0.10183166947765995,0.19299585802472086,0.308513879776001,0.6816770186335404,0.7656675749318801,0.8313750245462119,125.20436396711627
97,20,0.340538304862839,0.33946105797813875,0.11377120129199172,0.23246518296100818,0.3151510953903198,0.781055900621118,0.7656675749318801,0.8365981629988415,193.11706498655798
97,100,0.7639101244864975,0.7639101244864975,0.1471421264107026,0.36331518878576896,0.3207080066204071,0.9627329192546584,0.7656675749318801,0.8626314012352468,508.29025398596264
98,5,0.17111801242236024,0.12465757315241843,0.10502501725327813,0.16609796708609056,0.28426504135131836,0.4767080745341615,0.7493188010899182,0.8196079511946968,76.53685028462925
98,10,0.23383614315291332,0.21887313876418893,0.10353674596132448,0.19249526529861916,0.3081534206867218,0.6521739130434783,0.7574931880108992,0.8305342049444812,123.43112409369755
98,20,0.35436419477057757,0.351500413837186,0.11747488414926785,0.23956130430210937,0.3181120455265045,0.7903726708074534,0.7602179836512262,0.8387248230334132,192.93411800583445
98,100,0.762734029880455,0.762734029880455,0.15074015781693215,0.3653369475025096,0.3227664828300476,0.9518633540372671,0.7602179836512262,0.8631303069941438,484.97861103663325
99,5,0.16425983436853,0.117892566921132,0.10031487232574189,0.16202386010550768,0.28351449966430664,0.4767080745341615,0.779291553133515,0.8207410578829311,81.79742111415662
99,10,0.22783200236616383,0.21510509557717078,0.09847218750048904,0.1874032596184863,0.3086451292037964,0.6630434782608695,0.782016348773842,0.831015886740564,130.64973177230104
99,20,0.3432574056036885,0.3412366816677244,0.11200360496874223,0.23367231288781698,0.31734272837638855,0.7872670807453416,0.782016348773842,0.837346596087535,204.20894190611278
99,100,0.7661972280677264,0.7661972280677264,0.14642632466458333,0.36538767806176675,0.3227423131465912,0.9642857142857143,0.782016348773842,0.8626981958982044,512.1980264265525
