Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
82,5,0.013498520710059171,0.003235735839313767,0.006452169625246548,0.013245784339387428,0.02800789102911949,0.05917159763313609,0.2406223358908781,0.6217605240302275,1.1000973605815059
82,10,0.0140385789424251,0.005294333987406565,0.004556829388560159,0.013539477243874883,0.034353867173194885,0.10724852071005918,0.40078857630008524,0.6565466905893249,6.440993608104003
82,20,0.017888232749200105,0.010744814345746251,0.0039014399054090065,0.015277781861493462,0.038625095039606094,0.17085798816568049,0.5545609548167093,0.6886299474684234,16.501352482413406
82,100,0.04819621018729106,0.04659552560045955,0.0036123891691446377,0.02647187264831599,0.044449400156736374,0.4371301775147929,0.7026854219948849,0.7904719463190338,111.63558100931031
83,5,0.014534023668639052,0.0032698257442260095,0.006429980276134123,0.01363162162336082,0.027995560318231583,0.06360946745562131,0.23870417732310314,0.6209477400787784,1.0700891252122309
83,10,0.014717467361698133,0.0054161881353173005,0.004652621239159701,0.013915976067996775,0.03422677889466286,0.10946745562130178,0.38991901108269394,0.6543117606994339,6.619977711383472
83,20,0.020057532551092144,0.012335321734175408,0.003985585797601233,0.016247033618251295,0.03949115425348282,0.1841715976331361,0.5394288150042625,0.6854890794013899,16.397633742848612
83,100,0.05376839127562047,0.05211084321261927,0.00382790066024428,0.028145389104971396,0.0452328585088253,0.4349112426035503,0.7111040068201193,0.7877540842517383,108.59675057894077
84,5,0.013498520710059171,0.0038823442160141977,0.006205621301775148,0.012945675445549594,0.02709566242992878,0.05917159763313609,0.23849104859335038,0.6212986440751349,0.718754785324619
84,10,0.015587430731661502,0.0061725808530691826,0.004681160185967878,0.014320672045550042,0.03474981337785721,0.11686390532544379,0.39631287297527706,0.6562240964052549,6.2607365151659256
84,20,0.017609162490126593,0.011022408423803457,0.0037540684962506093,0.015140045060172717,0.038869477808475494,0.1760355029585799,0.5500852514919011,0.6889731288852476,16.615430285966646
84,100,0.05056543533001672,0.049170810037497154,0.0037883725376412166,0.027629674003271976,0.04529472813010216,0.45488165680473375,0.7080136402387042,0.7908040562230514,114.91348128552876
85,5,0.01309171597633136,0.003170456394240446,0.005936883629191322,0.012395749550032682,0.025320513173937798,0.057692307692307696,0.2317774936061381,0.6218477596461516,1.028545512323412
85,10,0.01350673898750822,0.004682279966692533,0.004434220515951285,0.012789531118919763,0.030618662014603615,0.09763313609467456,0.38192668371696503,0.6565048378781138,6.572806419238684
85,20,0.018081448173119498,0.011201506558908687,0.0037879981000274905,0.014615075584132853,0.03491547331213951,0.16050295857988164,0.527387041773231,0.6895570895989168,16.8074010055965
85,100,0.05284786889613684,0.05106751107450107,0.003936246790163333,0.027958386362070806,0.04152514785528183,0.4474852071005917,0.6925618073316283,0.7913300862817744,111.74164485334899
86,5,0.013017751479289942,0.0024912318899951644,0.005961538461538462,0.012381932951486601,0.02504931204020977,0.05621301775147929,0.23785166240409208,0.6189257624740538,0.520903099937789
86,10,0.013566321499013809,0.004068627658024544,0.004230710528787453,0.012801269478070913,0.03098466619849205,0.10133136094674557,0.3998294970161978,0.6535232356574389,5.8829586430267105
86,20,0.017088143241977945,0.009063428316341274,0.0036552119134882653,0.014410206139728168,0.035034094005823135,0.15902366863905326,0.5609548167092924,0.687693706116417,16.66673124749864
86,100,0.045140544990388276,0.0433645062270464,0.00326161063955182,0.025073160915248832,0.041098322719335556,0.4386094674556213,0.7069479965899403,0.7894229544860779,108.88600079171825
87,5,0.014090236686390534,0.0030153702966181093,0.006765285996055226,0.013796913365400322,0.02915433794260025,0.0613905325443787,0.23508098891730606,0.6212211864760196,1.0541439584535384
87,10,0.013884486240255473,0.004596843472653714,0.004720441595441595,0.013588635275509102,0.034492991864681244,0.10133136094674557,0.39055839727195224,0.6562846672341389,6.460115735415612
87,20,0.017018310610678072,0.00942459762374519,0.003769533470240986,0.014972941004955364,0.038839902728796005,0.16420118343195267,0.5420929241261722,0.6878327917331251,16.88324396699726
87,100,0.04676225768659441,0.044962134719896754,0.003396465867482289,0.026057579401349354,0.04473509639501572,0.4341715976331361,0.703537936913896,0.7894715057973755,114.98848946731609
88,5,0.013165680473372781,0.004424466873731478,0.005692800788954636,0.012284482721495332,0.026121793314814568,0.058431952662721894,0.23593350383631714,0.624614083090338,1.3841754380720084
88,10,0.015485876303183996,0.007122065729207363,0.0044618300147146305,0.013824580577516373,0.03347685933113098,0.11538461538461539,0.38714833759590794,0.6572455372543794,6.835643438277473
88,20,0.018249450286296286,0.012275986061216451,0.0038308893653257923,0.0148920009073612,0.0368291512131691,0.16494082840236687,0.5472080136402387,0.6890311775050995,17.331190230373924
88,100,0.05215735831814438,0.05111123920728866,0.003993432620396431,0.02796045423101639,0.04347989708185196,0.44452662721893493,0.7009803921568627,0.7908665312610241,115.3413977415947
89,5,0.015791420118343197,0.004491120775518661,0.007739151873767258,0.015458680475194496,0.03286489099264145,0.0650887573964497,0.2297527706734868,0.622366520850534,1.3112084340078631
89,10,0.01780753968253968,0.007177439818757632,0.005763497542343696,0.016587553539292223,0.040774986147880554,0.1227810650887574,0.38118073316283035,0.6569480984065545,6.804590812232257
89,20,0.020891238255463025,0.013135267460469273,0.004564617828412401,0.01765816761980043,0.04547054320573807,0.1930473372781065,0.543691389599318,0.6887350350271377,16.989706395359786
89,100,0.047335821205616045,0.045802546848997344,0.004114061102553032,0.02759060860378092,0.05093206465244293,0.4319526627218935,0.7204816709292413,0.789303201110125,114.00812449380255
90,5,0.013609467455621301,0.0035557455592785075,0.006277120315581854,0.013184927364092,0.028698226436972618,0.060650887573964495,0.23465473145780052,0.6193338903556136,0.6613531168099284
90,10,0.015249013806706116,0.006152782499347837,0.004673802870918256,0.014073735868561681,0.03536441922187805,0.11020710059171597,0.3857630008525149,0.6543323219503946,5.976665605194752
90,20,0.019308214567616985,0.012112523411899192,0.0039008612853870467,0.015655511728795084,0.03989891707897186,0.1760355029585799,0.5477408354646206,0.6871250243127363,16.476885970446727
90,100,0.050113724697464175,0.04841539720058668,0.003849357026841233,0.027388150312497354,0.04578467085957527,0.44822485207100593,0.7113171355498721,0.78774137107918,113.32222291536156
91,5,0.013905325443786982,0.003776277958862448,0.0064299802761341234,0.012971750456055973,0.025493096560239792,0.058431952662721894,0.23678601875532823,0.6197085718686187,0.9150911726960278
91,10,0.015176516859209168,0.005881461951858727,0.004910176184214645,0.014053885394594933,0.033084433525800705,0.11464497041420119,0.39482097186700765,0.654715871108972,6.272672267556229
91,20,0.018397704029213136,0.010616224992949244,0.004161796499419332,0.015870345169661612,0.03790208324790001,0.1849112426035503,0.5512574595055414,0.688159497666367,16.669205246949648
91,100,0.048242951063518474,0.04640994017167725,0.00406911430177297,0.02689871081079311,0.04328201338648796,0.4312130177514793,0.7058823529411765,0.7890867130010469,108.89264591974761
92,5,0.014866863905325444,0.004195263214125523,0.007140039447731754,0.014097183412035556,0.02749013900756836,0.060650887573964495,0.23923699914748509,0.6265699691219704,1.5699348934139241
92,10,0.014944644031182492,0.006058149794073479,0.005263219686296609,0.014253033461660349,0.033358871936798096,0.10502958579881656,0.39524722932651324,0.6602747436979535,7.25068905391869
92,20,0.020647270959215654,0.01339550098576473,0.004718357416716586,0.01716294362381616,0.03906518593430519,0.1871301775147929,0.5477408354646206,0.6916237491573011,17.827118351716578
92,100,0.05644358648480388,0.05515254296765023,0.004648957371741412,0.029738441784904004,0.04486864432692528,0.44452662721893493,0.6882992327365729,0.7910528502415479,113.58526236097494
93,5,0.014275147928994083,0.005160116368625635,0.0069452662721893495,0.013425800837463815,0.02629438042640686,0.05621301775147929,0.23081841432225064,0.6230091733307208,0.991492605368644
93,10,0.014526392411007795,0.006964445669588769,0.005440489887605272,0.013628779160023474,0.03124706633388996,0.09393491124260354,0.38395140664961636,0.6582257407383931,6.406405728945799
93,20,0.018832765492283784,0.01236614534668411,0.005039611160625929,0.01586995326326114,0.03590055927634239,0.16272189349112426,0.540920716112532,0.6898718616523536,16.59913795180879
93,100,0.05364914749431908,0.05231402770384427,0.005151533349764936,0.028968400706436997,0.042574767023324966,0.45636094674556216,0.6890451832907076,0.7919411970747763,115.2846699614331
94,5,0.014238165680473373,0.003128901068130649,0.006659270216962525,0.01357107885010684,0.026972386986017227,0.059911242603550297,0.23454816709292411,0.6225012790499536,1.2900156444543616
94,10,0.013724229829999062,0.004926450504428988,0.004445168435553051,0.013295034796063592,0.03341463580727577,0.10872781065088757,0.3911977834612106,0.6571619409606688,6.990989355863379
94,20,0.01675012595094872,0.009920950824533554,0.003526259439738101,0.01474061837863134,0.03838631510734558,0.1797337278106509,0.5468883205456095,0.6899154322841464,17.13514487441724
94,100,0.04503709429962088,0.04393681680436824,0.003195594052272256,0.025318104092769862,0.044302307069301605,0.4519230769230769,0.7078005115089514,0.7931436471508015,110.70399152199325
95,5,0.014940828402366865,0.0031246609775577986,0.007214003944773176,0.014664174396576907,0.030177516862750053,0.0643491124260355,0.2331628303495311,0.6254138357264998,1.2522732552252271
95,10,0.015607976425284118,0.005364941004471896,0.005275185106915876,0.015092601726038367,0.03653993085026741,0.11242603550295859,0.3873614663256607,0.6599915335584963,6.839095365810993
95,20,0.018580495066397158,0.01145925908155595,0.0040828722074121885,0.015904277809939932,0.04101235046982765,0.1804733727810651,0.5397485080988917,0.6906651248661815,16.64490533337523
95,100,0.04676763837617693,0.04529978084124739,0.003770749206789161,0.026897795748619426,0.04712572321295738,0.4452662721893491,0.7023657289002557,0.7909674812660843,109.4644830321301
96,5,0.016124260355029587,0.004038829785408566,0.007433431952662722,0.015199130693891427,0.029844673350453377,0.06804733727810651,0.23156436487638535,0.6224047554526023,0.8952358506549029
96,10,0.016632326007326007,0.0069368780260653535,0.005432614038383269,0.015549733941580756,0.03657279908657074,0.11834319526627218,0.3888533674339301,0.6556798174550236,6.108374066217152
96,20,0.019360703850972823,0.011979752355727579,0.004476135677413078,0.01680169672520489,0.04127324000000954,0.1856508875739645,0.5479539641943734,0.6880199040562062,16.654887077536312
96,100,0.04733163754928247,0.04573575801073753,0.0042638110775713705,0.027841463613935555,0.046997733414173126,0.4349112426035503,0.7066283034953111,0.7905476028308563,110.77369341480737
97,5,0.014127218934911244,0.0040405165918696575,0.006407790927021696,0.013136505507514941,0.027181953191757202,0.05695266272189349,0.23923699914748509,0.622464069770913,0.9180511274556538
97,10,0.015572461726307883,0.0066287132460038515,0.004722232005885852,0.014133810991714025,0.0346667505800724,0.11168639053254438,0.40611679454390454,0.656108095588757,6.428147942236808
97,20,0.01843900092550183,0.011973605847290476,0.003792765154894073,0.01507554428701572,0.03877773880958557,0.17159763313609466,0.5646845694799659,0.6904260583028665,17.488850525120473
97,100,0.05009120248834195,0.0488365655784886,0.003734482470105976,0.026764872538103023,0.04468206688761711,0.4363905325443787,0.7054560954816709,0.7923892911412146,111.8226558208111
98,5,0.013572485207100592,0.002525179109913386,0.0068515779092702175,0.0139521562440696,0.030670611187815666,0.060650887573964495,0.2427536231884058,0.6266105286015919,1.2923688935266033
98,10,0.014719521931060393,0.004703757936978578,0.004880600169061708,0.014552909114774488,0.037622690200805664,0.11242603550295859,0.40174765558397274,0.6607604257484296,6.585047122673605
98,20,0.017687581854244704,0.009691889109996889,0.0038338473019856167,0.015904948482572595,0.042172159999608994,0.1812130177514793,0.5492327365728901,0.6919856503480752,16.65965010680615
98,100,0.049701545370540764,0.04782817783285432,0.0036533957699008512,0.028200502771151766,0.04827720671892166,0.4541420118343195,0.724850809889173,0.7922238011296683,110.53436047444761
99,5,0.014460059171597636,0.0030003956480007692,0.007140039447731754,0.014547838842348072,0.031077416613698006,0.0643491124260355,0.23657289002557544,0.6249355644913668,1.22990041290806
99,10,0.014827827087442473,0.005377264106471784,0.004955963730002191,0.014640088692180829,0.03798810765147209,0.11612426035502958,0.3929028132992327,0.6584374151635424,6.291828918087301
99,20,0.018766448628526593,0.011946812253514898,0.0039045396725119756,0.015960615804013385,0.04258882254362106,0.18269230769230768,0.5388959931798807,0.689921897300529,16.413324431468375
99,100,0.054442371788214435,0.053396615122008995,0.0038252943558927735,0.028543106255823673,0.04882548376917839,0.45340236686390534,0.6975703324808185,0.7912961020886916,109.8421653702745
