Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
90,100,0.11888864086903767,0.11879780636946281,0.010868292147452432,0.040622606860110703,0.04556132107973099,0.3075933075933076,0.19507028692470635,,13582.719806098656
91,5,0.0194015444015444,0.013371501851682245,0.01203185328185328,0.01997961134208489,0.04024023935198784,0.06241956241956242,0.13781372360228514,,16992.80414872821
91,10,0.02214740250454536,0.019942222174917378,0.010143259148361188,0.019329914294824453,0.04225629195570946,0.07979407979407979,0.17311765838628923,,13175.583166489094
91,20,0.0337359124621398,0.0331580889905311,0.01017356821717201,0.022336219044725592,0.044833097606897354,0.11647361647361647,0.19455677514602993,,13881.381543550564
91,100,0.11641541039720127,0.1163245758976264,0.011717911346528992,0.04123510636181475,0.04859055206179619,0.2979407979407979,0.2065601129725913,,13581.766389174818
92,5,0.019937794937794937,0.013633522614175227,0.012243493493493494,0.020176039870685978,0.0394144132733345,0.06113256113256113,0.13640156621092497,,14161.557778944416
92,10,0.020459234744949033,0.017734256685670337,0.009902171162091796,0.018854466097932638,0.04174225404858589,0.08043758043758044,0.16843186340586688,,13184.202223825287
92,20,0.029809488262606352,0.028755918465370615,0.009679512762678434,0.021248161510385746,0.04422961175441742,0.11518661518661519,0.18877976763592014,,13882.438120462859
92,100,0.12329958472751844,0.12311791572836872,0.011256268378352094,0.042028095607201534,0.04851512238383293,0.31402831402831405,0.20373579818987098,,13582.007900266946
93,5,0.022897897897897895,0.017320122124206427,0.012067782067782067,0.02081052196362906,0.03893179073929787,0.06885456885456885,0.13344887348353554,,14161.113951442298
93,10,0.023756920185491612,0.02191989458112174,0.010450624944672565,0.020085660243304673,0.0409989096224308,0.08558558558558559,0.16522241478913924,,13181.940417785729
93,20,0.031619569089162185,0.031332427356248985,0.010360966274724322,0.02192622123553177,0.04278808832168579,0.11196911196911197,0.18383721676615958,,13880.615026025967
93,100,0.1261001683498931,0.1261001683498931,0.012236207481106844,0.04356071673229385,0.04733847826719284,0.32496782496782495,0.19686757815007383,,13581.7376918877
94,5,0.018146718146718147,0.014311158766206285,0.009718289718289717,0.0166920399938845,0.03248605877161026,0.05276705276705277,0.1362089992939213,,16992.80414872821
94,10,0.020062153990725418,0.01882990740441305,0.008368632237679856,0.016368293525351945,0.034266918897628784,0.06756756756756757,0.16721227293151036,,13180.97456201983
94,20,0.03137151519504461,0.031051621626492637,0.008793244905683301,0.019890709177514364,0.03673587739467621,0.10296010296010295,0.18480005135117786,,13877.103274798481
94,100,0.12141411330416753,0.12141411330416753,0.010516080568160486,0.040403189080658354,0.04103103280067444,0.3127413127413127,0.1923743500866551,,13584.587864054423
95,5,0.01793221793221793,0.01297546465838523,0.010562705562705563,0.01821696707360533,0.037398114800453186,0.05855855855855856,0.1340265742345465,,16992.80414872821
95,10,0.017806837449694593,0.01594575794426714,0.00861999795389818,0.016987412681452266,0.03894583508372307,0.07142857142857142,0.16657038320816484,,13185.113139963347
95,20,0.027689487284246236,0.026927773728439075,0.00881197100261119,0.019977057335886457,0.04144533723592758,0.10682110682110682,0.18524937415751974,,13876.851089144657
95,100,0.12652683788129349,0.12634516888214378,0.010535546592387724,0.041650541437262156,0.045825060456991196,0.315958815958816,0.19930675909878684,,13584.000734557409
96,5,0.01942299442299442,0.014969980171738223,0.01055966680966681,0.018195347735676087,0.03611111268401146,0.06048906048906049,0.13819885743629245,,16992.80414872821
96,10,0.02106366570652285,0.019423875320480587,0.00907678795575621,0.017806158239745972,0.038293905556201935,0.07850707850707851,0.16984402079722705,,13180.004360636583
96,20,0.028497753182627126,0.027946978279796614,0.009134616564944733,0.019998836209091507,0.040332093834877014,0.10875160875160875,0.18756017716156365,,13877.709339032093
96,100,0.11909095934511152,0.11900012484553667,0.010782449436166363,0.0404038246013072,0.04463432356715202,0.315958815958816,0.200718916490147,,13585.014953902166
97,5,0.017288717288717288,0.012593653537379883,0.010627055627055626,0.018257186946718608,0.038063064217567444,0.06113256113256113,0.13877655818730342,,16992.80414872821
97,10,0.0193857122428551,0.017991952064560397,0.009041042175962811,0.017776662658510422,0.04010056331753731,0.07915057915057915,0.170999422299249,,13177.393995948894
97,20,0.02937882775896929,0.029134291549735875,0.009307516771857772,0.020690836166075328,0.04211954027414322,0.10875160875160875,0.18877976763592014,,13879.85229885357
97,100,0.12107233130788776,0.12107233130788776,0.011120509056580158,0.04162896067977179,0.04687485098838806,0.32175032175032175,0.19885743629244496,,13584.227746891502
98,5,0.018146718146718147,0.01290982493648555,0.010978835978835979,0.01920032399491614,0.041763193905353546,0.06435006435006435,0.1360806213492522,,16992.80414872821
98,10,0.017163592163592166,0.015255799305425208,0.008849284375078025,0.017501899526227563,0.04316612705588341,0.07593307593307594,0.1678541626548559,,13185.817604060025
98,20,0.027430455330167844,0.026398951484535204,0.0091441856959212,0.020379980171763984,0.045077133923769,0.10296010296010295,0.18480005135117786,,13878.50233075302
98,100,0.11974548814298801,0.11947298464426342,0.01058514355434661,0.04076978518514997,0.04947973042726517,0.3153153153153153,0.2008472944348161,,13583.79844300137
99,5,0.016377091377091375,0.012481913085860661,0.009684505934505934,0.016072659326833095,0.031445734202861786,0.05083655083655084,0.1367867000449323,,14161.113951442298
99,10,0.017640599783456924,0.016279389351583157,0.008422620871600464,0.01568240123520869,0.03333461284637451,0.064993564993565,0.170999422299249,,13183.677433462919
99,20,0.024960262092615038,0.024475389506174894,0.00848021985710872,0.01798396635161048,0.03553343564271927,0.0978120978120978,0.1910263816676295,,13878.225721096127
99,100,0.10844333900282557,0.1083525045032507,0.010022155312476688,0.03736347557123378,0.04003084450960159,0.30437580437580436,0.20662430194492587,,13584.835797884327
