Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
74,20,0.018765096618357485,0.018192914299402497,0.00851643374741201,0.01511559376308315,0.03094806894659996,0.07971014492753623,0.13372549019607843,0.9089227412325679,105.66253639636453
74,100,0.07421993865687773,0.07421993865687773,0.009600977121366835,0.028974843145347155,0.03396044299006462,0.22826086956521738,0.15137254901960784,0.9305829397875046,170.31544804302013
75,5,0.012983091787439612,0.00804380030597904,0.005298913043478261,0.010527971741566111,0.019504832103848457,0.043478260869565216,0.10254901960784314,0.8860454038694556,69.45779858840338
75,10,0.014975845410628021,0.012763479939846315,0.004608206809293766,0.011337338860426332,0.022795895114541054,0.06884057971014493,0.13254901960784313,0.8981923068527443,82.33153259126584
75,20,0.014915458937198067,0.01433352824902506,0.004022412613659753,0.010881898606112769,0.023494651541113853,0.07971014492753623,0.15450980392156863,0.9069631490412663,98.49158746823512
75,100,0.05593703528479863,0.05593703528479863,0.004699661535342321,0.02138675360820854,0.02609754540026188,0.2028985507246377,0.18294117647058825,0.9289141813174029,160.88700822050322
76,5,0.016304347826086956,0.013211697722567287,0.004861111111111111,0.010726481621470598,0.017330920323729515,0.050724637681159424,0.09705882352941177,0.8857004983333737,73.01086911151843
76,10,0.020018115942028986,0.018670696054297563,0.00488871635610766,0.01266249389509743,0.021954795345664024,0.08333333333333333,0.12725490196078432,0.9003679510325845,85.19661477723707
76,20,0.024240855762594892,0.024036465550501842,0.005159862982476581,0.013845248111063366,0.022437889128923416,0.09057971014492754,0.15176470588235294,0.9100622419788031,105.43766668611346
76,100,0.08720970890989888,0.08717889754392831,0.006738838886396669,0.029556875020255235,0.02555825375020504,0.23550724637681159,0.18843137254901962,0.932039879541536,165.2438743302055
77,5,0.024094202898550725,0.014758240311211146,0.011228864734299517,0.018846581793820278,0.02801932580769062,0.06159420289855073,0.09509803921568627,0.8847710386413083,70.58244351188453
77,10,0.02638888888888889,0.01980205020322329,0.010732401656314701,0.020109421676220277,0.03010266087949276,0.07971014492753623,0.12450980392156863,0.8951028524793873,81.6945791082218
77,20,0.030227743271221533,0.026822243629015283,0.010368247128337893,0.020996191705659206,0.03070652298629284,0.08695652173913043,0.14627450980392157,0.9053838796422888,101.13791730479367
77,100,0.0775751342063897,0.0775751342063897,0.010472308179982678,0.03177187183817882,0.033443331718444824,0.2318840579710145,0.18529411764705883,0.9263016193367828,160.34895485999976
78,5,0.009842995169082125,0.005525943430200505,0.006458333333333333,0.011426480050379832,0.02578502520918846,0.03985507246376811,0.09019607843137255,0.8822726583733926,70.67308459720515
78,10,0.017330917874396133,0.015475107393400757,0.006358120542903151,0.014010533517798695,0.030076779425144196,0.06884057971014493,0.11705882352941177,0.8938827601891982,84.23628386022163
78,20,0.022446514837819183,0.021945086689467007,0.006235173541482792,0.0150745253322483,0.0311033483594656,0.08333333333333333,0.14215686274509803,0.9027011665419538,105.75745362581422
78,100,0.09390391348814035,0.09387310212216979,0.007671646167397433,0.03101422476577937,0.0340871699154377,0.2427536231884058,0.18568627450980393,0.9267685722334579,165.67190791166055
79,5,0.021256038647342993,0.015068607913053077,0.014770531400966182,0.02031424647698382,0.03170289844274521,0.04710144927536232,0.08980392156862745,0.888176451214424,71.14694161224098
79,10,0.025845410628019327,0.020639093944251622,0.014246031746031746,0.02299947049072363,0.03863009065389633,0.09782608695652174,0.1188235294117647,0.9004313347903727,85.92720215790818
79,20,0.037752329192546584,0.035725017632766136,0.014492534224070144,0.026526189765717557,0.04145962744951248,0.13768115942028986,0.14274509803921567,0.9100695156246784,105.54816430823696
79,100,0.082439800264837,0.08234736616692533,0.015181522860546288,0.037047629394263655,0.043215397745370865,0.2318840579710145,0.17745098039215687,0.9304627602125498,168.06683606147672
80,5,0.014975845410628017,0.006334278301354292,0.007391304347826087,0.013172138394347284,0.022584542632102966,0.03985507246376811,0.09254901960784313,0.890014473448122,72.88052390173998
80,10,0.018448067632850243,0.011171961587891062,0.0073777892799631924,0.015142325417977024,0.026328502222895622,0.06521739130434782,0.11843137254901961,0.9028372231062359,88.31653962157468
80,20,0.02183186680469289,0.016717176993886692,0.006512658611822362,0.01625973423015801,0.028528297320008278,0.09782608695652174,0.13686274509803922,0.9122322181559746,104.68245560721759
80,100,0.07559637266725379,0.07559637266725379,0.006196885112730912,0.026449106709081023,0.030307898297905922,0.1956521739130435,0.1619607843137255,0.9334155485540745,170.52944490127427
81,5,0.006521739130434782,0.004986651411136538,0.0015821256038647342,0.003600985120460965,0.004287439398467541,0.018115942028985508,0.08705882352941176,0.8827666406029836,74.22604167502695
81,10,0.011292270531400965,0.010516781083142638,0.0022301299746951917,0.006574095922353332,0.009027778171002865,0.050724637681159424,0.11509803921568627,0.8951926253722987,84.41672469473694
81,20,0.012137681159420289,0.01196605644546148,0.00220978926785563,0.007125421863106882,0.009804174304008484,0.06159420289855073,0.1388235294117647,0.9066131830859431,101.08230300454727
81,100,0.05124145733001608,0.05124145733001608,0.0029586776054545435,0.016727079495505903,0.012131359428167343,0.18840579710144928,0.16568627450980392,0.9282187174162121,164.71578480956725
82,5,0.026871980676328504,0.024422074269453663,0.01153683574879227,0.01796475933568852,0.022101450711488724,0.050724637681159424,0.09588235294117647,0.881113995230539,69.70363795225667
82,10,0.03324275362318841,0.030253554564241114,0.012252846790890268,0.021626965209871885,0.027402518317103386,0.09057971014492754,0.12372549019607842,0.8927859065422068,80.54108133716045
82,20,0.03681633885438233,0.03528513042666867,0.012430376252914134,0.022674271435481314,0.027963250875473022,0.09782608695652174,0.14470588235294118,0.9022879420044104,96.84456551570416
82,100,0.08997811495764006,0.08985486949375782,0.013269371702648905,0.035118837884766614,0.03081861510872841,0.2427536231884058,0.1907843137254902,0.9262530478734015,158.70413698221822
83,5,0.007971014492753625,0.0047781633875961255,0.0055072463768115944,0.007646053145683781,0.011594203300774097,0.021739130434782608,0.09470588235294118,0.8876518782704551,69.42941061399141
83,10,0.0097524154589372,0.007774217835309612,0.005221273291925466,0.008481424805019115,0.014221014454960823,0.03985507246376811,0.12156862745098039,0.8994822604498907,84.59100168189656
83,20,0.017708333333333333,0.01696158843572369,0.005421339429491604,0.010379260338369176,0.015885956585407257,0.06521739130434782,0.14823529411764705,0.9097017785015646,98.60381590013206
83,100,0.06350929578415937,0.06350929578415937,0.006236209719034497,0.022078358859406837,0.018887249752879143,0.213768115942029,0.18784313725490195,0.9305175212870842,158.397341563444
84,5,0.013949275362318839,0.0080715687982019,0.0051177536231884055,0.010773689588256283,0.018478263169527054,0.04710144927536232,0.09745098039215687,0.8872771134969799,71.34578399860416
84,10,0.020289855072463767,0.017125739613367667,0.005290430181734529,0.013886529918768554,0.023580918088555336,0.08333333333333333,0.1288235294117647,0.8982704321952119,84.70208593458017
84,20,0.02452553485162181,0.02313643900926659,0.005317933319635144,0.015085934270478722,0.02444358356297016,0.09420289855072464,0.1543137254901961,0.9072860200549034,101.47887562232827
84,100,0.07970235407747917,0.07970235407747917,0.006263204919038596,0.028578867693711853,0.027143554762005806,0.2463768115942029,0.19137254901960785,0.9299587528254559,160.95991588646422
85,5,0.013043478260869565,0.009327426622823041,0.004553140096618357,0.009128121480613292,0.016243962571024895,0.036231884057971016,0.08784313725490196,0.8897245119719861,81.6318240699286
85,10,0.016908212560386476,0.015275986721288992,0.004093627789279963,0.010620244221352715,0.020475327968597412,0.06884057971014493,0.11647058823529412,0.900262295519172,96.81120640099763
85,20,0.017195048309178746,0.01669938216642357,0.0038676643397344604,0.010696435688224546,0.021596791222691536,0.08333333333333333,0.13862745098039217,0.9095698712630519,114.01381325457818
85,100,0.06523492313554155,0.065204111769571,0.005011753399546103,0.022906680977611633,0.024219097569584846,0.21739130434782608,0.17058823529411765,0.9320325799593775,176.56738669653404
86,5,0.016666666666666666,0.010156991015530364,0.009432367149758454,0.014755925189409332,0.023973429575562477,0.043478260869565216,0.10196078431372549,0.8823595643196404,68.14116792108976
86,10,0.02004830917874396,0.014907020491231344,0.009022458017023234,0.01672557531579737,0.028748277574777603,0.07971014492753623,0.13862745098039217,0.8948633235556235,83.4941362151764
86,20,0.02388069358178054,0.021256404100144434,0.00862493196641587,0.0176007057895077,0.030128538608551025,0.09782608695652174,0.1711764705882353,0.9064130281129834,99.53354672914733
86,100,0.0734310725550932,0.07340026118912264,0.009219879996206371,0.029871085960024923,0.03270392864942551,0.23550724637681159,0.22333333333333333,0.9277345842245142,159.04416111209852
87,5,0.009359903381642512,0.004940493765971731,0.004429347826086956,0.008972734203336242,0.01805555634200573,0.03985507246376811,0.09784313725490196,0.8784435946417756,69.20347104666257
87,10,0.01452294685990338,0.011948881876496818,0.004404330572808834,0.011376746466637498,0.02222653664648533,0.07246376811594203,0.12803921568627452,0.8890172455218777,81.04599104647612
87,20,0.017749309868875084,0.016840186224322904,0.004238537930716747,0.01230072510430701,0.023529158905148506,0.09420289855072464,0.1564705882352941,0.8996881920179226,101.08735395463064
87,100,0.07839129949056094,0.07836048812459039,0.005610691179972746,0.02695608179386134,0.026712635532021523,0.2427536231884058,0.19411764705882353,0.9247621534054233,158.53039889996435
88,5,0.016666666666666666,0.012904062436389441,0.005169082125603865,0.009871747620074417,0.012439614161849022,0.03260869565217391,0.09058823529411765,0.8836703648946059,75.1448831351895
88,10,0.018055555555555557,0.015690525939797553,0.004790372670807453,0.01059686246475996,0.014704106375575066,0.05434782608695652,0.11686274509803922,0.8942926605991446,86.10373325391356
88,20,0.018327294685990335,0.017167926508919382,0.004395061506970916,0.010451217693409924,0.014885266311466694,0.057971014492753624,0.1403921568627451,0.9057725139348682,102.49091067032765
88,100,0.07649793322048383,0.07649793322048383,0.005509805045811597,0.02481892999053567,0.01852325350046158,0.2210144927536232,0.17921568627450982,0.9290911112159659,166.92623715743878
89,5,0.021437198067632852,0.019163824950269963,0.012352053140096618,0.01685340965840877,0.02192028984427452,0.043478260869565216,0.09392156862745098,0.8856160283082524,79.44495374229744
89,10,0.028381642512077292,0.02734452790587877,0.013151598803772714,0.02006787617557728,0.025970496237277985,0.07246376811594203,0.11686274509803922,0.8977128176029483,94.75822895054688
89,20,0.03196169772256729,0.03135591506943985,0.013267770876466528,0.021171676518756948,0.027273118495941162,0.09057971014492754,0.13686274509803922,0.908723070404175,115.04717514973636
89,100,0.08241676921798927,0.08238595785201872,0.014373571270081965,0.03353303794798776,0.030153682455420494,0.22826086956521738,0.17019607843137255,0.9314282697015859,181.79732105529524
90,5,0.00935990338164251,0.006893519446114116,0.0039221014492753625,0.007280419555065401,0.012620773166418076,0.025362318840579712,0.09784313725490196,0.8775168570700769,72.13477930682394
90,10,0.018538647342995172,0.01633155504492513,0.004573700253048079,0.012171925852993929,0.020505521446466446,0.08695652173913043,0.1284313725490196,0.8909922584411245,85.15902344251514
90,20,0.020149672187715663,0.01976495739137096,0.004491491419511197,0.012566004294222917,0.021005867049098015,0.09420289855072464,0.15333333333333332,0.9017457732480935,100.27615345653382
90,100,0.06657033574441636,0.06653952437844579,0.005738637948032743,0.02560172000314524,0.023759543895721436,0.2391304347826087,0.18784313725490195,0.9256784388943174,158.54305677325482
91,5,0.007910628019323672,0.003973534441623216,0.004598429951690821,0.008551205923691397,0.018538648262619972,0.03260869565217391,0.09392156862745098,0.8867101060106236,68.92738281848396
91,10,0.014432367149758454,0.010715048293428854,0.004868443754313319,0.01172835336842313,0.02371031790971756,0.06884057971014493,0.12,0.8969738855750156,85.38940223159915
91,20,0.024217132505175983,0.02259617557062522,0.005009206319485293,0.013864516369522843,0.025280365720391273,0.09057971014492754,0.14313725490196078,0.9058339772036709,102.78562975166209
91,100,0.06860115123736596,0.06853952850542484,0.00557884419705228,0.024545463093895773,0.027638588100671768,0.2246376811594203,0.18470588235294116,0.9283261299773804,165.7795168078396
92,5,0.009057971014492754,0.005581494559308735,0.0031823671497584545,0.007503782315701786,0.013647343032062054,0.03985507246376811,0.09647058823529411,0.8908840537514099,72.52603901932879
92,10,0.01234903381642512,0.010084659235939762,0.0032988267770876468,0.009783196004195452,0.01844806782901287,0.07971014492753623,0.1264705882352941,0.9028095427790813,85.47594181902026
92,20,0.017236024844720498,0.01614711846620721,0.003582846044542966,0.01166592814274559,0.01918995939195156,0.09057971014492754,0.15313725490196078,0.9118243992979713,102.49095560686737
92,100,0.07630271578841669,0.07630271578841669,0.004748316223394541,0.02554465726692701,0.0219077467918396,0.2318840579710145,0.18352941176470589,0.9325859304104704,166.9576321476157
93,5,0.02294685990338164,0.02111375818939845,0.012801932367149759,0.017235596003790894,0.022101448848843575,0.036231884057971016,0.09823529411764706,0.8841545264173835,71.39428884431418
93,10,0.03200483091787439,0.0300467020240695,0.013987232574189094,0.021658618994202607,0.027657004073262215,0.07246376811594203,0.12745098039215685,0.896138153915267,86.55884577182962
93,20,0.03925120772946859,0.03811054151658678,0.01424637305879734,0.023964477432981003,0.029080402106046677,0.09420289855072464,0.15058823529411763,0.9069927253131369,102.29779808365107
93,100,0.07921047619847937,0.07921047619847937,0.015062922099042251,0.03458258912680592,0.03131219744682312,0.21739130434782608,0.18,0.9280465122126057,165.28772393496743
94,5,0.017330917874396133,0.009158262690675467,0.010782004830917876,0.017423912223592387,0.0313405767083168,0.057971014492753624,0.09372549019607843,0.8902168466243658,76.91738093491732
94,10,0.017753623188405798,0.011823315293481485,0.009949965493443754,0.017795055335834118,0.0336395800113678,0.07608695652173914,0.12176470588235294,0.8994034703685119,87.22292003854868
94,20,0.01780538302277433,0.014547442466685488,0.009269949593296323,0.01754565361850251,0.0336395800113678,0.07608695652173914,0.14666666666666667,0.9096698957784117,105.59253872745253
94,100,0.0723236373771526,0.07229282601118205,0.009782866131643005,0.03042946038043591,0.03714649751782417,0.2391304347826087,0.19411764705882353,0.9315051093223222,168.58319689229526
95,5,0.01280193236714976,0.009730907947852557,0.00859903381642512,0.012191564641912036,0.02137681283056736,0.028985507246376812,0.09333333333333334,0.8794131009991981,76.53695129353919
95,10,0.014945652173913044,0.012806363859818296,0.007992868645042558,0.012809022328671293,0.02400362305343151,0.04710144927536232,0.11509803921568627,0.892726614323104,86.32305573705203
95,20,0.018206521739130437,0.01718231515357781,0.007721349751737421,0.013156025766389048,0.024486714974045753,0.05434782608695652,0.1303921568627451,0.9041487835061683,106.10817082987352
95,100,0.06021907723336338,0.06021907723336338,0.00831059540667041,0.02330909228139208,0.02673056349158287,0.17028985507246377,0.15764705882352942,0.928003461353503,168.36440401955738
96,5,0.021920289855072463,0.018668881764954695,0.009429347826086957,0.015140042707356674,0.02083333395421505,0.04710144927536232,0.10745098039215686,0.883021780506629,73.12486059893276
96,10,0.029287439613526572,0.02766048879233714,0.009559610075914424,0.018947452397567184,0.02817460335791111,0.10144927536231885,0.1415686274509804,0.8984062447402527,85.7461835404279
96,20,0.03378191856452726,0.033332503975221896,0.009682068254109772,0.020226202739518948,0.028994131833314896,0.11231884057971014,0.16686274509803922,0.9081173485746917,99.96769214394659
96,100,0.07949176434426898,0.0794609529782984,0.010871114048983804,0.03222274148382295,0.03165150433778763,0.25,0.20352941176470588,0.9305238664977997,161.28685787780825
97,5,0.02022946859903382,0.01548858981598594,0.006784420289855072,0.013336437727040866,0.020410627126693726,0.050724637681159424,0.09784313725490196,0.886368804968983,71.46865578974065
97,10,0.0232487922705314,0.020348452334601322,0.006582844490453185,0.015046751469188425,0.02475845441222191,0.07971014492753623,0.1319607843137255,0.8956256821289377,85.3448447977089
97,20,0.026313405797101445,0.025395036185532998,0.006369820999499815,0.01572663567509325,0.026363009586930275,0.10144927536231885,0.1592156862745098,0.906084479719921,103.24549436639184
97,100,0.07945910994952426,0.07945910994952426,0.007519676379830983,0.029059258564093197,0.028953930363059044,0.2427536231884058,0.18490196078431373,0.9281826795676333,166.75449701592885
98,5,0.005978260869565217,0.005046583850931677,0.0016757246376811596,0.0035614234528069354,0.005253623239696026,0.014492753623188406,0.09156862745098039,0.8826282880554318,71.55810826466575
98,10,0.010567632850241548,0.008996412812528868,0.0020932539682539685,0.006309041504862915,0.009579882957041264,0.04710144927536232,0.11705882352941177,0.8910955778046451,86.731302080282
98,20,0.0167809696342305,0.016307489417083734,0.0027088017643550496,0.008448367014889518,0.010684092529118061,0.06159420289855073,0.1388235294117647,0.9022795053603353,108.39758774905451
98,100,0.07131948994508319,0.07125786721314206,0.003832850360668321,0.020790605474081975,0.013172581791877747,0.2028985507246377,0.16725490196078432,0.9261419718775646,174.2172260166986
99,5,0.01823671497584541,0.015813083433220732,0.011092995169082125,0.015155695866607078,0.01998792216181755,0.043478260869565216,0.09235294117647058,0.891767116897206,71.15647126757548
99,10,0.024939613526570047,0.023844938433039118,0.01196241660915574,0.01840097200523872,0.023822462186217308,0.06884057971014493,0.12058823529411765,0.9050962942843498,84.92694776107113
99,20,0.034221877156659766,0.03388203298100323,0.012609949551556286,0.021544478062656594,0.02578933909535408,0.09782608695652174,0.14450980392156862,0.9146140790465409,102.12001542856106
99,100,0.10397523121040486,0.10397523121040486,0.014242558417317893,0.03697198594902179,0.028627173975110054,0.2391304347826087,0.16725490196078432,0.9345004094005067,164.257269155356
