Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
91,20,0.0516829848376532,0.03289761517601362,0.021835547302783972,0.04921141523001992,0.10608493536710739,0.27948294516257616,0.9518783364095535,,319205.9981834699
91,100,0.09575506252042021,0.09391911157388434,0.019012222317492715,0.0631251603575668,0.11088481545448303,0.47211149706736516,0.9958222349937554,,343017.28380097233
92,5,0.04908889015431923,0.010207876425804627,0.033857711848857004,0.051339115928404046,0.09100231528282166,0.14418313307898184,0.6951336774279114,,299175.38647303
92,10,0.049481512514654144,0.018776833280146628,0.02705753644812412,0.05021618573860471,0.10030217468738556,0.21193269176015034,0.8576354734247726,,310374.7316072668
92,20,0.05128226535365933,0.03187248355001268,0.022003884257796542,0.04897421837351298,0.10473556071519852,0.27689197653892145,0.9501541794228495,,319207.81115390034
92,100,0.0948219725998732,0.09297384819246207,0.018813043856845648,0.06241783542287623,0.10958077758550644,0.4720687887933489,0.9953801434587031,,343017.4138676215
93,5,0.049331378243456146,0.010881298910401314,0.033623785186872424,0.0515507245326868,0.09235663712024689,0.14683104606799158,0.696084174228274,,299178.6833294925
93,10,0.04937241434166438,0.01940820515422625,0.026664747264758686,0.050210521696034106,0.10181523114442825,0.21519275667672683,0.857867571480675,,325154.7809529874
93,20,0.05090036691688312,0.032398030740932185,0.021571391925133587,0.04879490037637699,0.10633932054042816,0.2813051648539377,0.951137833088341,,319207.274353753
93,100,0.09467843344718978,0.09282121541747666,0.018786019205696117,0.06259495554701112,0.11109360307455063,0.4730937873697398,0.9956675029564871,,341327.1971863374
94,5,0.04880037203652032,0.010360569040925499,0.033278694423881205,0.05099989950949394,0.09095439314842224,0.144652924093161,0.6987588280153406,,299176.2237970545
94,10,0.04882292381295855,0.01884682046131392,0.02637977584009833,0.04961809269865854,0.0999918133020401,0.21055179090029041,0.8613711468959648,,325152.6718131903
94,20,0.05089204976055156,0.03206416471713007,0.021406971147737236,0.048484652754741654,0.10449405759572983,0.2765930186208075,0.9521214867538323,,319205.20305964694
94,100,0.0942217595624223,0.09238446181161764,0.018584180681556484,0.062116813224510244,0.10930457711219788,0.4701611525539548,0.9958443395705081,,343017.1365965854
95,5,0.04864496137273884,0.010387313612151795,0.03337686809154124,0.05083578623082498,0.09037522226572037,0.14347132851204372,0.6971672984891522,,299179.6604031623
95,10,0.0493852946147804,0.019123812955587606,0.02668580653820454,0.04994749781147364,0.09986352175474167,0.212430954957007,0.8572818001967307,,310376.79434662295
95,20,0.05116744004245694,0.03227276289952666,0.02166187521662172,0.04873348641518354,0.10437802225351334,0.27892773760036443,0.9515246631815117,,319208.5202959969
95,100,0.09531000563009534,0.09350433343554675,0.018751147600615362,0.06253756596086732,0.10921740531921387,0.4742896190421958,0.9959880193194001,,343016.93016583304
96,5,0.04879610120911869,0.010460471754340773,0.03355293690564319,0.05106959202581488,0.09086067974567413,0.1437418142474802,0.6959957559212635,,299175.11529319343
96,10,0.04913490323525344,0.018975688372147293,0.026783649855195026,0.049952622726203474,0.10006061941385269,0.21058026308296793,0.8582101924203406,,325154.20889505476
96,20,0.05090871155916673,0.03199168169394696,0.02177702331913492,0.048754452056926724,0.10458790510892868,0.2771482261830192,0.9522651665027244,,319204.914978591
96,100,0.0947620386920553,0.0928768883575405,0.0188871048061119,0.06258077604917514,0.10946623980998993,0.472780593360287,0.9955127709192189,,341327.70883032796
97,5,0.04871305734297592,0.01060441453870104,0.03303573179836632,0.05082028549154582,0.090879887342453,0.14495188201127499,0.6972004553542811,,299176.4700323179
97,10,0.04818103427237303,0.018720649459411987,0.025976818089557,0.04909019637297969,0.09975618869066238,0.20949832014122202,0.8591496369323268,,310373.82066632545
97,20,0.04994556897526353,0.03151659676664536,0.021024164156462268,0.04779808024773998,0.1041819378733635,0.27445760491999316,0.953149349572829,,319207.7084684313
97,100,0.09304363278055781,0.09120301771527878,0.01822539743254252,0.06128038434386883,0.10902980715036392,0.4689937930641763,0.9957227643983687,,341327.3597269779
98,5,0.049015337015735634,0.010818233263264825,0.03353960243342254,0.05130941474267893,0.09179431945085526,0.1446813962758385,0.6952663048884271,,299176.14273376914
98,10,0.049567844239987065,0.01960953317260119,0.026782390535899564,0.05027861539776991,0.10113918036222458,0.21270144069244348,0.8579449374993092,,310372.4477785016
98,20,0.05156589088723515,0.03289605943187449,0.021831123150421322,0.049133709311099415,0.10563809424638748,0.27858607140823416,0.9503420683252467,,319205.21832148556
98,100,0.0957136229857204,0.09396126306847498,0.019128987855869493,0.06315259135290986,0.11044615507125854,0.471883719605945,0.9956896075332398,,343016.52007169294
99,5,0.047921293396351775,0.01057631311426426,0.032726943068288945,0.050213816431492336,0.09014269709587097,0.14285917658447697,0.6972004553542811,,299175.1227961829
99,10,0.04866369991042561,0.019417045550420262,0.02613661095376446,0.04924081758207103,0.09945084899663925,0.21021012470816014,0.8604206500956023,,325151.81043398904
99,20,0.05093479602767815,0.032638245573772866,0.021345908417280096,0.048259539592929765,0.10395675152540207,0.2761659358806446,0.9522983233678534,,319206.8714960785
99,100,0.09501045803190766,0.09323168169906385,0.018815041583689025,0.062295787867879156,0.10879667103290558,0.47191219178862254,0.9959327578775186,,343016.4830025004
